symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00220000|25.95|32.00|23.40|23.80|23.85|1|0.05|0.0021|121|1321|1|264|0.5068|0.0083|0.0428|-0.5662|0.1854||24.35|66|23.20|53
GME210917P00220000|24.30|27.60|21.80|26.90|27.60|1|0.70|0.0260|63|183|1|352|-0.4914|0.0081|-0.0596|-0.5780|0.1854||27.15|66|25.90|93
GME210917C00230000|23.25|29.16|19.30|19.20|20.40|2|1.20|0.0625|5|1169|1|348|0.4299|0.0080|0.0368|-0.5642|0.1826||20.85|45|20.00|40
GME210917P00230000|31.70|32.05|28.13|33.91|32.05|2|-1.86|-0.0549|3|84|1|27|-0.5663|0.0079|-0.0702|-0.5781|0.1828||34.35|89|32.15|102
GME210917C00240000|20.35|24.94|17.00|18.00|17.70|3|-0.30|-0.0167|46|941|73|274|0.3634|0.0075|0.0313|-0.5531|0.1744||18.20|72|17.30|63
GME210917P00240000|39.80|39.80|39.80|42.00|39.80|3|-2.20|-0.0524|0|66|1|2|-0.6343|0.0074|-0.0803|-0.5594|0.1748||41.50|84|39.40|112
GME210917C00250000|17.79|22.55|14.54|15.10|15.29|4|0.19|0.0126|38|3810|5|488|0.3056|0.0068|0.0265|-0.5280|0.1629||15.65|5|15.15|17
GME210917P00250000|45.00|49.85|45.00|48.00|49.85|4|1.85|0.0385|0|88|5|6|-0.6917|0.0068|-0.0897|-0.5351|0.1636||49.30|84|47.15|110
GME210917C00260000|15.00|20.15|13.45|12.60|13.45|5|0.85|0.0675|8|603|1|50|0.2521|0.0062|0.0221|-0.4836|0.1483||13.85|53|13.25|43
GME210917P00260000||||57.40|57.40|5|0.00|0.0000|2|17|0|0|-0.7458|0.0062|-0.0989|-0.4886|0.1490||57.40|62|55.25|59
GME210917C00270000|17.07|17.07|12.50|11.50|12.86|6|1.36|0.1183|0|551|1|42|0.2092|0.0055|0.0184|-0.4426|0.1337||12.50|81|11.75|32
GME210917P00270000||||74.65|74.65|6|0.00|0.0000|0|31|0|0|-0.7875|0.0055|-0.1071|-0.4510|0.1349||65.95|64|63.55|61
GME210917C00280000|12.05|15.42|10.60|9.69|10.80|7|1.11|0.1146|24|1589|1|41|0.1742|0.0048|0.0154|-0.4027|0.1195||11.15|63|10.50|23
GME210917P00280000|67.65|73.51|67.65|86.00|73.51|7|-12.49|-0.1452|0|77|1|14|-0.8225|0.0048|-0.1148|-0.4112|0.1209||74.65|53|72.25|68
GME210917C00290000|11.15|14.00|9.25|8.94|9.96|8|1.02|0.1141|-6|414|1|74|0.1466|0.0042|0.0130|-0.3675|0.1067||10.05|58|9.40|24
GME210917P00290000||||106.00|106.00|8|0.00|0.0000|0|211|0|0|-0.8503|0.0042|-0.1218|-0.3759|0.1082||83.60|48|81.15|89
GME210917C00300000|9.40|12.60|8.15|8.75|8.85|9|0.10|0.0114|-15|5728|1|535|0.1248|0.0037|0.0111|-0.3371|0.0956||8.95|38|8.50|21
GME210917P00300000||||93.05|93.05|9|0.00|0.0000|-2|141|0|0|-0.8723|0.0037|-0.1284|-0.3453|0.0971||92.65|37|90.25|51
GME210917C00310000|8.80|11.40|8.05|7.68|8.50|10|0.82|0.1068|6|312|1|33|0.1041|0.0032|0.0093|-0.3001|0.0840||8.65|92|7.75|28
GME210917P00310000||||116.85|116.85|10|0.00|0.0000|0|11|0|0|-0.8940|0.0032|-0.1350|-0.3053|0.0851||101.90|41|99.50|56
GME210917C00320000|9.59|10.43|7.17|7.00|7.20|11|0.20|0.0286|10|295|1|39|0.0857|0.0028|0.0077|-0.2619|0.0728||7.65|58|7.05|73
GME210917P00320000||||160.00|160.00|11|0.00|0.0000|0|21|0|0|-0.9103|0.0028|-0.1410|-0.2744|0.0753||111.20|33|108.80|61
GME210917C00330000|7.45|9.65|6.55|5.80|6.55|12|0.75|0.1293|5|188|1|13|0.0720|0.0024|0.0064|-0.2325|0.0638||7.10|66|6.50|33
GME210917P00330000||||139.30|139.30|12|0.00|0.0000|0|14|0|0|-0.9276|0.0024|-0.1472|-0.2331|0.0640||120.65|27|117.95|42
GME210917C00340000|7.00|8.34|6.15|5.80|6.25|13|0.45|0.0776|6|692|1|19|0.0604|0.0021|0.0054|-0.2052|0.0556||6.50|50|6.05|21
GME210917P00340000||||151.05|151.05|13|0.00|0.0000|0|21|0|0|-0.9371|0.0021|-0.1527|-0.2134|0.0574||130.15|30|127.45|44
GME210917C00350000|5.80|8.50|5.70|5.80|5.85|14|0.05|0.0086|112|1424|1|178|0.0515|0.0018|0.0046|-0.1836|0.0490||5.90|1|5.60|58
GME210917P00350000||||144.50|144.50|14|0.00|0.0000|0|24|0|0|-0.9451|0.0018|-0.1581|-0.1956|0.0516||139.75|25|137.05|58
GME210917C00360000|5.90|7.14|5.90|5.00|7.00|15|2.00|0.4000|0|103|1|69|0.0449|0.0016|0.0040|-0.1677|0.0440||5.65|51|5.10|70
GME210917P00360000||||154.08|154.08|15|0.00|0.0000|0|14|0|0|-0.9526|0.0016|-0.1634|-0.1764|0.0459||149.45|30|146.80|40
GME210917C00370000|5.87|7.30|5.25|4.70|5.25|16|0.55|0.1170|-8|86|1|4|0.0394|0.0014|0.0035|-0.1534|0.0395||5.45|70|4.90|92
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|0|28|0|0|-0.9584|0.0014|-0.1686|-0.1616|0.0413||159.35|29|156.35|26
GME210917C00380000|5.52|5.60|5.00|5.05|5.00|17|-0.05|-0.0099|-1|187|2|5|0.0343|0.0012|0.0031|-0.1393|0.0354||5.10|50|4.60|48
GME210917P00380000||||181.00|181.00|17|0.00|0.0000|0|756|0|0|-0.9635|0.0013|-0.1737|-0.1476|0.0372||169.10|31|166.05|39
GME210917C00390000||||4.60|4.60|18|0.00|0.0000|-3|141|0|0|0.0313|0.0011|0.0028|-0.1321|0.0328||4.90|28|4.35|51
GME210917P00390000||||189.55|189.55|18|0.00|0.0000|0|768|0|0|-0.9674|0.0011|-0.1787|-0.1365|0.0338||178.85|28|176.00|44
GME210917C00400000|5.20|6.15|4.25|4.30|4.40|19|0.10|0.0233|-12|1689|1|327|0.0275|0.0010|0.0025|-0.1199|0.0294||4.50|19|4.15|47
GME210917P00400000||||187.20|187.20|19|0.00|0.0000|15|27|0|0|-0.9707|0.0010|-0.1837|-0.1271|0.0310||188.40|27|185.60|43
GME210917C00410000|4.95|5.93|4.05|4.35|4.10|20|-0.25|-0.0575|4|324|1|11|0.0235|0.0009|0.0021|-0.1059|0.0258||4.40|41|4.00|16
GME210917P00410000||||||20|||0|0|0|0|-0.9741|0.0009|-0.1886|-0.1160|0.0280||198.40|27|195.45|15
GME210917C00420000|4.70|5.40|4.14|3.75|4.14|21|0.39|0.1040|15|457|1|6|0.0203|0.0008|0.0018|-0.0945|0.0228||4.35|29|3.65|60
GME210917P00420000||||214.65|214.65|21|0.00|0.0000|0|20|0|0|-0.9775|0.0008|-0.1936|-0.1037|0.0248||208.40|31|205.20|16
GME210917C00430000|4.05|4.15|4.05|3.90|4.15|22|0.25|0.0641|3|58|1|2|0.0176|0.0007|0.0016|-0.0843|0.0202||4.15|39|3.50|40
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|19|0|0|-0.9819|0.0007|-0.1986|-0.0858|0.0207||218.40|19|214.95|20
GME210917C00440000|4.40|4.40|4.40|3.85|4.40|23|0.55|0.1429|4|83|1|1|0.0153|0.0006|0.0014|-0.0754|0.0179||3.95|22|3.35|50
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-0.9844|0.0006|-0.2035|-0.0759|0.0182||228.25|5|224.90|11
GME210917C00450000|4.73|4.77|3.60|3.33|3.60|24|0.27|0.0811|-4|550|2|21|0.0136|0.0005|0.0012|-0.0690|0.0162||3.70|167|3.30|26
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-0.9861|0.0005|-0.2083|-0.0693|0.0165||238.25|11|234.70|11
GME210917C00460000||||3.10|3.10|25|0.00|0.0000|-1|83|0|0|0.0121|0.0005|0.0011|-0.0625|0.0146||3.70|23|3.05|37
GME210917P00460000||||||25|||0|0|0|0|-0.9878|0.0005|-0.2131|-0.0621|0.0147||248.25|18|244.55|9
GME210917C00470000|3.70|4.29|3.31|3.00|3.31|26|0.31|0.1033|-1|58|1|5|0.0109|0.0004|0.0010|-0.0577|0.0133||3.40|22|3.05|18
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|0|9|0|0|-0.9891|0.0004|-0.2179|-0.0569|0.0134||257.60|13|254.40|18
GME210917C00480000|3.55|3.55|3.00|3.15|3.00|27|-0.15|-0.0476|1|68|2|4|0.0098|0.0004|0.0009|-0.0531|0.0121||3.25|25|2.94|18
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-0.9904|0.0004|-0.2227|-0.0511|0.0120||267.60|18|264.30|9
GME210917C00490000||||3.19|3.19|28|0.00|0.0000|1|93|0|0|0.0088|0.0003|0.0008|-0.0491|0.0111||3.25|21|2.80|19
GME210917P00490000||||||28|||0|0|0|0|-0.9912|0.0003|-0.2274|-0.0476|0.0110||277.60|16|274.25|16
GME210917C00500000|3.10|4.25|2.80|2.70|2.88|29|0.18|0.0667|75|2376|1|178|0.0078|0.0003|0.0007|-0.0444|0.0100||2.98|14|2.80|2
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|0|9|0|0|-0.9921|0.0003|-0.2322|-0.0438|0.0101||287.30|12|284.05|18
GME210917C00510000|3.25|3.25|3.25|2.54|3.25|30|0.71|0.2795|0|84|1|1|0.0073|0.0003|0.0007|-0.0421|0.0093||2.94|29|2.52|34
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-0.9928|0.0003|-0.2369|-0.0405|0.0093||297.30|13|293.95|16
GME210917C00520000||||2.56|2.56|31|0.00|0.0000|0|92|0|0|0.0066|0.0003|0.0006|-0.0392|0.0086||2.94|21|2.50|20
GME210917P00520000||||309.85|309.85|31|0.00|0.0000|0|1|0|0|-0.9934|0.0003|-0.2416|-0.0379|0.0086||307.30|18|303.95|5
GME210917C00530000||||2.37|2.37|32|0.00|0.0000|2|54|0|0|0.0061|0.0002|0.0006|-0.0370|0.0081||2.92|16|2.38|27
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-0.9939|0.0002|-0.2463|-0.0354|0.0080||317.30|18|313.85|11
GME210917C00540000|2.50|2.50|2.50|2.62|2.50|33|-0.12|-0.0458|1|115|1|1|0.0056|0.0002|0.0005|-0.0345|0.0074||2.75|14|2.36|20
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-0.9944|0.0002|-0.2510|-0.0329|0.0074||327.30|11|323.70|16
GME210917C00550000|2.65|3.10|2.45|2.27|2.50|34|0.23|0.1013|0|338|1|28|0.0052|0.0002|0.0005|-0.0327|0.0070||2.67|18|2.32|7
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-0.9948|0.0002|-0.2557|-0.0312|0.0070||337.30|12|333.70|5
GME210917C00560000|2.80|3.40|2.51|2.83|2.51|35|-0.32|-0.1131|0|66|1|3|0.0048|0.0002|0.0004|-0.0308|0.0065||2.61|18|2.20|23
GME210917P00560000||||358.60|358.60|35|0.00|0.0000|0|1|0|0|-0.9952|0.0002|-0.2604|-0.0291|0.0065||347.30|11|343.55|16
GME210917C00570000|3.25|3.25|3.25|2.60|3.25|36|0.65|0.2500|4|55|1|1|0.0045|0.0002|0.0004|-0.0292|0.0061||2.52|14|2.09|27
GME210917P00570000||||||36|||0|0|0|0|-0.9955|0.0002|-0.2651|-0.0277|0.0061||357.30|12|353.55|6
GME210917C00580000|2.32|3.15|2.32|2.25|3.15|37|0.90|0.4000|1|62|1|2|0.0041|0.0002|0.0004|-0.0272|0.0057||2.51|18|2.09|14
GME210917P00580000||||362.25|362.25|37|0.00|0.0000|0|8|0|0|-0.9960|0.0002|-0.2698|-0.0252|0.0056||367.15|14|363.35|20
GME210917C00590000|2.30|2.30|2.30|2.28|2.30|38|0.02|0.0088|2|44|1|1|0.0038|0.0001|0.0003|-0.0252|0.0052||2.51|29|2.02|17
GME210917P00590000||||391.14|391.14|38|0.00|0.0000|0|5|0|0|-0.9963|0.0001|-0.2745|-0.0230|0.0051||377.10|5|373.35|16
GME210917C00600000|2.23|3.00|2.09|1.98|2.09|39|0.11|0.0556|25|2049|1|43|0.0034|0.0001|0.0003|-0.0230|0.0048||2.27|9|2.00|1
GME210917P00600000||||||39|||0|0|0|0|-0.9967|0.0001|-0.2791|-0.0209|0.0046||387.05|5|383.30|11
GME210917C00610000|2.00|2.90|2.00|1.95|2.48|40|0.53|0.2718|-1|46|1|6|0.0030|0.0001|0.0003|-0.0205|0.0042||2.27|12|1.81|12
GME210917P00610000||||||40|||0|0|0|0|-0.9970|0.0001|-0.2838|-0.0191|0.0042||397.00|6|393.25|10
GME210917C00620000|2.00|2.00|2.00|1.78|2.00|41|0.22|0.1236|1|22|2|2|0.0027|0.0001|0.0002|-0.0190|0.0039||2.27|16|1.76|33
GME210917P00620000||||||41|||0|0|0|0|-0.9974|0.0001|-0.2885|-0.0170|0.0038||406.95|5|403.20|5
GME210917C00630000||||2.34|2.34|42|0.00|0.0000|-1|79|0|0|0.0025|0.0001|0.0002|-0.0176|0.0036||2.27|28|1.76|14
GME210917P00630000||||||42|||0|0|0|0|-0.9976|0.0001|-0.2932|-0.0155|0.0035||416.90|5|413.15|5
GME210917C00640000|1.90|1.90|1.90|4.25|1.90|43|-2.35|-0.5529|0|60|1|1|0.0023|0.0001|0.0002|-0.0164|0.0033||2.27|33|1.75|12
GME210917P00640000||||||43|||0|0|0|0|-0.9978|0.0001|-0.2979|-0.0141|0.0032||426.85|5|423.10|5
GME210917C00650000|2.00|2.51|1.91|1.76|1.91|44|0.15|0.0852|4|195|1|11|0.0021|0.0001|0.0002|-0.0151|0.0030||2.03|18|1.72|10
GME210917P00650000||||||44|||0|0|0|0|-0.9980|0.0001|-0.3025|-0.0129|0.0029||436.85|2|433.05|5
GME210917C00660000|2.00|2.29|1.80|1.76|1.80|45|0.04|0.0227|0|84|1|4|0.0021|0.0001|0.0002|-0.0156|0.0031||1.98|14|1.68|11
GME210917P00660000||||||45|||0|0|0|0|-0.9982|0.0001|-0.3072|-0.0117|0.0027||446.75|5|443.00|5
GME210917C00670000|1.89|2.37|1.83|1.71|1.83|46|0.12|0.0702|0|295|1|6|0.0018|0.0001|0.0002|-0.0131|0.0026||1.89|28|1.63|6
GME210917P00670000||||460.43|460.43|46|0.00|0.0000|0|5|0|0|-0.9984|0.0001|-0.3119|-0.0101|0.0024||456.70|5|453.00|5
GME210917C00680000|1.85|2.49|1.61|1.58|1.73|47|0.15|0.0949|287|10981|2|800|0.0017|0.0001|0.0002|-0.0129|0.0026||1.76|1|1.73|3
GME210917P00680000||||465.00|465.00|47|0.00|0.0000|2|9|0|0|-0.9985|0.0001|-0.3166|-0.0098|0.0023||466.65|5|462.90|12
GME210924C00010000||||||45|||||0|0|1.0000|0.0000|0.0066|0.0000|0.0000||209.05|12|205.00|15
GME210924P00010000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME210924C00015000||||||44|||||0|0|1.0000|0.0000|0.0099|0.0000|0.0000||204.05|10|200.00|15
GME210924P00015000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.00|1|0.00|0
GME210924C00020000||||||43|||||0|0|1.0000|0.0000|0.0132|0.0000|0.0000||199.05|10|195.00|15
GME210924P00020000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|15|0.00|0
GME210924C00025000||||||42|||||0|0|1.0000|0.0000|0.0164|-0.0001|0.0000||194.05|10|190.05|15
GME210924P00025000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.00|0
GME210924C00030000||||||41|||||0|0|1.0000|0.0000|0.0197|-0.0001|0.0000||189.05|10|185.05|15
GME210924P00030000||||||41|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.01|1|0.00|0
GME210924C00035000||||||40|||||0|0|1.0000|0.0000|0.0230|-0.0001|0.0000||184.05|10|180.05|15
GME210924P00035000||||0.15|0.15|40|0.00|0.0000|0|3|0|0|-0.0023|0.0000|-0.0004|-0.0239|0.0040||1.02|1|0.01|2
GME210924C00040000||||||39|||||0|0|1.0000|0.0000|0.0263|-0.0001|0.0000||179.05|10|175.05|15
GME210924P00040000||||0.53|0.53|39|0.00|0.0000|0|1|0|0|-0.0066|0.0001|-0.0013|-0.0677|0.0102||1.03|21|0.00|0
GME210924C00045000||||||38|||||0|0|1.0000|0.0000|0.0296|-0.0001|0.0000||174.05|10|170.05|15
GME210924P00045000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.03|6|0.00|0
GME210924C00050000||||||37|||||0|0|1.0000|0.0000|0.0329|-0.0001|0.0000||168.75|3|165.15|2
GME210924P00050000||||0.60|0.60|37|0.00|0.0000|0|6|0|0|-0.0085|0.0001|-0.0016|-0.0745|0.0127||0.17|6|0.04|13
GME210924C00055000||||||36|||||0|0|1.0000|0.0000|0.0362|-0.0001|0.0000||163.75|3|160.15|35
GME210924P00055000||||0.25|0.25|36|0.00|0.0000|0|4|0|0|-0.0046|0.0001|-0.0008|-0.0359|0.0075||0.49|13|0.05|13
GME210924C00060000||||||35|||||0|0|1.0000|0.0000|0.0395|-0.0001|0.0000||158.75|3|155.60|3
GME210924P00060000||||0.27|0.27|35|0.00|0.0000|-5|53|0|0|-0.0052|0.0001|-0.0009|-0.0379|0.0083||0.50|1|0.07|13
GME210924C00065000||||||34|||||0|0|1.0000|0.0000|0.0427|-0.0002|0.0000||153.80|3|150.05|37
GME210924P00065000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.11|27|0.08|15
GME210924C00070000||||138.50|138.50|33|0.00|0.0000|0|2|0|0|0.9712|0.0004|0.0404|-0.2163|0.0363||148.80|3|145.20|35
GME210924P00070000|0.15|0.48|0.15|0.34|0.48|33|0.14|0.4118|5|129|5|20|-0.0093|0.0002|-0.0016|-0.0604|0.0138||0.83|52|0.15|16
GME210924C00075000||||||32|||||0|0|1.0000|0.0000|0.0493|-0.0002|0.0000||143.85|3|140.65|3
GME210924P00075000||||0.38|0.38|32|0.00|0.0000|0|13|0|0|-0.0082|0.0002|-0.0014|-0.0493|0.0124||0.60|32|0.10|82
GME210924C00080000||||||31|||||0|0|1.0000|0.0000|0.0526|-0.0002|0.0000||138.90|3|135.30|16
GME210924P00080000||||0.57|0.57|31|0.00|0.0000|0|157|0|0|-0.0119|0.0003|-0.0020|-0.0682|0.0171||0.40|13|0.25|3
GME210924C00085000||||||30|||||0|0|1.0000|0.0000|0.0559|-0.0002|0.0000||134.25|1|130.30|16
GME210924P00085000||||0.27|0.27|30|0.00|0.0000|-1|243|0|0|-0.0070|0.0002|-0.0011|-0.0361|0.0108||1.00|101|0.05|217
GME210924C00090000||||||29|||||0|0|1.0000|0.0000|0.0592|-0.0002|0.0000||128.95|14|125.80|7
GME210924P00090000||||0.45|0.45|29|0.00|0.0000|11|15|0|0|-0.0111|0.0003|-0.0018|-0.0549|0.0161||0.90|28|0.17|55
GME210924C00095000||||||28|||||0|0|1.0000|0.0000|0.0625|-0.0002|0.0000||124.05|9|120.85|6
GME210924P00095000||||0.60|0.60|28|0.00|0.0000|0|11|0|0|-0.0146|0.0004|-0.0024|-0.0689|0.0205||0.65|17|0.19|51
GME210924C00100000|119.00|119.80|119.00|119.00|119.80|27|0.80|0.0067|0|2|1|2|0.9503|0.0009|0.0566|-0.2588|0.0567||119.10|31|116.15|17
GME210924P00100000|0.35|0.45|0.35|0.56|0.45|27|-0.11|-0.1964|0|116|12|13|-0.0101|0.0004|-0.0016|-0.0433|0.0149||0.50|10|0.42|5
GME210924C00105000||||||26|||||0|0|1.0000|0.0000|0.0690|-0.0002|0.0000||114.15|14|111.00|8
GME210924P00105000||||1.20|1.20|26|0.00|0.0000|0|10|0|0|-0.0272|0.0007|-0.0046|-0.1178|0.0346||0.82|24|0.21|76
GME210924C00110000||||48.00|48.00|25|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0723|-0.0016|0.0008||109.25|10|106.05|9
GME210924P00110000||||0.73|0.73|25|0.00|0.0000|0|28|0|0|-0.0200|0.0006|-0.0033|-0.0779|0.0267||0.71|16|0.43|33
GME210924C00115000||||||24|||||0|0|1.0000|0.0000|0.0756|-0.0003|0.0000||104.35|14|101.45|4
GME210924P00115000|0.72|0.75|0.72|0.85|0.75|24|-0.10|-0.1176|1|4|1|3|-0.0216|0.0007|-0.0035|-0.0785|0.0285||0.76|18|0.50|39
GME210924C00120000||||||23|||||0|0|1.0000|0.0000|0.0789|-0.0003|0.0000||99.50|13|96.35|8
GME210924P00120000|0.67|1.00|0.67|0.99|1.00|23|0.01|0.0101|-5|154|5|20|-0.0283|0.0009|-0.0046|-0.0977|0.0358||0.87|9|0.67|4
GME210924C00125000||||||22|||||0|0|1.0000|0.0000|0.0822|-0.0003|0.0000||94.70|14|91.50|7
GME210924P00125000||||1.27|1.27|22|0.00|0.0000|0|66|0|0|-0.0355|0.0011|-0.0058|-0.1164|0.0432||1.03|4|0.74|20
GME210924C00130000||||65.00|65.00|21|0.00|0.0000|0|38|0|0|0.9753|0.0010|0.0816|-0.0720|0.0319||89.95|19|86.85|10
GME210924P00130000||||1.30|1.30|21|0.00|0.0000|17|101|0|0|-0.0383|0.0012|-0.0062|-0.1166|0.0459||1.78|34|0.98|12
GME210924C00135000||||86.25|86.25|20|0.00|0.0000|0|5|0|0|0.9074|0.0018|0.0726|-0.3120|0.0916||85.20|12|82.05|7
GME210924P00135000|1.40|1.40|1.40|1.90|1.40|20|-0.50|-0.2632|0|38|1|1|-0.0428|0.0014|-0.0069|-0.1216|0.0503||1.55|7|1.25|9
GME210924C00140000||||76.00|76.00|19|0.00|0.0000|0|3|0|0|0.9817|0.0010|0.0892|-0.0441|0.0248||80.55|18|77.40|10
GME210924P00140000|1.85|1.85|1.73|2.09|1.81|19|-0.28|-0.1340|-1|75|3|7|-0.0541|0.0017|-0.0087|-0.1455|0.0607||1.90|6|1.58|22
GME210924C00145000||||76.70|76.70|18|0.00|0.0000|0|4|0|0|0.8902|0.0023|0.0764|-0.3219|0.1037||76.00|18|72.35|19
GME210924P00145000|2.20|2.30|2.20|3.20|2.25|18|-0.95|-0.2969|0|112|7|79|-0.0664|0.0021|-0.0108|-0.1685|0.0712||2.39|8|2.10|1
GME210924C00150000||||65.50|65.50|17|0.00|0.0000|0|53|0|0|0.8879|0.0025|0.0796|-0.2970|0.1052||71.60|20|68.45|15
GME210924P00150000|2.89|3.00|2.89|3.40|2.90|17|-0.50|-0.1471|1|168|1|3|-0.0845|0.0024|-0.0138|-0.2047|0.0856||3.30|74|2.60|26
GME210924C00155000||||54.50|54.50|15|0.00|0.0000|0|11|0|0|0.9144|0.0027|0.0881|-0.1873|0.0864||67.35|29|64.40|10
GME210924P00155000|3.91|3.91|3.47|4.10|3.54|15|-0.56|-0.1366|0|63|5|51|-0.0993|0.0028|-0.0162|-0.2258|0.0964||3.85|20|3.10|60
GME210924C00160000||||65.10|65.10|13|0.00|0.0000|1|19|0|0|0.8334|0.0030|0.0758|-0.4295|0.1380||63.35|39|60.15|15
GME210924P00160000|4.76|4.76|3.85|5.25|4.65|13|-0.60|-0.1143|1|129|1|4|-0.1231|0.0032|-0.0203|-0.2680|0.1125||4.75|22|4.25|33
GME210924C00165000|63.85|63.85|63.85|58.15|63.85|11|5.70|0.0980|1|3|2|2|0.7996|0.0031|0.0717|-0.5338|0.1548||59.30|22|56.20|11
GME210924P00165000|5.50|5.50|5.50|6.05|5.50|11|-0.55|-0.0909|1|27|8|9|-0.1433|0.0036|-0.0237|-0.2935|0.1249||5.85|23|5.15|40
GME210924C00170000||||48.00|48.00|10|0.00|0.0000|0|135|0|0|0.9389|0.0035|0.1025|-0.0879|0.0667||55.70|53|52.80|12
GME210924P00170000|6.37|6.37|6.00|7.48|6.10|10|-1.38|-0.1845|2|51|11|13|-0.1614|0.0041|-0.0267|-0.3056|0.1351||7.15|21|6.45|40
GME210924C00175000|55.50|55.50|55.50|52.87|55.50|9|2.63|0.0497|-5|35|1|1|0.7649|0.0036|0.0722|-0.5462|0.1697||52.00|33|49.25|15
GME210924P00175000|8.10|8.10|7.35|8.75|7.35|9|-1.40|-0.1600|-1|21|1|2|-0.1879|0.0045|-0.0313|-0.3361|0.1488||9.35|55|7.60|55
GME210924C00180000|57.01|57.01|57.01|49.18|57.01|8|7.83|0.1592|-6|133|1|1|0.7320|0.0033|0.0665|-0.6849|0.1819||48.65|35|45.90|17
GME210924P00180000|9.52|9.90|9.52|10.40|9.90|8|-0.50|-0.0481|4|143|1|3|-0.2252|0.0047|-0.0382|-0.3977|0.1657||10.30|25|9.40|51
GME210924C00185000||||43.46|43.46|7|0.00|0.0000|0|22|0|0|0.7400|0.0048|0.0766|-0.4541|0.1791||45.50|27|42.90|6
GME210924P00185000|11.74|11.74|11.74|16.40|11.74|7|-4.66|-0.2841|0|7|1|1|-0.2549|0.0050|-0.0437|-0.4289|0.1773||12.35|23|11.10|29
GME210924C00190000|48.00|48.00|41.25|40.37|41.67|6|1.30|0.0322|3|31|1|6|0.7069|0.0048|0.0730|-0.5110|0.1900||42.60|52|40.05|18
GME210924P00190000|12.75|13.85|12.75|14.39|13.85|6|-0.54|-0.0375|1|45|1|2|-0.2855|0.0052|-0.0494|-0.4594|0.1876||14.45|30|13.10|46
GME210924C00195000||||33.00|33.00|5|0.00|0.0000|0|29|0|0|0.6978|0.0064|0.0774|-0.3981|0.1926||39.85|66|37.30|21
GME210924P00195000|14.70|14.70|14.70|16.35|14.70|5|-1.65|-0.1009|6|25|1|1|-0.3119|0.0057|-0.0537|-0.4536|0.1953||16.95|41|15.20|47
GME210924C00200000|34.00|36.00|34.00|33.96|36.00|4|2.04|0.0601|0|250|1|4|0.6520|0.0053|0.0693|-0.5372|0.2041||37.25|54|34.85|29
GME210924P00200000|16.75|18.55|15.70|19.60|18.55|4|-1.05|-0.0536|19|317|1|4|-0.3466|0.0056|-0.0612|-0.5092|0.2038||19.30|33|17.80|61
GME210924C00205000|35.67|35.67|35.67|29.47|35.67|3|6.20|0.2104|0|41|1|1|0.6244|0.0049|0.0651|-0.6123|0.2095||34.80|37|32.40|33
GME210924P00205000|17.00|21.40|17.00|21.25|21.40|3|0.15|0.0071|3|35|3|5|-0.3754|0.0065|-0.0649|-0.4625|0.2095||21.90|50|20.60|36
GME210924C00210000|38.33|40.00|31.03|31.53|32.40|2|0.87|0.0276|0|136|1|6|0.5975|0.0051|0.0634|-0.6067|0.2137||32.55|44|30.30|36
GME210924P00210000|23.65|24.50|23.65|25.00|24.50|2|-0.50|-0.0200|-11|40|3|6|-0.4065|0.0058|-0.0731|-0.5402|0.2142||24.80|57|23.35|39
GME210924C00215000|31.55|37.00|29.00|28.21|29.36|1|1.15|0.0408|6|81|1|20|0.5716|0.0052|0.0611|-0.6188|0.2167||30.35|30|28.45|23
GME210924P00215000|27.00|27.00|26.40|28.00|26.65|1|-1.35|-0.0482|4|26|1|14|-0.4353|0.0058|-0.0792|-0.5553|0.2174||27.95|37|26.05|51
GME210924C00220000|28.99|37.00|26.60|27.50|27.27|1|-0.23|-0.0084|33|163|6|49|0.5473|0.0052|0.0587|-0.6346|0.2188||28.35|40|26.30|53
