symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00050000|0.01|0.02|0.01|0.02|0.02|42|0.00|0.0000|195|242|100|403|-0.0006|0.0000|0.0000|-0.0179|0.0005||0.02|100|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0075|-0.0001|0.0000||140.15|15|134.80|34
GME210924P00055000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|18|5|5|-0.0006|0.0000|0.0000|-0.0175|0.0005||0.03|18|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||134.20|13|129.80|34
GME210924P00060000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|0|118|15|15|-0.0004|0.0000|0.0000|-0.0093|0.0003||0.02|31|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||129.20|15|124.80|34
GME210924P00065000|0.01|0.01|0.01|0.12|0.01|39|-0.11|-0.9167|1|175|1|1|-0.0004|0.0000|0.0000|-0.0088|0.0003||0.03|12|0.02|2
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9325|0.0006|0.0064|-2.6977|0.0298||124.25|13|119.80|34
GME210924P00070000|0.01|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|-32|140|1|48|-0.0004|0.0000|0.0000|-0.0086|0.0003||0.04|20|0.02|14
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||119.25|28|114.95|43
GME210924P00075000|0.11|0.11|0.06|0.04|0.06|37|0.02|0.5000|0|15|1|2|-0.0020|0.0001|-0.0001|-0.0438|0.0014||0.05|15|0.03|12
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||114.25|28|109.95|41
GME210924P00080000|0.04|0.04|0.03|0.03|0.03|36|0.00|0.0000|19|191|29|72|-0.0011|0.0001|0.0000|-0.0228|0.0009||0.07|10|0.04|15
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||109.95|15|104.85|34
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|93|413|6|10|-0.0008|0.0001|0.0000|-0.0151|0.0006||0.08|18|0.05|12
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||104.15|24|99.95|44
GME210924P00090000|0.12|0.12|0.04|0.08|0.04|34|-0.04|-0.5000|0|20|1|15|-0.0016|0.0001|0.0000|-0.0281|0.0012||0.10|6|0.08|10
GME210924C00095000|105.39|105.39|105.39|112.12|105.39|33|-6.73|-0.0600|0|2|1|1|0.9086|0.0011|0.0094|-2.3993|0.0374||99.30|13|95.55|13
GME210924P00095000|0.05|0.06|0.05|0.08|0.06|33|-0.02|-0.2500|60|72|1|3|-0.0024|0.0001|-0.0001|-0.0397|0.0017||0.14|15|0.08|4
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.8964|0.0012|0.0095|-2.6426|0.0410||94.30|13|90.55|13
GME210924P00100000|0.10|0.12|0.06|0.08|0.12|32|0.04|0.5000|60|1035|1|521|-0.0047|0.0003|-0.0001|-0.0722|0.0031||0.15|8|0.12|4
GME210924C00105000|104.68|104.68|104.68|104.68|104.68|31|0.00|0.0000|1|1|1|1|0.8718|0.0012|0.0085|-3.6996|0.0478||90.25|15|84.90|15
GME210924P00105000|0.10|0.10|0.10|0.12|0.10|31|-0.02|-0.1667|39|60|1|1|-0.0042|0.0003|-0.0001|-0.0596|0.0028||0.18|15|0.10|10
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||84.35|22|80.60|30
GME210924P00110000|0.12|0.12|0.12|0.10|0.12|30|0.02|0.2000|5|90|4|4|-0.0052|0.0003|-0.0001|-0.0675|0.0034||0.22|16|0.16|4
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||79.35|9|75.45|4
GME210924P00115000|0.13|0.20|0.09|0.29|0.20|29|-0.09|-0.3103|-1|120|1|26|-0.0085|0.0005|-0.0002|-0.1048|0.0053||0.26|31|0.18|14
GME210924C00120000||||||28|||||0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||74.40|13|70.65|13
GME210924P00120000|0.16|0.25|0.11|0.14|0.25|28|0.11|0.7857|-56|210|1|25|-0.0090|0.0006|-0.0003|-0.1014|0.0055||0.28|16|0.21|21
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8310|0.0017|0.0098|-3.8352|0.0575||69.45|13|65.55|13
GME210924P00125000|0.26|0.35|0.14|0.13|0.20|27|0.07|0.5385|31|130|1|66|-0.0095|0.0007|-0.0003|-0.0976|0.0058||0.33|34|0.24|14
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.8532|0.0023|0.0126|-2.2727|0.0524||64.45|33|60.95|31
GME210924P00130000|0.21|0.32|0.15|0.15|0.28|26|0.13|0.8667|4|417|1|142|-0.0149|0.0010|-0.0004|-0.1430|0.0086||0.33|14|0.28|15
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8079|0.0020|0.0104|-3.7996|0.0623||59.55|26|55.95|18
GME210924P00135000|0.23|0.34|0.22|0.18|0.34|25|0.16|0.8889|27|168|5|31|-0.0136|0.0010|-0.0004|-0.1174|0.0080||0.35|5|0.32|5
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7953|0.0021|0.0107|-3.7733|0.0647||54.60|21|50.95|20
GME210924P00140000|0.30|0.45|0.21|0.17|0.45|24|0.28|1.6471|-35|313|1|198|-0.0202|0.0015|-0.0006|-0.1597|0.0111||0.44|21|0.37|8
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8122|0.0031|0.0133|-2.3320|0.0614||49.75|15|46.00|28
GME210924P00145000|0.30|0.49|0.24|0.19|0.47|23|0.28|1.4737|7|288|1|134|-0.0251|0.0019|-0.0007|-0.1796|0.0134||0.51|63|0.43|24
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.7866|0.0032|0.0129|-2.6302|0.0663||44.90|18|41.00|28
GME210924P00150000|0.34|0.69|0.28|0.28|0.54|22|0.26|0.9286|566|861|5|597|-0.0349|0.0026|-0.0010|-0.2257|0.0176||0.54|5|0.53|6
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.7768|0.0037|0.0135|-2.3888|0.0681||40.10|16|36.25|29
GME210924P00155000|0.43|0.81|0.31|0.37|0.75|20|0.38|1.0270|74|416|1|40|-0.0429|0.0034|-0.0012|-0.2459|0.0208||0.79|66|0.62|28
GME210924C00160000|39.20|40.00|36.00|44.55|36.00|18|-8.55|-0.1919|-4|240|2|5|0.8376|0.0056|0.0170|-1.0796|0.0560||35.35|61|31.50|54
GME210924P00160000|0.58|1.02|0.39|0.42|0.95|18|0.53|1.2619|34|379|1|443|-0.0556|0.0045|-0.0016|-0.2809|0.0256||0.96|41|0.83|1
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.7590|0.0047|0.0143|-2.0608|0.0710||32.80|16|29.25|32
GME210924P00162500|0.47|1.20|0.47|0.42|1.10|17|0.68|1.6190|1|50|1|79|-0.0679|0.0053|-0.0019|-0.3238|0.0299||1.13|56|0.95|14
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.7471|0.0049|0.0143|-2.0691|0.0729||30.35|26|27.10|31
GME210924P00165000|0.69|1.40|0.50|0.44|1.20|16|0.76|1.7273|22|331|1|350|-0.0797|0.0062|-0.0023|-0.3559|0.0338||1.26|40|1.10|19
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.7392|0.0054|0.0144|-1.9641|0.0740||28.05|26|24.80|29
GME210924P00167500|0.88|1.61|0.59|0.50|1.50|15|1.00|2.0000|5|45|1|137|-0.0901|0.0071|-0.0025|-0.3724|0.0370||1.50|23|1.33|14
GME210924C00170000|30.15|32.18|23.95|36.16|23.95|14|-12.21|-0.3377|57|220|3|6|0.7350|0.0060|0.0148|-1.7740|0.0747||25.50|23|22.60|53
GME210924P00170000|0.56|1.93|0.56|0.58|1.66|14|1.08|1.8621|310|574|1|3341|-0.1096|0.0083|-0.0031|-0.4244|0.0428||1.63|11|1.60|14
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.7079|0.0057|0.0140|-2.0678|0.0783||23.75|19|20.00|39
GME210924P00172500|0.83|2.24|0.77|0.60|1.99|13|1.39|2.3167|-1|57|1|553|-0.1264|0.0095|-0.0036|-0.4506|0.0473||2.33|64|1.92|7
GME210924C00175000|25.00|26.00|20.75|29.00|20.75|12|-8.25|-0.2845|10|106|1|43|0.7862|0.0100|0.0177|-0.8446|0.0664||21.55|44|18.35|55
GME210924P00175000|1.17|2.74|0.87|0.75|2.64|12|1.89|2.5200|37|276|11|846|-0.1527|0.0110|-0.0043|-0.5067|0.0538||2.47|1|2.29|7
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.6890|0.0072|0.0145|-1.7435|0.0805||19.40|22|16.20|36
GME210924P00177500|1.10|3.18|1.08|0.94|3.18|11|2.24|2.3830|169|326|5|576|-0.1815|0.0125|-0.0051|-0.5575|0.0601||3.25|64|2.72|24
GME210924C00180000|21.87|24.65|14.94|26.43|15.00|10|-11.43|-0.4325|86|341|1|47|0.7755|0.0137|0.0183|-0.6565|0.0683||16.75|8|14.80|57
GME210924P00180000|1.46|3.90|1.39|1.07|3.50|10|2.43|2.2710|184|672|1|954|-0.2118|0.0141|-0.0060|-0.5946|0.0660||3.50|1|3.30|11
GME210924C00182500|17.13|17.16|17.00|24.00|17.16|9|-6.84|-0.2850|-1|55|2|8|0.6812|0.0109|0.0155|-1.1689|0.0814||15.60|31|12.90|42
GME210924P00182500|1.75|4.51|1.69|1.40|4.51|9|3.11|2.2214|25|113|1|610|-0.2513|0.0155|-0.0071|-0.6530|0.0726||4.50|44|4.00|18
GME210924C00185000|17.01|17.51|15.08|23.35|15.08|8|-8.27|-0.3542|47|141|3|20|0.6565|0.0119|0.0151|-1.1397|0.0839||13.90|53|11.20|45
GME210924P00185000|2.09|5.50|2.09|1.57|5.00|8|3.43|2.1847|295|514|5|836|-0.2913|0.0171|-0.0083|-0.6897|0.0782||5.10|24|4.75|12
GME210924C00187500|13.33|13.33|11.25|19.10|11.25|7|-7.85|-0.4110|11|42|5|11|0.6424|0.0152|0.0153|-0.9147|0.0851||12.35|46|9.80|46
GME210924P00187500|4.65|6.25|2.86|1.90|6.20|7|4.30|2.2632|21|168|3|577|-0.3359|0.0184|-0.0096|-0.7239|0.0831||6.40|63|5.65|10
GME210924C00190000|13.00|16.25|8.95|18.15|9.32|6|-8.83|-0.4865|14|247|1|113|0.6083|0.0174|0.0147|-0.8488|0.0876||9.95|5|9.50|24
GME210924P00190000|3.00|7.90|3.00|2.51|6.95|6|4.44|1.7689|176|477|1|1228|-0.3838|0.0194|-0.0110|-0.7511|0.0871||7.10|15|6.75|2
GME210924C00192500|10.80|11.64|7.60|13.85|8.25|5|-5.60|-0.4043|2|34|4|76|0.5630|0.0174|0.0136|-0.8948|0.0898||8.65|5|8.20|35
GME210924P00192500|4.12|8.90|3.65|2.99|8.42|5|5.43|1.8161|65|179|1|186|-0.4345|0.0196|-0.0125|-0.7904|0.0897||8.35|30|7.90|5
GME210924C00195000|9.85|12.55|6.50|14.65|7.20|4|-7.45|-0.5085|-28|299|2|310|0.5193|0.0174|0.0126|-0.9117|0.0908||7.45|5|7.05|32
GME210924P00195000|5.20|10.10|5.00|3.85|9.45|4|5.60|1.4545|236|537|5|779|-0.4847|0.0203|-0.0140|-0.7839|0.0909||9.70|18|9.15|11
GME210924C00197500|9.40|10.90|5.56|13.25|5.85|3|-7.40|-0.5585|12|86|3|123|0.4734|0.0181|0.0116|-0.8776|0.0907||6.45|14|5.95|43
GME210924P00197500|5.00|11.80|5.00|4.85|11.50|3|6.65|1.3711|77|201|1|370|-0.5341|0.0200|-0.0155|-0.7908|0.0906||11.35|44|10.65|11
GME210924C00200000|8.65|9.80|4.60|11.00|5.30|2|-5.70|-0.5182|286|1250|3|2314|0.4303|0.0177|0.0106|-0.8730|0.0895||5.45|23|5.20|17
GME210924P00200000|5.55|13.60|5.55|5.92|12.75|2|6.83|1.1537|462|1009|1|748|-0.5890|0.0206|-0.0172|-0.7348|0.0887||12.75|11|12.20|5
GME210924C00202500|7.13|8.60|4.00|9.93|4.25|1|-5.68|-0.5720|59|376|1|195|0.3893|0.0171|0.0096|-0.8591|0.0874||4.70|18|4.25|52
GME210924P00202500|9.38|14.88|8.90|7.00|14.88|1|7.88|1.1257|36|175|4|120|-0.8537|0.0324|-0.0239|-0.1620|0.0523||15.70|46|13.65|32
GME210924C00205000|6.28|7.80|3.35|8.65|3.80|1|-4.85|-0.5607|252|633|3|787|0.3508|0.0164|0.0087|-0.8382|0.0845||4.00|14|3.80|6
GME210924P00205000|10.88|16.82|10.45|8.40|16.82|1|8.42|1.0024|84|291|1|84|-0.6741|0.0181|-0.0199|-0.7154|0.0821||17.20|60|15.70|28
GME210924C00207500|5.50|6.68|3.08|7.65|3.11|2|-4.54|-0.5935|74|176|1|167|0.3149|0.0156|0.0078|-0.8106|0.0810||3.40|4|3.15|43
GME210924P00207500|12.49|19.00|11.80|10.26|19.00|2|8.74|0.8519|-10|64|5|42|-0.7065|0.0166|-0.0211|-0.7118|0.0785||19.65|58|16.45|45
GME210924C00210000|4.68|6.05|2.50|6.60|2.88|3|-3.72|-0.5636|207|1081|1|1353|0.2823|0.0146|0.0070|-0.7807|0.0770||2.93|14|2.76|10
GME210924P00210000|14.65|20.80|14.15|11.30|20.80|3|9.50|0.8407|5|239|1|31|-0.7517|0.0158|-0.0225|-0.6348|0.0722||20.65|19|19.85|1
GME210924C00212500|5.05|5.20|2.15|6.10|2.20|4|-3.90|-0.6393|50|186|1|267|0.2494|0.0138|0.0062|-0.7326|0.0723||2.53|14|2.40|1
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.7860|0.0145|-0.0237|-0.5854|0.0664||24.10|19|20.50|46
GME210924C00215000|3.95|4.70|1.85|5.25|2.15|5|-3.10|-0.5905|-7|579|1|451|0.2273|0.0127|0.0057|-0.7180|0.0688||2.20|14|2.03|33
GME210924P00215000|19.05|21.90|18.30|16.15|21.90|5|5.75|0.3560|25|100|1|5|-0.9494|0.0090|-0.0281|-0.1196|0.0237||27.00|56|22.90|39
GME210924C00217500|3.41|4.25|1.75|4.70|1.75|6|-2.95|-0.6277|118|233|1|178|0.2041|0.0117|0.0051|-0.6857|0.0646||1.93|14|1.79|2
GME210924P00217500|26.45|26.45|26.45|16.20|26.45|6|10.25|0.6327|5|20|1|1|-0.9048|0.0106|-0.0273|-0.2692|0.0386||29.45|49|26.00|17
GME210924C00220000|3.09|3.90|1.45|4.10|1.65|7|-2.45|-0.5976|536|1480|1|1582|0.1846|0.0108|0.0046|-0.6583|0.0608||1.70|5|1.60|16
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.9074|0.0096|-0.0278|-0.2867|0.0378||31.85|46|28.30|19
GME210924C00222500|3.15|3.35|1.36|4.45|1.40|8|-3.05|-0.6854|0|174|1|104|0.1653|0.0099|0.0041|-0.6217|0.0567||1.51|10|1.34|53
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9287|0.0079|-0.0286|-0.2332|0.0310||34.10|22|29.65|33
GME210924C00225000|3.65|3.65|1.20|3.39|1.34|9|-2.05|-0.6047|140|715|1|522|0.1534|0.0092|0.0038|-0.6113|0.0539||1.34|29|1.30|2
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9532|0.0060|-0.0296|-0.1595|0.0223||36.50|27|31.95|26
GME210924C00227500|2.99|2.99|1.08|3.53|1.15|10|-2.38|-0.6742|65|271|1|165|0.1376|0.0084|0.0034|-0.5747|0.0501||1.23|10|1.12|32
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||38.85|24|34.45|28
GME210924C00230000|1.98|2.68|0.97|2.75|1.05|11|-1.70|-0.6182|207|925|1|699|0.1277|0.0078|0.0032|-0.5608|0.0476||1.14|11|1.02|45
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9385|0.0060|-0.0299|-0.2460|0.0277||41.40|16|36.80|11
GME210924C00235000|1.95|2.25|0.87|2.45|0.91|12|-1.54|-0.6286|73|357|1|328|0.1070|0.0066|0.0027|-0.5129|0.0420||0.99|6|0.90|30
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9069|0.0063|-0.0299|-0.4379|0.0380||46.55|19|41.70|16
GME210924C00240000|1.90|2.00|0.74|2.14|0.87|13|-1.27|-0.5935|196|551|2|526|0.0937|0.0057|0.0023|-0.4885|0.0381||0.89|23|0.82|29
GME210924P00240000|41.55|44.10|40.80|40.09|44.10|13|4.01|0.1000|-2|10|1|7|-0.8893|0.0061|-0.0301|-0.5889|0.0431||50.95|30|46.60|8
GME210924C00245000|1.90|1.90|0.72|1.87|0.79|14|-1.08|-0.5775|38|341|1|115|0.0844|0.0050|0.0021|-0.4757|0.0353||0.81|12|0.75|13
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9319|0.0046|-0.0319|-0.3753|0.0300||56.20|16|51.50|11
GME210924C00250000|1.03|1.69|0.66|1.66|0.71|15|-0.95|-0.5723|572|1783|1|1417|0.0775|0.0045|0.0019|-0.4692|0.0331||0.73|1|0.70|4
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9881|0.0015|-0.0339|-0.0648|0.0071||61.10|26|56.45|11
GME210924C00255000|1.19|1.46|0.61|1.70|0.61|16|-1.09|-0.6412|53|236|3|201|0.0702|0.0040|0.0017|-0.4525|0.0307||0.71|45|0.62|25
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9982|0.0003|-0.0349|-0.0094|0.0013||66.05|17|61.40|15
GME210924C00260000|1.37|1.38|0.56|1.45|0.61|17|-0.84|-0.5793|104|422|1|117|0.0642|0.0036|0.0016|-0.4386|0.0286||0.68|22|0.56|25
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9081|0.0042|-0.0334|-0.6484|0.0376||70.00|12|66.35|13
GME210924C00265000|1.13|1.28|0.69|1.51|0.71|18|-0.80|-0.5298|-4|216|1|58|0.0670|0.0035|0.0016|-0.4883|0.0296||0.65|23|0.51|23
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||75.55|18|71.30|7
GME210924C00270000|1.21|1.21|0.51|1.25|0.53|19|-0.72|-0.5760|332|666|1|320|0.0523|0.0029|0.0013|-0.3960|0.0244||0.60|30|0.49|25
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9146|0.0036|-0.0349|-0.6707|0.0356||80.00|13|76.25|13
GME210924C00275000|1.04|1.08|0.50|1.11|0.55|20|-0.56|-0.5045|2|181|1|132|0.0526|0.0027|0.0013|-0.4191|0.0245||0.58|23|0.45|22
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9657|0.0022|-0.0368|-0.2667|0.0173||85.50|13|81.25|13
GME210924C00280000|1.06|1.06|0.47|1.20|0.47|21|-0.73|-0.6083|77|358|2|253|0.0457|0.0024|0.0011|-0.3796|0.0219||0.55|22|0.42|20
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9785|0.0015|-0.0378|-0.1720|0.0117||89.80|13|86.20|13
GME210924C00285000|0.94|1.00|0.40|1.08|0.40|22|-0.68|-0.6296|8|168|1|14|0.0398|0.0021|0.0010|-0.3429|0.0196||0.54|17|0.40|20
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||95.20|17|91.15|16
GME210924C00290000|0.98|1.06|0.45|1.00|0.46|23|-0.54|-0.5400|-68|269|22|163|0.0419|0.0021|0.0010|-0.3780|0.0204||0.50|24|0.38|22
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.8181|0.0037|-0.0357|-1.8768|0.0602||99.75|28|96.15|13
GME210924C00295000|0.83|0.90|0.40|0.95|0.45|24|-0.50|-0.5263|12|128|1|15|0.0423|0.0020|0.0010|-0.3966|0.0205||0.44|27|0.38|7
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||105.50|18|101.15|15
GME210924C00300000|0.89|0.89|0.35|0.91|0.38|25|-0.53|-0.5824|715|2921|1|797|0.0358|0.0018|0.0009|-0.3462|0.0180||0.44|41|0.36|1
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8920|0.0031|-0.0386|-1.1202|0.0423||110.30|13|106.10|13
GME210924C00305000|0.90|0.90|0.37|0.85|0.41|26|-0.44|-0.5176|4|133|1|44|0.0353|0.0017|0.0009|-0.3536|0.0178||0.40|16|0.30|23
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||115.45|15|111.10|15
GME210924C00310000|0.75|0.76|0.35|0.80|0.40|27|-0.40|-0.5000|104|367|1|64|0.0309|0.0015|0.0008|-0.3176|0.0159||0.39|41|0.29|20
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||120.45|13|116.05|13
GME210924C00315000|0.65|0.74|0.34|0.82|0.34|28|-0.48|-0.5854|0|144|1|51|0.0294|0.0014|0.0007|-0.3124|0.0153||0.36|19|0.28|21
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||125.55|15|121.05|16
GME210924C00320000|0.62|0.67|0.27|0.76|0.27|29|-0.49|-0.6447|10|167|1|74|0.0245|0.0012|0.0006|-0.2657|0.0131||0.31|9|0.28|12
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9348|0.0022|-0.0423|-0.7394|0.0290||129.95|13|126.05|13
GME210924C00325000|0.68|0.68|0.30|0.76|0.32|30|-0.44|-0.5789|8|163|1|26|0.0268|0.0013|0.0007|-0.3009|0.0141||0.29|7|0.27|2
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9404|0.0020|-0.0431|-0.6912|0.0270||135.35|13|131.05|13
GME210924C00330000|0.58|0.64|0.29|0.78|0.30|31|-0.48|-0.6154|-14|306|1|300|0.0250|0.0012|0.0006|-0.2879|0.0133||0.28|11|0.25|8
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||140.35|4|136.00|9
GME210924C00340000|0.70|0.70|0.23|0.55|0.23|32|-0.32|-0.5818|94|253|1|16|0.0203|0.0010|0.0005|-0.2450|0.0112||0.25|14|0.22|14
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||149.80|5|146.00|4
GME210924C00350000|0.49|0.67|0.19|0.60|0.20|33|-0.40|-0.6667|95|1127|1|279|0.0190|0.0009|0.0005|-0.2396|0.0106||0.22|11|0.19|19
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||159.80|18|156.00|15
GME210924C00360000|0.46|0.50|0.19|0.51|0.19|34|-0.32|-0.6275|10|116|2|16|0.0159|0.0008|0.0004|-0.2089|0.0091||0.21|14|0.17|5
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||170.30|18|166.00|14
GME210924C00370000|0.42|0.43|0.16|0.53|0.16|35|-0.37|-0.6981|62|212|5|77|0.0135|0.0007|0.0003|-0.1843|0.0079||0.19|13|0.15|15
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||180.05|5|175.95|9
GME210924C00380000|0.43|0.54|0.17|0.42|0.17|36|-0.25|-0.5952|2|80|1|12|0.0136|0.0006|0.0003|-0.1927|0.0079||0.18|15|0.13|20
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||190.25|3|185.95|3
GME210924C00390000|0.35|0.36|0.16|0.47|0.16|37|-0.31|-0.6596|13|142|5|99|0.0126|0.0006|0.0003|-0.1851|0.0074||0.17|16|0.15|1
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||200.40|15|195.95|3
