symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00095000|0.05|0.05|0.02|0.06|0.02|20|-0.04|-0.6667|2|328|3|180|-0.0017|0.0001|0.0000|-0.0360|0.0009||0.03|5|0.01|17
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|19|0.00|0.0000|0|0|1|1|0.9015|0.0017|0.0063|-2.9795|0.0281||82.15|28|77.00|34
GME211001P00100000|0.05|0.05|0.03|0.06|0.03|19|-0.03|-0.5000|168|1888|1|3|-0.0027|0.0002|0.0000|-0.0525|0.0013||0.05|19|0.03|12
GME211001C00105000||||88.80|88.80|18|0.00|0.0000|0|0|0|0|0.8635|0.0017|0.0056|-4.6719|0.0354||77.15|28|72.55|29
GME211001P00105000|0.06|0.07|0.05|0.05|0.05|18|0.00|0.0000|-20|17|1|28|-0.0041|0.0003|-0.0001|-0.0754|0.0019||0.06|19|0.02|18
GME211001C00110000||||||17|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||72.15|28|67.80|29
GME211001P00110000|0.05|0.11|0.05|0.10|0.10|17|0.00|0.0000|24|240|1|85|-0.0081|0.0006|-0.0001|-0.1388|0.0036||0.06|2|0.04|34
GME211001C00115000||||84.92|84.92|16|0.00|0.0000|0|1|0|0|0.8298|0.0018|0.0054|-5.8255|0.0409||67.20|29|62.55|29
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|16|-0.07|-0.5000|34|127|41|46|-0.0068|0.0006|-0.0001|-0.1037|0.0031||0.08|4|0.04|20
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|15|0.00|0.0000|0|2|1|1|0.8643|0.0027|0.0073|-2.9365|0.0352||62.20|28|58.45|28
GME211001P00120000|0.11|0.11|0.07|0.15|0.11|15|-0.04|-0.2667|334|617|1|9|-0.0107|0.0009|-0.0002|-0.1504|0.0046||0.19|28|0.04|30
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|14|0.00|0.0000|0|13|1|2|0.8748|0.0031|0.0080|-2.2531|0.0333||57.25|39|53.75|15
GME211001P00125000|0.09|0.17|0.09|0.21|0.13|14|-0.08|-0.3810|219|497|1|66|-0.0134|0.0012|-0.0002|-0.1701|0.0056||0.15|7|0.09|20
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|13|0.00|0.0000|0|10|10|10|0.8207|0.0032|0.0072|-3.5677|0.0423||52.30|39|48.80|13
GME211001P00130000|0.13|0.13|0.13|0.23|0.13|13|-0.10|-0.4348|144|367|1|1|-0.0149|0.0014|-0.0002|-0.1686|0.0061||0.18|1|0.06|33
GME211001C00135000||||67.95|67.95|12|0.00|0.0000|0|8|0|0|0.7739|0.0026|0.0060|-5.8951|0.0486||47.35|41|43.60|24
GME211001P00135000|0.22|0.24|0.15|0.31|0.18|12|-0.13|-0.4194|35|498|1|64|-0.0621|0.0035|-0.0020|-0.3559|0.0280||0.25|17|0.12|37
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|11|0.00|0.0000|0|102|5|79|0.8034|0.0043|0.0079|-2.9529|0.0448||42.40|53|38.85|9
GME211001P00140000|0.22|0.27|0.20|0.41|0.23|11|-0.18|-0.4390|278|582|2|327|-0.0286|0.0028|-0.0004|-0.2564|0.0106||0.31|30|0.15|24
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|10|0.00|0.0000|0|20|1|1|0.8046|0.0052|0.0085|-2.4666|0.0449||37.50|38|33.90|8
GME211001P00145000|0.29|0.34|0.28|0.46|0.28|10|-0.18|-0.3913|235|762|1|4|-0.0376|0.0038|-0.0006|-0.2925|0.0132||0.30|1|0.17|22
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|9|0.00|0.0000|11|58|1|16|0.8461|0.0071|0.0098|-1.3146|0.0383||32.80|36|27.80|34
GME211001P00150000|0.40|0.43|0.29|0.52|0.32|9|-0.20|-0.3846|269|2199|1|213|-0.0457|0.0051|-0.0007|-0.3039|0.0155||0.35|1|0.25|24
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|8|-3.96|-0.1534|0|77|1|1|0.8726|0.0090|0.0107|-0.8087|0.0337||27.90|52|23.90|16
GME211001P00155000|0.33|0.53|0.33|0.63|0.39|8|-0.24|-0.3810|1|615|1|100|-0.0562|0.0068|-0.0009|-0.3139|0.0184||0.46|6|0.35|28
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|7|0.00|0.0000|-24|396|20|29|0.8417|0.0118|0.0107|-0.8237|0.0391||22.75|55|18.95|48
GME211001P00160000|0.58|0.78|0.42|0.88|0.49|7|-0.39|-0.4432|185|893|1|96|-0.0825|0.0106|-0.0013|-0.3632|0.0246||0.56|13|0.44|62
GME211001C00165000|14.90|14.90|14.90|17.88|14.90|6|-2.98|-0.1667|-1|48|1|1|0.7534|0.0142|0.0097|-1.1669|0.0510||18.10|47|14.05|28
GME211001P00165000|1.00|1.18|0.50|1.30|0.62|6|-0.68|-0.5231|81|441|5|86|-0.1202|0.0165|-0.0018|-0.4046|0.0324||0.76|15|0.58|48
GME211001C00167500|16.50|16.65|16.50|16.65|16.65|5|0.00|0.0000|1|7|1|2|0.7312|0.0166|0.0095|-1.0928|0.0533||15.55|54|12.05|9
GME211001P00167500|1.44|1.50|0.62|1.49|0.84|5|-0.65|-0.4362|118|724|1|55|-0.1503|0.0210|-0.0023|-0.4317|0.0377||0.92|21|0.73|90
GME211001C00170000|12.15|12.15|12.15|11.27|12.15|4|0.88|0.0781|7|60|1|1|0.8148|0.0273|0.0112|-0.4361|0.0432||12.25|44|9.90|16
GME211001P00170000|1.91|2.00|0.80|1.90|1.20|4|-0.70|-0.3684|302|1489|1|511|-0.2004|0.0267|-0.0030|-0.4898|0.0453||1.25|7|1.20|9
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|3|0.00|0.0000|10|11|1|20|0.6926|0.0279|0.0095|-0.7386|0.0568||10.00|51|8.10|7
GME211001P00172500|2.02|2.58|0.99|2.43|1.30|3|-1.13|-0.4650|172|1038|2|230|-0.2566|0.0343|-0.0039|-0.5047|0.0521||1.70|37|1.60|1
GME211001C00175000|8.00|9.80|7.20|8.25|7.20|2|-1.05|-0.1273|27|124|5|36|0.6027|0.0251|0.0082|-0.9862|0.0623||7.75|67|6.20|23
GME211001P00175000|3.40|3.55|1.28|3.34|2.00|2|-1.34|-0.4012|292|1704|1|388|-0.3495|0.0400|-0.0053|-0.5703|0.0598||2.36|10|2.17|39
GME211001C00177500|5.50|8.20|5.12|6.30|5.50|1|-0.80|-0.1270|5|10|61|151|0.5380|0.0260|0.0074|-1.0119|0.0642||5.50|35|4.65|22
GME211001P00177500|3.70|4.60|2.08|4.50|3.23|1|-1.27|-0.2822|70|333|1|195|-0.4546|0.0436|-0.0069|-0.6007|0.0641||3.30|4|3.15|2
GME211001C00180000|4.85|6.50|3.67|5.20|3.72|1|-1.48|-0.2846|205|358|14|442|0.4533|0.0350|0.0063|-0.7480|0.0640||3.90|37|3.55|12
GME211001P00180000|4.10|6.00|2.62|5.85|4.20|1|-1.65|-0.2821|108|1039|5|615|-0.5631|0.0430|-0.0086|-0.6006|0.0637||4.55|14|4.10|45
GME211001C00182500|4.10|5.20|2.75|3.60|2.76|2|-0.84|-0.2333|255|295|14|602|0.3663|0.0338|0.0051|-0.6979|0.0608||2.92|27|2.61|17
GME211001P00182500|6.90|7.23|3.35|6.74|4.00|2|-2.74|-0.4065|212|502|1|335|-0.6877|0.0437|-0.0106|-0.4775|0.0572||6.15|18|5.40|66
GME211001C00185000|2.80|4.00|1.97|2.73|2.00|3|-0.73|-0.2674|234|729|3|667|0.2775|0.0316|0.0039|-0.5924|0.0542||2.07|7|1.91|15
GME211001P00185000|8.80|8.80|4.70|8.52|7.30|3|-1.22|-0.1432|85|624|1|81|-0.7976|0.0367|-0.0123|-0.3612|0.0456||7.95|17|7.50|1
GME211001C00187500|2.15|2.80|1.67|2.23|1.74|4|-0.49|-0.2197|41|340|1|174|0.2273|0.0262|0.0032|-0.5782|0.0488||1.67|48|1.40|20
GME211001P00187500|7.76|9.00|7.76|11.00|9.00|4|-2.00|-0.1818|14|290|1|14|-0.7853|0.0267|-0.0124|-0.5312|0.0472||9.90|4|8.80|64
GME211001C00190000|1.55|2.21|1.09|1.60|1.10|5|-0.50|-0.3125|281|1099|1|1178|0.1709|0.0220|0.0024|-0.4879|0.0410||1.18|31|1.04|32
GME211001P00190000|11.80|12.95|8.20|13.00|10.75|5|-2.25|-0.1731|-71|643|1|106|-0.9258|0.0182|-0.0146|-0.1803|0.0227||12.00|5|10.60|65
GME211001C00192500|1.29|1.92|0.85|1.37|0.85|6|-0.52|-0.3796|66|451|1|224|0.1444|0.0182|0.0020|-0.4721|0.0367||0.87|2|0.81|28
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|6|-1.62|-0.1268|0|101|2|13|-0.9656|0.0103|-0.0153|-0.0938|0.0123||14.55|19|11.15|61
GME211001C00195000|1.26|2.22|0.70|1.05|0.70|7|-0.35|-0.3333|279|1284|2|508|0.1099|0.0149|0.0016|-0.3959|0.0304||0.75|14|0.67|13
GME211001P00195000|15.95|16.30|12.30|16.80|14.00|7|-2.80|-0.1667|-18|359|10|23|-0.9338|0.0124|-0.0151|-0.2227|0.0208||16.95|29|15.80|40
GME211001C00197500|1.02|1.10|0.59|0.90|0.59|8|-0.31|-0.3444|153|474|1|129|0.0871|0.0121|0.0012|-0.3451|0.0256||0.65|10|0.58|1
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|8|2.32|0.1400|-1|224|2|2|-0.8006|0.0138|-0.0135|-0.9424|0.0452||19.55|16|15.85|67
GME211001C00200000|0.78|1.00|0.53|0.76|0.60|9|-0.16|-0.2105|113|3210|3|1734|0.0795|0.0105|0.0011|-0.3488|0.0239||0.58|12|0.52|12
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|9|0.36|0.0190|-22|446|2|4|-0.9132|0.0108|-0.0152|-0.3844|0.0255||21.80|15|20.00|68
GME211001C00202500|1.00|1.00|0.48|0.68|0.48|10|-0.20|-0.2941|104|451|1|273|0.0694|0.0090|0.0010|-0.3316|0.0216||0.50|1|0.46|24
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|10|0.00|0.0000|0|84|1|1|-0.9999|0.0000|-0.0166|0.0002|0.0000||24.95|34|20.50|34
GME211001C00205000|0.63|0.73|0.48|0.64|0.50|11|-0.14|-0.2188|202|885|1|287|0.0625|0.0078|0.0009|-0.3229|0.0199||0.52|15|0.43|10
GME211001P00205000|25.80|25.80|23.50|26.50|24.15|11|-2.35|-0.0887|-4|132|1|18|-0.9299|0.0082|-0.0159|-0.3663|0.0217||26.95|20|25.25|38
GME211001C00207500|0.51|0.66|0.42|0.59|0.42|12|-0.17|-0.2881|134|589|1|102|0.0684|0.0075|0.0010|-0.3865|0.0213||0.44|1|0.40|28
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|12|0.00|0.0000|0|30|1|2|-0.8957|0.0088|-0.0156|-0.6198|0.0293||29.25|11|25.45|51
GME211001C00210000|0.50|0.61|0.41|0.56|0.41|13|-0.15|-0.2679|251|1741|2|313|0.0515|0.0061|0.0007|-0.3059|0.0171||0.45|4|0.40|1
GME211001P00210000|29.65|29.65|28.87|27.00|28.87|13|1.87|0.0693|-1|111|10|11|-0.9512|0.0059|-0.0166|-0.2883|0.0164||32.05|21|29.60|47
GME211001C00212500|0.48|0.53|0.40|0.52|0.40|14|-0.12|-0.2308|3|203|1|46|0.0482|0.0055|0.0007|-0.3044|0.0162||0.46|35|0.36|16
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|14|0.00|0.0000|0|12|1|1|-0.9957|0.0011|-0.0174|-0.0241|0.0020||34.35|16|30.40|51
GME211001C00215000|0.10|0.51|0.10|0.49|0.44|15|-0.05|-0.1020|331|756|1|103|0.0458|0.0050|0.0006|-0.3069|0.0155||0.43|27|0.35|10
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|15|8.45|0.3162|0|32|1|2|-0.9710|0.0039|-0.0173|-0.1889|0.0107||36.80|15|34.60|29
GME211001C00217500|0.42|0.45|0.31|0.51|0.41|16|-0.10|-0.1961|3|149|1|120|0.0451|0.0047|0.0006|-0.3203|0.0154||0.41|33|0.32|53
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|16|0.00|0.0000|0|19|1|1|-0.9789|0.0030|-0.0176|-0.1433|0.0082||39.75|30|35.35|48
GME211001C00220000|0.52|0.52|0.30|0.43|0.39|17|-0.04|-0.0930|40|1118|1|165|0.0408|0.0042|0.0006|-0.3041|0.0142||0.38|21|0.31|27
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|17|0.00|0.0000|0|40|1|3|-0.9514|0.0046|-0.0174|-0.3659|0.0163||41.90|26|37.85|39
GME211001C00222500|0.30|0.42|0.30|0.44|0.42|18|-0.02|-0.0455|7|84|2|8|0.0404|0.0040|0.0006|-0.3164|0.0140||0.37|24|0.30|10
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|18|0.00|0.0000|0|2|1|4|-0.9677|0.0035|-0.0178|-0.2492|0.0117||44.80|42|40.25|47
GME211001C00225000|0.40|0.73|0.31|0.35|0.32|19|-0.03|-0.0857|21|400|1|27|0.0313|0.0033|0.0004|-0.2533|0.0114||0.34|17|0.28|5
GME211001P00225000||||35.93|35.93|19|0.00|0.0000|0|7|0|0|-0.9935|0.0011|-0.0184|-0.0492|0.0030||46.85|15|43.40|39
GME211001C00227500|0.25|0.40|0.25|0.35|0.33|20|-0.02|-0.0571|6|53|3|18|0.0315|0.0031|0.0004|-0.2666|0.0114||0.31|2|0.26|15
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|20|0.00|0.0000|0|1|1|1|-0.9962|0.0007|-0.0186|-0.0297|0.0018||49.80|41|45.50|38
GME211001C00230000|0.33|0.39|0.28|0.33|0.30|21|-0.03|-0.0909|127|875|1|17|0.0283|0.0028|0.0004|-0.2487|0.0105||0.29|1|0.24|16
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|21|0.00|0.0000|-1|53|1|23|-0.9657|0.0032|-0.0184|-0.3039|0.0123||52.00|28|47.80|56
GME211001C00235000|0.33|0.35|0.25|0.32|0.28|22|-0.04|-0.1250|-5|452|1|16|0.0262|0.0025|0.0004|-0.2482|0.0098||0.26|2|0.21|15
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|22|0.00|0.0000|0|1|1|1|-0.9597|0.0032|-0.0188|-0.3895|0.0140||56.90|34|53.00|45
GME211001C00240000|0.31|0.35|0.24|0.29|0.24|23|-0.05|-0.1724|-2|452|2|37|0.0224|0.0021|0.0003|-0.2260|0.0086||0.23|5|0.21|1
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|23|7.37|0.1417|0|8|1|1|-0.9377|0.0038|-0.0189|-0.6653|0.0198||62.10|25|57.95|46
GME211001C00245000|0.23|0.23|0.20|0.27|0.22|24|-0.05|-0.1852|-19|228|1|30|0.0207|0.0019|0.0003|-0.2227|0.0081||0.23|4|0.19|1
GME211001P00245000||||54.32|54.32|24|0.00|0.0000|0|3|0|0|-0.9998|0.0001|-0.0201|-0.0017|0.0001||66.70|20|62.95|48
GME211001C00250000|0.27|0.27|0.18|0.26|0.20|25|-0.06|-0.2308|69|2409|10|284|0.0187|0.0016|0.0003|-0.2123|0.0074||0.21|14|0.20|7
GME211001P00250000|69.66|69.66|67.20|61.86|69.12|25|7.26|0.1174|0|21|1|3|-0.9366|0.0034|-0.0197|-0.7650|0.0201||72.00|28|67.95|49
GME211001C00255000|0.27|0.27|0.14|0.25|0.16|26|-0.09|-0.3600|-5|364|1|11|0.0156|0.0014|0.0002|-0.1857|0.0063||0.20|14|0.13|25
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|26|1.91|0.0272|0|11|1|2|-0.9512|0.0028|-0.0203|-0.6116|0.0164||76.80|21|72.95|50
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|27|-0.06|-0.2727|135|367|1|15|0.0693|0.0032|0.0018|-0.4648|0.0305||0.16|2|0.15|5
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|27|0.00|0.0000|0|5|1|2|-0.9752|0.0018|-0.0210|-0.3165|0.0094||81.25|5|77.95|48
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|28|0.00|0.0000|2|201|1|1|0.0146|0.0012|0.0002|-0.1919|0.0060||0.15|4|0.10|18
GME211001P00265000||||||28|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||87.00|15|82.95|43
GME211001C00270000|0.15|0.15|0.11|0.27|0.13|29|-0.14|-0.5185|3|473|1|11|0.0126|0.0010|0.0002|-0.1726|0.0053||0.14|4|0.11|1
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|29|0.00|0.0000|0|1|1|1|-0.9977|0.0003|-0.0222|-0.0306|0.0012||91.40|18|87.95|45
GME211001C00275000|0.14|0.15|0.10|0.19|0.10|30|-0.09|-0.4737|9|299|2|14|0.0122|0.0010|0.0002|-0.1745|0.0051||0.12|2|0.08|17
GME211001P00275000||||||30|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||96.90|28|92.95|46
GME211001C00280000|0.20|0.20|0.09|0.15|0.16|31|0.01|0.0667|84|327|2|5|0.0127|0.0010|0.0002|-0.1881|0.0053||0.12|3|0.11|1
GME211001P00280000||||89.05|89.05|31|0.00|0.0000|0|1|0|0|-0.9985|0.0002|-0.0230|-0.0208|0.0008||101.25|5|97.95|22
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|32|-0.07|-0.3684|52|152|4|6|0.0097|0.0008|0.0001|-0.1488|0.0042||0.10|2|0.06|18
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|32|0.00|0.0000|0|10|1|1|-0.9996|0.0001|-0.0234|-0.0054|0.0002||106.35|5|102.95|34
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|33|-0.09|-0.5625|-1|203|8|47|0.0082|0.0006|0.0001|-0.1294|0.0036||0.09|6|0.06|15
GME211001P00290000||||93.93|93.93|33|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0238|-0.0042|0.0002||111.45|15|107.95|29
GME211001C00295000|0.08|0.11|0.07|0.14|0.07|34|-0.07|-0.5000|4|209|1|9|0.0002|0.0000|0.2370|-0.0006|0.0006||0.09|6|0.05|17
GME211001P00295000||||||34|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||117.70|2|112.90|34
GME211001C00300000|0.15|0.20|0.05|0.12|0.07|35|-0.05|-0.4167|-49|2740|10|421|0.0072|0.0005|0.0001|-0.1211|0.0032||0.10|14|0.07|3
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|35|0.00|0.0000|0|9|1|4|-0.9970|0.0003|-0.0246|-0.0486|0.0015||121.30|5|117.90|34
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|36|-0.02|-0.1818|17|177|1|1|0.0071|0.0005|0.0001|-0.1223|0.0032||0.09|12|0.04|24
GME211001P00305000||||||36|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||127.70|15|122.90|34
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|37|-0.11|-0.5500|-4|171|1|1|0.0490|0.0019|0.0013|-0.4615|0.0232||0.08|3|0.03|21
GME211001P00310000||||108.00|108.00|37|0.00|0.0000|0|10|0|0|-0.9998|0.0000|-0.0255|-0.0024|0.0001||131.35|5|127.95|29
GME211001C00315000|0.07|0.07|0.07|0.11|0.07|38|-0.04|-0.3636|-2|42|1|1|0.0430|0.0017|0.0011|-0.4131|0.0209||0.09|14|0.02|17
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|38|0.00|0.0000|0|0|1|1|-0.9565|0.0017|-0.0253|-0.8352|0.0150||137.70|15|132.95|29
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|39|-0.06|-0.5000|16|288|1|14|0.0047|0.0004|0.0001|-0.0885|0.0022||0.08|8|0.05|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|39|0.00|0.0000|0|0|1|1|-0.9580|0.0016|-0.0258|-0.8259|0.0145||141.85|27|137.90|27
GME211001C00325000|0.04|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-5|164|1|4|0.0050|0.0004|0.0001|-0.0957|0.0023||0.07|6|0.03|16
GME211001P00325000||||||40|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||147.05|27|142.90|27
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|41|-0.09|-0.6000|-3|92|1|13|0.0046|0.0003|0.0001|-0.0908|0.0022||0.07|14|0.05|1
GME211001P00330000||||||41|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||151.80|27|147.90|34
GME211001C00340000|0.09|0.18|0.08|0.08|0.08|42|0.00|0.0000|6|75|1|25|0.0057|0.0004|0.0001|-0.1168|0.0026||0.06|13|0.05|5
GME211001P00340000||||||42|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||162.65|28|157.90|28
GME211001C00350000|0.07|0.07|0.03|0.07|0.03|43|-0.04|-0.5714|14|598|6|38|0.0024|0.0002|0.0000|-0.0516|0.0012||0.07|18|0.02|17
GME211001P00350000||||||43|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||172.65|24|167.90|34
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|44|-0.01|-0.1667|24|479|1|3|0.0037|0.0003|0.0001|-0.0833|0.0018||0.06|16|0.02|19
GME211001P00360000||||||44|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||182.65|15|177.90|34
GME211001C00370000|0.03|0.03|0.03|0.06|0.03|45|-0.03|-0.5000|39|113|1|1|0.0043|0.0003|0.0001|-0.1004|0.0021||0.05|15|0.02|18
GME211001P00370000||||||45|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||192.65|15|187.90|34
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|46|-0.03|-0.4286|257|285|1|17|0.0035|0.0002|0.0000|-0.0824|0.0017||0.05|15|0.04|100
GME211001P00380000||||||46|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||202.55|15|197.90|34
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|47|0.00|0.0000|31|368|8|50|0.0034|0.0002|0.0000|-0.0829|0.0016||0.06|19|0.02|18
GME211001P00390000||||||47|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||211.80|3|207.90|35
GME211001C00400000|0.10|0.10|0.02|0.06|0.03|48|-0.03|-0.5000|57|1132|5|151|0.0029|0.0002|0.0000|-0.0728|0.0014||0.04|24|0.03|5
GME211001P00400000||||||48|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||221.80|3|217.90|26
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|49|0.00|0.0000|3|92|2|9|0.0032|0.0002|0.0000|-0.0848|0.0016||0.07|1|0.01|1
GME211001P00410000||||||49|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||233.45|29|227.90|25
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|50|0.05|1.0000|8|183|9|60|0.0472|0.0012|0.0012|-0.6603|0.0226||0.13|8|0.02|1
GME211001P00420000||||||50|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||243.45|31|237.90|25
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|51|0.00|0.0000|6|65|3|28|0.0337|0.0010|0.0008|-0.4790|0.0171||0.12|6|0.01|2
GME211001P00430000||||||51|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||253.45|31|247.90|25
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|52|-0.05|-0.6250|24|92|1|2|0.0045|0.0002|0.0001|-0.1275|0.0021||0.05|1|0.01|2
GME211001P00440000||||||52|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||263.45|15|257.90|25
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|53|-0.03|-0.5000|-36|415|2|46|0.0019|0.0001|0.0000|-0.0559|0.0010||0.04|6|0.01|1
GME211001P00450000||||||53|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||273.45|15|267.90|25
