symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00167500|5.20|5.72|3.50|11.58|4.31|1|-7.27|-0.6278|3|10|1|161|0.6252|0.0357|0.0055|-1.0065|0.0479||5.35|12|4.50|57
GME211001P00167500|1.50|4.30|1.42|1.34|3.05|1|1.71|1.2761|-10|714|2|701|-0.3468|0.0446|-0.0033|-0.7637|0.0466||3.10|66|2.50|8
GME211001C00170000|4.70|5.75|2.49|8.85|3.25|1|-5.60|-0.6328|8|68|1|441|0.5328|0.0394|0.0047|-1.0029|0.0502||3.75|15|3.30|22
GME211001P00170000|1.89|5.75|1.77|1.81|3.76|1|1.95|1.0773|-30|1459|1|2021|-0.4645|0.0485|-0.0045|-0.8141|0.0502||3.75|1|3.40|16
GME211001C00172500|5.50|5.50|1.67|5.80|2.18|2|-3.62|-0.6241|13|24|1|277|0.4067|0.0384|0.0036|-0.9792|0.0488||2.63|10|2.37|1
GME211001P00172500|2.43|7.23|2.43|2.57|5.53|2|2.96|1.1518|83|1121|5|381|-0.5650|0.0389|-0.0056|-0.9954|0.0497||5.50|38|4.00|77
GME211001C00175000|3.25|4.80|1.11|4.26|1.70|3|-2.56|-0.6009|23|147|1|692|0.3425|0.0363|0.0031|-0.9308|0.0464||1.80|38|1.58|4
GME211001P00175000|3.35|9.50|3.35|3.30|7.50|3|4.20|1.2727|37|1741|4|754|-0.6878|0.0413|-0.0068|-0.7580|0.0447||7.45|42|6.25|45
GME211001C00177500|1.45|2.01|0.86|3.00|1.10|4|-1.90|-0.6333|190|200|1|222|0.2686|0.0313|0.0024|-0.8690|0.0416||1.26|31|1.10|4
GME211001P00177500|5.80|11.16|5.70|4.86|9.50|4|4.64|0.9547|26|359|5|130|-0.7820|0.0347|-0.0077|-0.6254|0.0372||10.45|47|8.20|23
GME211001C00180000|1.90|2.15|0.59|2.19|0.86|5|-1.33|-0.6073|335|693|1|992|0.2049|0.0264|0.0018|-0.7646|0.0359||0.91|17|0.74|35
GME211001P00180000|7.50|14.00|7.10|6.40|11.50|5|5.10|0.7969|27|1066|1|369|-0.7774|0.0258|-0.0079|-0.8612|0.0376||11.95|27|10.25|20
GME211001C00182500|1.74|1.74|0.52|1.58|0.58|6|-1.00|-0.6329|340|635|2|332|0.1509|0.0215|0.0014|-0.6358|0.0295||0.69|43|0.58|33
GME211001P00182500|8.15|16.10|8.15|6.65|16.10|6|9.45|1.4211|-128|374|1|50|-0.7675|0.0205|-0.0079|-1.1402|0.0386||15.90|40|11.90|67
GME211001C00185000|0.80|0.85|0.38|1.20|0.51|7|-0.69|-0.5750|129|858|10|373|0.1341|0.0178|0.0012|-0.6569|0.0273||0.58|12|0.50|13
GME211001P00185000|12.58|18.30|12.58|9.00|16.35|7|7.35|0.8167|-3|621|1|79|-0.8179|0.0181|-0.0085|-0.9652|0.0334||17.50|42|14.80|16
GME211001C00187500|0.31|0.70|0.31|0.83|0.47|8|-0.36|-0.4337|56|396|2|501|0.1147|0.0149|0.0010|-0.6316|0.0245||0.50|29|0.42|12
GME211001P00187500|16.00|18.35|16.00|12.10|17.50|8|5.40|0.4463|-4|286|1|5|-0.9038|0.0141|-0.0094|-0.5151|0.0215||19.85|28|16.65|48
GME211001C00190000|0.76|0.76|0.32|0.70|0.42|9|-0.28|-0.4000|138|1237|1|589|0.0955|0.0124|0.0009|-0.5800|0.0214||0.44|6|0.41|13
GME211001P00190000|14.74|23.07|14.74|15.00|22.68|9|7.68|0.5120|-42|601|1|111|-0.8838|0.0131|-0.0094|-0.7274|0.0247||22.40|46|19.65|23
GME211001C00192500|0.83|0.97|0.31|0.55|0.42|10|-0.13|-0.2364|53|504|10|108|0.0777|0.0103|0.0007|-0.5140|0.0184||0.40|15|0.34|13
GME211001P00192500|17.57|23.48|17.57|15.92|23.48|10|7.56|0.4749|-3|98|2|4|-0.9998|0.0001|-0.0105|-0.0007|0.0001||25.15|29|21.45|44
GME211001C00195000|0.50|0.50|0.27|0.48|0.32|11|-0.16|-0.3333|137|1421|1|555|0.0715|0.0090|0.0006|-0.5172|0.0172||0.38|24|0.30|55
GME211001P00195000|23.29|26.82|22.77|18.61|26.20|11|7.59|0.4078|-76|283|1|14|-0.9838|0.0038|-0.0105|-0.1060|0.0051||27.60|47|24.60|32
GME211001C00197500|0.43|0.43|0.28|0.43|0.32|12|-0.11|-0.2558|33|507|1|54|0.0582|0.0075|0.0005|-0.4509|0.0147||0.35|13|0.28|32
GME211001P00197500|28.14|31.05|28.13|18.89|31.05|12|12.16|0.6437|-2|222|43|200|-0.9961|0.0013|-0.0108|-0.0268|0.0015||30.50|40|26.85|33
GME211001C00200000|0.37|0.43|0.25|0.37|0.30|13|-0.07|-0.1892|-158|3052|1|1043|0.0572|0.0069|0.0005|-0.4787|0.0145||0.33|24|0.29|20
GME211001P00200000|28.95|32.53|27.78|23.51|31.00|13|7.49|0.3186|-13|433|1|13|-0.9683|0.0050|-0.0107|-0.2549|0.0090||32.65|36|29.55|28
GME211001C00202500|0.54|0.54|0.20|0.38|0.28|14|-0.10|-0.2632|213|664|1|63|0.0499|0.0060|0.0004|-0.4442|0.0130||0.30|1|0.26|5
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|14|4.37|0.1668|-8|76|4|4|-0.9709|0.0044|-0.0108|-0.2500|0.0084||35.40|7|31.65|25
GME211001C00205000|0.30|0.34|0.21|0.33|0.26|15|-0.07|-0.2121|-4|881|1|258|0.0453|0.0053|0.0004|-0.4284|0.0120||0.27|8|0.23|11
GME211001P00205000|33.00|38.00|33.00|29.55|38.00|15|8.45|0.2860|-1|131|3|8|-0.8974|0.0076|-0.0103|-1.0501|0.0226||37.40|33|34.50|27
GME211001C00207500|0.25|0.30|0.22|0.36|0.24|16|-0.12|-0.3333|51|640|1|109|0.0420|0.0048|0.0004|-0.4208|0.0113||0.25|11|0.21|12
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|16|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0002|0.0000||40.30|15|36.75|28
GME211001C00210000|0.25|0.30|0.16|0.30|0.20|17|-0.10|-0.3333|-7|1734|1|467|0.0393|0.0043|0.0004|-0.4153|0.0107||0.22|1|0.19|12
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|17|7.38|0.2242|-11|100|1|9|-0.9180|0.0062|-0.0108|-0.9182|0.0191||42.45|32|39.50|15
GME211001C00212500|0.77|0.77|0.18|0.30|0.18|18|-0.12|-0.4000|35|238|2|10|0.0417|0.0043|0.0004|-0.4663|0.0113||0.20|1|0.17|22
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|18|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0002|0.0000||44.95|34|41.60|24
GME211001C00215000|0.25|0.26|0.17|0.27|0.18|19|-0.09|-0.3333|35|791|1|234|0.0311|0.0034|0.0003|-0.3599|0.0089||0.18|1|0.15|13
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|19|11.60|0.3298|-1|31|1|6|-0.9422|0.0048|-0.0113|-0.6945|0.0146||47.45|34|44.35|15
GME211001C00217500|0.41|0.41|0.16|0.24|0.17|20|-0.07|-0.2917|103|252|1|3|0.0490|0.0042|0.0004|-0.6106|0.0128||0.17|6|0.16|1
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|20|0.00|0.0000|0|19|1|1|-0.9990|0.0003|-0.0119|-0.0112|0.0004||50.20|34|46.40|35
GME211001C00220000|0.40|0.40|0.15|0.25|0.15|21|-0.10|-0.4000|-29|1089|1|210|0.0290|0.0030|0.0003|-0.3658|0.0083||0.16|7|0.13|8
GME211001P00220000|53.10|53.10|53.10|44.13|53.10|21|8.97|0.2033|-1|39|3|3|-0.9981|0.0004|-0.0120|-0.0225|0.0008||52.45|34|48.85|28
GME211001C00222500|0.20|0.20|0.13|0.31|0.13|22|-0.18|-0.5806|-3|81|1|2|0.0280|0.0028|0.0002|-0.3685|0.0081||0.15|5|0.12|10
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|22|12.37|0.3572|0|2|1|1|-0.9971|0.0006|-0.0122|-0.0356|0.0011||55.20|15|51.35|15
GME211001C00225000|0.24|0.24|0.11|0.26|0.12|23|-0.14|-0.5385|8|408|1|61|0.0222|0.0023|0.0002|-0.3004|0.0067||0.14|8|0.11|4
GME211001P00225000||||35.93|35.93|23|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0003|0.0000||57.65|29|53.85|29
GME211001C00227500|0.13|0.13|0.13|0.30|0.13|24|-0.17|-0.5667|21|74|1|1|0.0351|0.0030|0.0003|-0.5041|0.0098||0.13|6|0.10|4
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|24|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0125|-0.0002|0.0000||60.15|28|56.35|28
GME211001C00230000|0.18|0.20|0.12|0.23|0.12|25|-0.11|-0.4783|83|958|1|21|0.0247|0.0023|0.0002|-0.3622|0.0073||0.12|4|0.10|5
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|25|15.43|0.3237|0|53|3|3|-0.9961|0.0006|-0.0126|-0.0536|0.0015||62.65|15|58.85|19
GME211001C00235000|0.15|0.16|0.09|0.24|0.09|26|-0.15|-0.6250|29|481|5|13|0.0188|0.0018|0.0002|-0.2911|0.0058||0.10|5|0.07|20
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|26|0.00|0.0000|0|1|1|1|-0.9943|0.0008|-0.0128|-0.0849|0.0020||67.60|29|63.80|29
GME211001C00240000|0.12|0.17|0.07|0.18|0.07|27|-0.11|-0.6111|20|472|1|59|0.0129|0.0013|0.0001|-0.2098|0.0042||0.09|6|0.06|26
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|27|6.33|0.0988|-1|7|1|1|-0.9331|0.0036|-0.0126|-1.1765|0.0164||72.60|28|68.80|29
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|28|-0.10|-0.5556|19|247|2|59|0.0143|0.0013|0.0001|-0.2468|0.0046||0.08|9|0.07|20
GME211001P00245000||||54.32|54.32|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||77.60|29|74.05|29
GME211001C00250000|0.12|0.13|0.06|0.15|0.07|29|-0.08|-0.5333|-237|2172|4|62|0.0108|0.0010|0.0001|-0.1951|0.0036||0.06|3|0.05|5
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|29|8.77|0.1234|-4|17|5|5|-0.9992|0.0001|-0.0137|-0.0128|0.0003||82.55|27|78.80|28
GME211001C00255000|0.13|0.13|0.06|0.16|0.06|30|-0.10|-0.6250|0|364|6|22|0.0113|0.0010|0.0001|-0.2142|0.0037||0.07|15|0.04|6
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|30|0.00|0.0000|-1|10|1|2|-0.9903|0.0009|-0.0139|-0.1832|0.0033||87.55|28|83.75|28
GME211001C00260000|0.10|0.10|0.06|0.09|0.07|31|-0.02|-0.2222|11|378|3|9|0.0089|0.0008|0.0001|-0.1772|0.0031||0.06|9|0.05|5
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|31|0.00|0.0000|0|5|1|2|-0.9969|0.0004|-0.0142|-0.0594|0.0012||92.55|15|88.90|15
GME211001C00265000|0.17|0.17|0.10|0.12|0.12|32|0.00|0.0000|1|202|1|5|0.0123|0.0010|0.0001|-0.2569|0.0040||0.06|13|0.05|1
GME211001P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||97.55|15|93.75|15
GME211001C00270000|0.08|0.08|0.05|0.12|0.05|33|-0.07|-0.5833|127|600|1|16|0.0074|0.0007|0.0001|-0.1584|0.0026||0.06|15|0.02|12
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|33|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0148|-0.0006|0.0000||102.55|15|99.15|15
GME211001C00275000|0.10|0.10|0.03|0.10|0.03|34|-0.07|-0.7000|2|301|1|23|0.0072|0.0006|0.0001|-0.1594|0.0025||0.05|16|0.04|1
GME211001P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||107.55|15|103.80|15
GME211001C00280000|0.05|0.06|0.04|0.11|0.05|35|-0.06|-0.5455|-55|272|1|10|0.0060|0.0005|0.0001|-0.1382|0.0022||0.05|15|0.02|13
GME211001P00280000||||89.05|89.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|0.0000|0.0000||112.55|15|108.80|15
GME211001C00285000|0.03|0.04|0.03|0.05|0.04|36|-0.01|-0.2000|4|156|1|6|0.0039|0.0004|0.0000|-0.0923|0.0015||0.05|14|0.03|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|36|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||117.55|15|113.80|15
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|37|-0.06|-0.6667|40|243|4|113|0.0052|0.0004|0.0000|-0.1279|0.0019||0.04|14|0.01|16
GME211001P00290000||||93.93|93.93|37|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0012|0.0000||122.55|28|118.75|28
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|38|-0.01|-0.1250|10|219|1|1|0.0072|0.0005|0.0001|-0.1836|0.0025||0.04|5|0.01|6
GME211001P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||127.55|15|123.75|15
GME211001C00300000|0.04|0.05|0.02|0.04|0.02|39|-0.02|-0.5000|70|2810|1|50|0.0045|0.0004|0.0000|-0.1169|0.0017||0.03|3|0.02|2
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|39|0.00|0.0000|0|9|1|4|-0.9997|0.0000|-0.0164|-0.0063|0.0001||132.55|15|128.90|15
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|1|178|15|18|0.0043|0.0003|0.0000|-0.1144|0.0016||0.04|13|0.01|13
GME211001P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||137.70|15|133.75|15
GME211001C00310000|0.03|0.04|0.03|0.04|0.04|41|0.00|0.0000|6|177|1|2|0.0044|0.0003|0.0000|-0.1194|0.0016||0.03|16|0.00|0
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|41|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||142.55|15|138.75|20
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|42|1|1|0.0033|0.0003|0.0000|-0.0937|0.0013||0.03|16|0.01|5
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|42|0.00|0.0000|0|0|1|1|-0.9911|0.0006|-0.0172|-0.2539|0.0030||147.55|15|143.75|15
GME211001C00320000|0.03|0.04|0.03|0.06|0.04|43|-0.02|-0.3333|5|293|5|12|0.0033|0.0003|0.0000|-0.0945|0.0013||0.06|15|0.01|5
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|43|0.00|0.0000|0|0|1|1|-0.9912|0.0006|-0.0175|-0.2564|0.0030||152.50|15|148.75|15
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|44|-0.07|-0.7778|0|164|2|3|0.0041|0.0003|0.0000|-0.1197|0.0015||0.07|16|0.02|5
GME211001P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||157.50|15|153.75|15
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|45|0.00|0.0000|2|94|2|26|0.0069|0.0004|0.0001|-0.2102|0.0024||0.07|15|0.00|0
GME211001P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||162.50|15|158.75|15
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|46|-0.03|-0.6000|19|94|2|24|0.0034|0.0002|0.0000|-0.1055|0.0013||0.07|18|0.00|0
GME211001P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||172.50|15|168.75|15
GME211001C00350000|0.05|0.05|0.02|0.04|0.02|47|-0.02|-0.5000|19|617|5|27|0.0029|0.0002|0.0000|-0.0950|0.0011||0.03|1|0.02|30
GME211001P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||182.70|15|178.75|15
GME211001C00360000|0.03|0.03|0.02|0.03|0.02|48|-0.01|-0.3333|6|485|2|3|0.0020|0.0002|0.0000|-0.0685|0.0008||0.04|1|0.01|250
GME211001P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||192.70|15|188.75|15
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|49|-0.04|-0.8000|12|125|10|28|0.0011|0.0001|0.0000|-0.0385|0.0005||0.02|5|0.01|3
GME211001P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||202.70|15|198.75|15
GME211001C00380000|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|112|397|1|123|0.0027|0.0002|0.0000|-0.0984|0.0011||0.06|15|0.01|34
GME211001P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||212.70|15|208.75|15
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|51|0.00|0.0000|2|370|3|8|0.0026|0.0002|0.0000|-0.0963|0.0010||0.08|23|0.01|1
GME211001P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||222.70|15|218.75|15
GME211001C00400000|0.02|0.02|0.01|0.04|0.01|52|-0.03|-0.7500|49|1181|3|14|0.0017|0.0001|0.0000|-0.0657|0.0007||0.02|9|0.00|0
GME211001P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||232.70|15|228.75|15
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|92|1|1|0.0009|0.0001|0.0000|-0.0364|0.0004||0.05|5|0.00|0
GME211001P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||242.70|15|237.30|26
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|54|-0.09|-0.9000|58|241|5|5|0.0065|0.0003|0.0001|-0.2634|0.0023||0.05|1|0.00|0
GME211001P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||252.70|15|247.30|26
GME211001C00430000|0.04|0.04|0.04|0.01|0.04|55|0.03|3.0000|-5|60|1|1|0.0009|0.0001|0.0000|-0.0389|0.0004||0.08|5|0.00|0
GME211001P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||262.70|15|257.30|26
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|13|105|10|10|0.0009|0.0001|0.0000|-0.0389|0.0004||0.04|10|0.01|20
GME211001P00440000||||||56|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||272.70|15|267.30|26
GME211001C00450000|0.03|0.03|0.01|0.02|0.01|57|-0.01|-0.5000|63|478|8|15|0.0016|0.0001|0.0000|-0.0668|0.0006||0.02|6|0.01|92
GME211001P00450000||||||57|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||282.70|15|277.30|26
