symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9220|0.0039|0.0177|-0.5467|0.0322||45.25|36|42.20|32
GME211001P00145000|0.29|0.31|0.21|0.35|0.21|20|-0.14|-0.4000|249|463|1|120|-0.0170|0.0018|-0.0005|-0.1011|0.0093||0.22|22|0.21|5
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.8961|0.0049|0.0176|-0.6693|0.0398||40.35|41|36.90|33
GME211001P00150000|0.30|0.37|0.24|0.42|0.24|19|-0.18|-0.4286|116|1596|1|651|-0.0208|0.0023|-0.0006|-0.1085|0.0110||0.25|8|0.24|12
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.8515|0.0059|0.0169|-0.9105|0.0511||35.40|36|31.70|40
GME211001P00155000|0.40|0.49|0.28|0.51|0.29|17|-0.22|-0.4314|-14|266|10|791|-0.0388|0.0039|-0.0013|-0.1501|0.0203||0.30|10|0.29|8
GME211001C00160000|27.84|29.10|26.50|26.35|29.10|15|2.75|0.1044|180|402|1|35|0.9093|0.0067|0.0194|-0.3963|0.0360||30.50|42|27.35|48
GME211001P00160000|0.55|0.59|0.38|0.55|0.38|15|-0.17|-0.3091|49|532|1|241|-0.0369|0.0045|-0.0010|-0.1431|0.0178||0.37|1|0.34|17
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.9228|0.0079|0.0205|-0.2642|0.0319||25.60|20|22.55|33
GME211001P00165000|1.04|1.04|0.48|1.00|0.48|13|-0.52|-0.5200|73|334|1|138|-0.0529|0.0068|-0.0123|0.0000|0.0238||0.49|18|0.46|18
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9193|0.0091|0.0208|-0.2460|0.0330||23.20|36|20.10|31
GME211001P00167500|0.78|1.01|0.59|1.20|0.60|50|-0.60|-0.5000|66|69|10|599|-0.0667|0.0085|-0.0018|-0.1964|0.0285||0.60|26|0.55|19
GME211001C00170000|20.99|21.60|18.40|16.60|18.40|12|1.80|0.1084|16|58|1|7|0.9423|0.0092|0.0218|-0.1459|0.0255||19.65|10|17.70|29
GME211001P00170000|0.87|1.27|0.72|1.50|0.75|12|-0.75|-0.5000|125|763|3|489|-0.0813|0.0105|-0.0022|-0.2155|0.0332||0.70|22|0.66|20
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.8157|0.0135|0.0223|-0.4387|0.0644||18.45|25|14.65|35
GME211001P00172500|1.50|1.53|0.86|2.01|0.86|50|-1.15|-0.5721|250|251|1|653|-0.1030|0.0132|-0.0028|-0.2438|0.0396||0.90|15|0.82|9
GME211001C00175000|14.10|17.00|14.10|14.20|16.80|11|2.60|0.1831|14|123|1|42|0.7435|0.0136|0.0168|-0.7622|0.0711||16.15|49|13.35|50
GME211001P00175000|2.17|2.17|1.07|2.60|1.10|11|-1.50|-0.5769|224|1226|1|310|-0.1297|0.0165|-0.0035|-0.2701|0.0466||1.15|35|1.05|13
GME211001C00177500|11.00|13.10|11.00|10.40|13.10|50|2.70|0.2596|5|5|2|3|0.0000|0.0179|0.0176|-0.5537|0.0693||13.70|34|11.25|35
GME211001P00177500|2.65|2.65|1.46|3.41|1.48|50|-1.93|-0.5660|54|106|1|246|-0.1719|0.0206|-0.0046|-0.3155|0.0562||1.49|39|1.38|24
GME211001C00180000|9.50|13.50|9.25|9.20|9.90|10|0.70|0.0761|65|150|1|63|0.7422|0.0228|0.0177|-0.4578|0.0712||10.70|31|9.75|44
GME211001P00180000|4.20|4.20|1.85|4.20|1.90|10|-2.30|-0.5476|170|707|1|942|-0.2243|0.0250|-0.0060|-0.3578|0.0660||1.96|16|1.85|19
GME211001C00182500|7.86|11.70|7.80|7.80|8.45|9|0.65|0.0833|20|39|8|44|0.6800|0.0253|0.0163|-0.5053|0.0789||8.95|30|7.75|50
GME211001P00182500|4.25|4.25|2.50|5.00|2.88|9|-2.12|-0.4240|84|227|1|124|-0.2989|0.0283|-0.0080|-0.4262|0.0766||2.73|45|2.47|22
GME211001C00185000|7.85|9.87|6.24|6.65|6.60|8|-0.05|-0.0075|230|376|1|416|0.6174|0.0286|0.0150|-0.5096|0.0842||7.15|26|6.40|60
GME211001P00185000|6.35|6.35|3.10|6.45|3.60|8|-2.85|-0.4419|198|494|3|390|-0.3699|0.0323|-0.0100|-0.4405|0.0833||3.60|30|3.30|18
GME211001C00187500|5.75|8.45|5.09|5.41|5.30|7|-0.11|-0.0203|165|211|1|430|0.5436|0.0299|0.0132|-0.5262|0.0875||5.75|24|5.05|67
GME211001P00187500|5.65|6.65|4.35|8.00|4.95|7|-3.05|-0.3813|122|277|1|194|-0.4550|0.0324|-0.0124|-0.4846|0.0874||5.20|65|4.30|33
GME211001C00190000|4.70|7.25|4.00|4.60|4.41|6|-0.19|-0.0413|322|594|1|1316|0.4706|0.0290|0.0115|-0.5462|0.0878||4.55|34|4.25|11
GME211001P00190000|8.55|8.55|5.35|9.23|6.33|6|-2.90|-0.3142|86|761|1|334|-0.5356|0.0321|-0.0146|-0.4913|0.0877||6.20|21|5.80|1
GME211001C00192500|3.50|6.30|3.20|3.80|3.51|5|-0.29|-0.0763|102|224|1|462|0.3995|0.0282|0.0098|-0.5282|0.0852||3.55|18|3.35|29
GME211001P00192500|10.20|10.20|7.00|10.60|7.00|5|-3.60|-0.3396|23|100|1|21|-0.6422|0.0367|-0.0175|-0.3791|0.0824||8.30|44|7.25|20
GME211001C00195000|3.20|5.10|2.49|3.10|2.70|4|-0.40|-0.1290|215|581|1|1369|0.3368|0.0261|0.0083|-0.5106|0.0805||2.78|25|2.61|25
GME211001P00195000|11.42|11.75|8.45|13.16|9.39|4|-3.77|-0.2865|28|391|1|126|-0.6917|0.0292|-0.0191|-0.4233|0.0776||10.10|37|8.85|28
GME211001C00197500|2.56|4.30|1.89|2.56|1.99|3|-0.57|-0.2227|94|227|10|312|0.2857|0.0233|0.0070|-0.4952|0.0750||2.19|21|1.88|61
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.7933|0.0275|-0.0263|-0.2471|0.0690||12.10|32|10.05|64
GME211001C00200000|2.32|3.60|1.52|2.20|1.70|2|-0.50|-0.2273|372|2053|1|4045|0.2377|0.0208|0.0059|-0.4592|0.0682||1.73|12|1.64|12
GME211001P00200000|15.50|15.66|11.90|17.30|13.28|2|-4.02|-0.2324|18|448|1|119|-0.7909|0.0214|-0.0267|-0.3217|0.0694||14.25|36|12.90|16
GME211001C00202500|1.86|2.80|1.25|1.86|1.36|1|-0.50|-0.2688|102|182|2|320|0.1976|0.0183|0.0049|-0.4220|0.0613||1.40|11|1.35|2
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.8315|0.0186|-0.0283|-0.2838|0.0608||16.65|35|15.00|12
GME211001C00205000|1.59|2.48|1.00|1.65|1.13|1|-0.52|-0.3152|93|474|2|524|0.1679|0.0159|0.0042|-0.3960|0.0554||1.17|12|1.11|32
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.9626|0.0093|-0.0271|-0.0711|0.0180||19.05|19|16.10|46
GME211001C00207500|1.58|2.05|0.90|1.45|0.90|2|-0.55|-0.3793|66|293|2|169|0.1448|0.0139|0.0036|-0.3741|0.0502||0.99|10|0.92|40
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7817|0.0136|-0.0231|-0.6385|0.0650||21.40|33|18.45|41
GME211001C00210000|1.17|1.84|0.78|1.25|0.86|3|-0.39|-0.3120|208|1087|1|1353|0.1257|0.0121|0.0031|-0.3532|0.0456||0.89|13|0.83|18
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.9662|0.0068|-0.0279|-0.0819|0.0166||23.70|24|21.90|20
GME211001C00212500|1.08|1.55|0.72|1.15|0.75|4|-0.40|-0.3478|56|106|3|253|0.1151|0.0107|0.0028|-0.3524|0.0428||0.80|7|0.71|52
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9474|0.0079|-0.0278|-0.1459|0.0237||26.25|32|23.25|40
GME211001C00215000|1.05|1.40|0.68|1.03|0.71|5|-0.32|-0.3107|41|224|10|447|0.1050|0.0096|0.0026|-0.3458|0.0401||0.75|28|0.68|27
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.8941|0.0095|-0.0268|-0.3513|0.0403||28.70|19|26.90|5
GME211001C00217500|1.04|1.24|0.67|0.97|0.67|6|-0.30|-0.3093|12|73|1|133|0.0971|0.0086|0.0024|-0.3431|0.0379||0.71|33|0.62|48
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||31.20|34|28.15|39
GME211001C00220000|0.91|1.20|0.61|0.90|0.63|7|-0.27|-0.3000|26|523|5|774|0.0883|0.0077|0.0022|-0.3317|0.0353||0.66|24|0.62|12
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9308|0.0070|-0.0341|-0.2104|0.0322||33.60|18|31.80|5
GME211001C00222500|0.85|1.10|0.59|0.85|0.61|8|-0.24|-0.2824|-1|43|1|72|0.0834|0.0071|0.0020|-0.3331|0.0338||0.63|27|0.59|18
GME211001P00222500|31.75|34.60|31.75|35.75|34.60|8|-1.15|-0.0322|0|1|1|2|-0.7935|0.0083|-0.0308|-0.8169|0.0690||36.10|32|33.10|46
GME211001C00225000|1.00|1.01|0.56|0.81|0.59|9|-0.22|-0.2716|65|254|1|544|0.0782|0.0065|0.0019|-0.3304|0.0322||0.61|41|0.57|18
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9567|0.0049|-0.0297|-0.1734|0.0203||38.50|33|35.55|41
GME211001C00227500|0.82|1.00|0.58|0.75|0.58|10|-0.17|-0.2267|-9|24|2|44|0.0912|0.0065|0.0022|-0.4155|0.0362||0.59|32|0.55|17
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7934|0.0074|-0.0264|-1.0992|0.0630||41.15|36|38.05|33
GME211001C00230000|0.56|0.93|0.54|0.79|0.54|11|-0.25|-0.3165|29|285|10|606|0.0684|0.0055|0.0017|-0.3191|0.0291||0.57|21|0.54|10
GME211001P00230000|42.06|42.06|42.04|45.75|42.04|11|-3.71|-0.0811|0|57|1|2|-0.7803|0.0070|-0.0318|-1.0438|0.0715||43.60|31|40.50|45
GME211001C00235000|0.61|0.88|0.51|0.69|0.51|12|-0.18|-0.2609|110|209|1|110|0.0615|0.0047|0.0015|-0.3134|0.0268||0.53|1|0.50|11
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9398|0.0047|-0.0307|-0.3057|0.0263||48.55|34|45.50|39
GME211001C00240000|0.61|0.82|0.47|0.62|0.47|13|-0.15|-0.2419|3|373|1|225|0.0569|0.0042|0.0014|-0.3145|0.0252||0.51|10|0.46|22
GME211001P00240000|52.00|52.00|52.00|55.85|52.00|13|-3.85|-0.0689|-3|10|1|1|-0.7925|0.0059|-0.0338|-1.1511|0.0692||53.55|28|50.45|46
GME211001C00245000|0.56|0.77|0.47|0.58|0.47|14|-0.11|-0.1897|1|123|1|182|0.0516|0.0036|0.0013|-0.3061|0.0233||0.53|37|0.42|43
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9780|0.0022|-0.0396|-0.1035|0.0127||58.50|30|55.40|41
GME211001C00250000|0.50|0.70|0.37|0.54|0.42|15|-0.12|-0.2222|305|1661|1|1073|0.0461|0.0032|0.0011|-0.2919|0.0213||0.45|35|0.39|23
GME211001P00250000|63.73|64.23|61.59|65.36|61.94|15|-3.42|-0.0523|4|22|1|6|-0.8454|0.0051|-0.0307|-1.1097|0.0525||63.55|16|60.40|29
GME211001C00255000|0.41|0.59|0.41|0.47|0.41|16|-0.06|-0.1277|-10|352|2|82|0.0431|0.0029|0.0010|-0.2899|0.0202||0.43|27|0.41|1
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8523|0.0048|-0.0316|-1.1180|0.0509||68.45|18|65.35|28
GME211001C00260000|0.44|0.58|0.43|0.43|0.51|17|0.08|0.1860|24|212|1|44|0.0470|0.0029|0.0011|-0.3369|0.0216||0.45|51|0.34|31
GME211001P00260000|71.54|71.88|71.54|74.30|71.88|17|-2.42|-0.0326|2|5|1|2|-0.8526|0.0045|-0.0323|-1.1808|0.0508||73.40|16|70.35|28
GME211001C00265000|0.40|0.50|0.40|0.44|0.49|18|0.05|0.1136|3|218|1|54|0.0438|0.0026|0.0010|-0.3304|0.0204||0.40|18|0.31|10
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||78.30|5|75.30|15
GME211001C00270000|0.40|0.55|0.27|0.36|0.34|19|-0.02|-0.0556|19|309|1|191|0.0415|0.0024|0.0010|-0.3288|0.0196||0.37|35|0.29|18
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9265|0.0032|-0.0353|-0.6028|0.0308||83.40|18|80.25|28
GME211001C00275000|0.38|0.49|0.34|0.38|0.34|20|-0.04|-0.1053|36|239|1|72|0.0317|0.0020|0.0008|-0.2596|0.0157||0.38|26|0.28|12
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||88.90|15|85.25|15
GME211001C00280000|0.14|0.50|0.14|0.29|0.30|21|0.01|0.0345|0|200|1|42|0.0506|0.0024|0.0014|-0.3701|0.0251||0.32|1|0.26|6
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9934|0.0006|-0.0382|-0.0534|0.0041||93.40|22|90.25|29
GME211001C00285000|0.36|0.42|0.36|0.35|0.41|22|0.06|0.1714|16|98|1|7|0.9843|0.0000|0.1314|-0.0001|0.0000||0.34|5|0.24|16
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9886|0.0009|-0.0388|-0.0983|0.0066||98.35|16|95.25|29
GME211001C00290000|0.30|0.37|0.27|0.38|0.29|23|-0.09|-0.2368|23|205|1|35|0.0392|0.0020|0.0011|-0.3062|0.0205||0.33|23|0.22|19
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9863|0.0010|-0.0394|-0.1229|0.0077||103.25|28|100.35|20
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0415|0.0019|0.0012|-0.3365|0.0214||0.29|32|0.21|7
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.30|5|105.35|15
GME211001C00300000|0.30|0.37|0.20|0.28|0.24|25|-0.04|-0.1429|159|2347|3|877|0.0197|0.0012|0.0005|-0.1934|0.0106||0.26|15|0.20|7
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9719|0.0015|-0.0485|-0.2318|0.0156||113.70|30|110.35|20
GME211001C00305000|0.30|0.30|0.21|0.24|0.21|26|-0.03|-0.1250|13|76|2|114|0.0187|0.0011|0.0004|-0.1889|0.0101||0.26|28|0.19|17
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||118.25|5|115.35|15
GME211001C00310000|0.53|0.53|0.26|0.25|0.26|27|0.01|0.0400|6|168|3|31|0.0336|0.0016|0.0009|-0.2980|0.0180||0.21|1|0.18|18
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9993|0.0001|-0.0424|-0.0068|0.0006||123.65|30|120.30|21
GME211001C00315000|0.27|0.29|0.23|0.26|0.23|28|-0.03|-0.1154|13|32|1|17|0.0190|0.0011|0.0005|-0.2048|0.0102||0.23|30|0.17|18
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||128.25|5|125.35|15
GME211001C00320000|0.21|0.31|0.21|0.21|0.25|29|0.04|0.1905|6|188|1|138|-0.9806|0.0002|-9.8612|-0.0062|0.1022||0.22|27|0.16|16
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||133.25|5|130.30|15
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0193|0.0010|0.0005|-0.2194|0.0103||0.21|15|0.19|1
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0445|0.0006|0.0000||138.40|15|135.30|15
GME211001C00330000|0.22|0.28|0.18|0.20|0.28|31|0.08|0.4000|-3|89|1|23|0.0205|0.0010|0.0005|-0.2398|0.0109||0.20|15|0.14|5
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.75|15|140.30|19
GME211001C00340000|0.21|0.23|0.17|0.21|0.17|32|-0.04|-0.1905|10|39|1|34|0.0135|0.0007|0.0003|-0.1651|0.0076||0.19|15|0.13|16
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.20|5|150.30|15
GME211001C00350000|0.25|0.25|0.17|0.20|0.18|33|-0.02|-0.1000|115|531|1|143|0.0136|0.0007|0.0003|-0.1735|0.0077||0.17|16|0.14|6
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.70|15|160.15|15
GME211001C00360000|0.16|0.18|0.13|0.18|0.13|34|-0.05|-0.2778|381|441|1|8|0.0126|0.0006|0.0003|-0.1672|0.0072||0.13|8|0.11|17
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||173.70|15|170.25|15
GME211001C00370000|0.15|0.18|0.12|0.14|0.12|35|-0.02|-0.1429|7|62|1|47|0.0105|0.0005|0.0002|-0.1450|0.0062||0.13|15|0.05|15
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||183.70|15|180.00|15
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0102|0.0005|0.0002|-0.1454|0.0060||0.12|15|0.09|15
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||193.60|15|190.10|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.13|37|-0.03|-0.1875|5|49|1|329|0.0094|0.0005|0.0002|-0.1380|0.0055||0.12|15|0.08|16
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||203.65|15|199.95|15
GME211001C00400000|0.12|0.17|0.09|0.12|0.11|38|-0.01|-0.0833|97|873|1|118|0.0085|0.0004|0.0002|-0.1299|0.0051||0.11|15|0.10|1
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||213.45|15|210.10|15
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|6|0.0078|0.0004|0.0002|-0.1218|0.0047||0.12|12|0.07|13
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||223.65|1|219.40|10
GME211001C00420000|0.15|0.20|0.09|0.15|0.14|40|-0.01|-0.0667|26|106|1|87|0.0092|0.0004|0.0002|-0.1484|0.0055||0.14|22|0.09|2
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||233.65|1|229.40|10
GME211001C00430000|0.15|0.21|0.11|0.10|0.11|41|0.01|0.1000|0|43|1|14|0.0140|0.0005|0.0004|-0.1948|0.0086||0.15|13|0.09|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||243.65|1|239.40|10
GME211001C00440000|0.14|0.14|0.09|0.11|0.13|42|0.02|0.1818|7|50|1|7|0.0083|0.0004|0.0002|-0.1406|0.0050||0.16|7|0.01|6
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||253.65|15|249.40|10
GME211001C00450000|0.33|0.33|0.07|0.10|0.10|43|0.00|0.0000|80|342|1|150|0.0066|0.0003|0.0002|-0.1147|0.0041||0.11|1|0.05|11
GME211001P00450000||||||43|||||0|0|0.9532|0.0000|0.1469|-0.0002|0.0000||263.65|15|259.40|10
GME211001C00460000|0.11|0.15|0.07|0.10|0.09|44|-0.01|-0.1000|525|2279|4|3986|0.0058|0.0003|0.0001|-0.1030|0.0036||0.10|6|0.08|20
