symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9672|0.0010|0.0025|-2.6227|0.0072||89.10|15|86.65|1
GME210924P00100000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|-49|1449|1|3|-0.0016|0.0001|0.0000|-0.1045|0.0005||0.01|1|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9646|0.0012|0.0027|-2.6124|0.0077||84.10|28|81.00|28
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0068|0.0004|0.0000|-0.4420|0.0019||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||79.10|15|76.65|5
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0010|0.0001|0.0000|-0.0562|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0032|-0.0002|0.0000||74.10|15|71.65|5
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0886|0.0020|-0.0040|-0.9314|0.0417||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|0.8469|0.0020|0.0150|-2.0089|0.0615||69.10|28|66.45|15
GME210924P00120000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|25|367|1|52|-0.0021|0.0002|0.0000|-0.0986|0.0006||0.02|11|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8531|0.0024|0.0024|-10.9466|0.0225||64.10|15|61.65|5
GME210924P00125000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|26|203|3|3|-0.0013|0.0002|0.0000|-0.0544|0.0004||0.01|25|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9242|0.0027|0.0031|-3.7815|0.0140||59.10|15|56.65|5
GME210924P00130000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-11|442|1|14|-0.0015|0.0002|0.0000|-0.0560|0.0005||0.02|8|0.00|0
GME210924C00135000|52.83|52.83|52.83|58.49|52.83|25|-5.66|-0.0968|-2|2|1|1|0.8702|0.0033|0.0029|-6.7817|0.0207||54.10|15|51.65|5
GME210924P00135000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|52|296|50|101|-0.0028|0.0004|0.0000|-0.0976|0.0008||0.01|6|0.00|0
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.9017|0.0037|0.0228|-0.5852|0.0451||49.10|33|46.60|12
GME210924P00140000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|13|957|3|45|-0.1240|0.0038|-0.0052|-0.7888|0.0531||0.02|8|0.00|0
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.7811|0.0033|0.0024|-13.2708|0.0290||44.10|34|41.35|16
GME210924P00145000|0.01|0.01|0.01|0.08|0.01|23|-0.07|-0.8750|-1|1205|1|211|-0.0019|0.0004|0.0000|-0.0510|0.0006||0.02|8|0.00|0
GME210924C00150000|39.10|39.10|39.00|41.36|39.00|22|-2.36|-0.0571|-2|50|1|3|0.9829|0.0021|0.0040|-0.4293|0.0042||38.50|29|36.65|5
GME210924P00150000|0.03|0.03|0.01|0.07|0.01|22|-0.06|-0.8571|-104|1676|1|24|-0.0022|0.0005|0.0000|-0.0521|0.0007||0.02|1|0.00|0
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8802|0.0061|0.0036|-3.2566|0.0196||34.10|28|31.50|18
GME210924P00155000|0.01|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|4|378|25|58|-0.0043|0.0009|0.0000|-0.0870|0.0012||0.02|6|0.00|0
GME210924C00160000|30.94|30.94|27.20|32.87|27.20|18|-5.67|-0.1725|-9|234|1|4|0.8605|0.0075|0.0036|-3.2941|0.0218||29.15|33|26.75|5
GME210924P00160000|0.05|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|3|703|1|76|-0.0053|0.0013|0.0000|-0.0900|0.0015||0.02|7|0.01|1
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8689|0.0083|0.0037|-2.7143|0.0209||26.65|52|24.10|16
GME210924P00162500|0.05|0.10|0.02|0.09|0.02|17|-0.07|-0.7778|0|146|1|43|-0.0054|0.0014|0.0000|-0.0835|0.0015||0.03|5|0.01|15
GME210924C00165000|25.95|25.97|24.02|28.23|24.02|16|-4.21|-0.1491|-3|45|5|18|0.9667|0.0056|0.0043|-0.4938|0.0073||24.15|33|21.70|16
GME210924P00165000|0.08|0.08|0.03|0.12|0.03|16|-0.09|-0.7500|29|469|2|40|-0.0083|0.0022|0.0000|-0.1151|0.0022||0.04|13|0.01|33
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.8260|0.0105|0.0036|-3.1470|0.0252||21.65|33|18.30|31
GME210924P00167500|0.06|0.10|0.04|0.17|0.04|15|-0.13|-0.7647|-7|144|3|100|-0.0127|0.0034|-0.0001|-0.1564|0.0032||0.04|6|0.02|17
GME210924C00170000|20.94|20.94|18.33|22.40|19.13|14|-3.27|-0.1460|1|234|2|14|0.9352|0.0103|0.0043|-0.7760|0.0124||19.15|33|16.70|15
GME210924P00170000|0.12|0.15|0.03|0.14|0.05|14|-0.09|-0.6429|-228|1450|1|129|-0.0166|0.0047|-0.0001|-0.1804|0.0041||0.05|8|0.03|16
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6605|0.0040|0.0155|-2.4137|0.0950||16.70|33|13.40|33
GME210924P00172500|0.13|0.15|0.06|0.21|0.06|13|-0.15|-0.7143|-72|506|3|47|-0.0280|0.0076|-0.0001|-0.2698|0.0063||0.07|5|0.04|30
GME210924C00175000|16.05|16.05|12.65|17.50|13.30|12|-4.20|-0.2400|-15|71|1|6|0.8939|0.0173|0.0042|-0.9720|0.0180||14.20|32|11.60|17
GME210924P00175000|0.12|0.22|0.06|0.24|0.09|12|-0.15|-0.6250|661|1564|1|273|-0.0365|0.0111|-0.0002|-0.2874|0.0078||0.08|6|0.06|20
GME210924C00177500|10.36|10.36|10.36|15.68|10.36|11|-5.32|-0.3393|0|14|7|10|0.8357|0.0232|0.0040|-1.3188|0.0243||11.75|33|9.35|6
GME210924P00177500|0.22|0.27|0.09|0.32|0.10|11|-0.22|-0.6875|-189|681|5|151|-0.0470|0.0159|-0.0002|-0.3026|0.0096||0.13|6|0.08|30
GME210924C00180000|9.85|10.40|7.05|13.05|7.50|10|-5.55|-0.4253|-21|310|1|67|0.8622|0.0306|0.0042|-0.7917|0.0216||7.80|22|6.90|17
GME210924P00180000|0.34|0.48|0.12|0.34|0.14|10|-0.20|-0.5882|179|1459|4|443|-0.2879|0.0237|-0.0109|-0.3507|0.0885||0.21|36|0.11|8
GME210924C00182500|9.25|9.25|4.70|10.40|5.20|9|-5.20|-0.5000|-1|68|1|117|0.8045|0.0438|0.0040|-0.8703|0.0271||5.55|33|4.50|19
GME210924P00182500|0.55|0.76|0.13|0.51|0.21|9|-0.30|-0.5882|168|897|1|354|-0.3093|0.0311|-0.0116|-0.2854|0.0916||0.26|14|0.16|36
GME210924C00185000|5.85|6.67|2.60|6.66|2.60|8|-4.06|-0.6096|6|223|6|178|0.6704|0.0601|0.0033|-1.0895|0.0355||2.89|11|2.40|106
GME210924P00185000|0.81|1.46|0.31|0.81|0.51|8|-0.30|-0.3704|36|1981|1|1459|-0.3923|0.0402|-0.0146|-0.2621|0.0997||0.53|15|0.40|29
GME210924C00187500|2.74|3.15|1.00|5.40|1.06|7|-4.34|-0.8037|-9|133|5|373|0.5083|0.0981|0.0026|-0.8112|0.0392||1.22|18|0.88|30
GME210924P00187500|1.91|3.05|0.81|1.24|1.34|7|0.10|0.0806|166|874|1|465|-0.4978|0.0466|-0.0186|-0.2437|0.1035||1.50|21|1.16|28
GME210924C00190000|2.42|3.00|0.37|3.40|0.38|6|-3.02|-0.8882|-90|590|1|2227|0.0000|0.0000|-0.0438|0.0002|0.0000||0.43|11|0.35|29
GME210924P00190000|2.00|4.50|1.56|2.00|3.00|6|1.00|0.5000|286|1268|3|884|0.2614|0.0000|0.3232|-0.0002|0.2785||3.35|20|2.71|22
GME210924C00192500|1.50|2.19|0.21|2.30|0.22|5|-2.08|-0.9043|-4|536|1|735|0.1591|0.0520|0.0008|-0.5653|0.0238||0.25|23|0.18|30
GME210924P00192500|3.40|6.75|2.90|3.40|5.70|5|2.30|0.6765|63|386|6|168|-0.8792|0.0477|-0.0047|-0.4226|0.0197||5.95|20|5.35|5
GME210924C00195000|1.00|1.22|0.16|1.44|0.17|4|-1.27|-0.8819|164|1719|1|1241|0.0843|0.0291|0.0004|-0.4110|0.0152||0.19|2|0.17|2
GME210924P00195000|5.80|8.69|4.85|4.89|7.84|4|2.95|0.6033|-59|666|1|295|-0.9068|0.0303|-0.0049|-0.4580|0.0164||8.40|9|7.55|27
GME210924C00197500|0.97|0.97|0.13|0.96|0.15|3|-0.81|-0.8438|58|407|1|361|-0.9433|0.0380|-0.0414|-0.0076|0.0161||0.15|1|0.13|12
GME210924P00197500|7.47|10.29|7.00|7.42|10.29|3|2.87|0.3868|21|208|1|47|-0.9136|0.0224|-0.0050|-0.5529|0.0155||11.05|16|9.30|27
GME210924C00200000|0.30|0.61|0.10|0.66|0.12|2|-0.54|-0.8182|352|2613|1|1501|0.0460|0.0136|0.0002|-0.3413|0.0095||0.13|2|0.12|1
GME210924P00200000|10.00|14.01|9.11|9.45|13.88|2|4.43|0.4688|-204|865|2|333|-0.9110|0.0186|-0.0050|-0.6986|0.0158||13.80|29|12.00|25
GME210924C00202500|0.36|0.43|0.10|0.51|0.13|1|-0.38|-0.7451|254|953|10|396|0.0352|0.0100|0.0002|-0.3020|0.0076||0.13|1|0.11|1
GME210924P00202500|14.58|14.85|14.07|10.73|14.07|1|3.34|0.3113|-1|158|10|36|-0.9324|0.0136|-0.0052|-0.6266|0.0128||16.00|20|14.85|20
GME210924C00205000|0.35|0.35|0.09|0.41|0.09|1|-0.32|-0.7805|205|1332|2|424|0.0276|0.0073|0.0001|-0.2743|0.0062||0.10|10|0.06|17
GME210924P00205000|13.97|18.00|13.97|14.00|17.35|1|3.35|0.2393|-24|258|1|61|-0.9035|0.0136|-0.0051|-1.0730|0.0168||18.40|12|15.95|35
GME210924C00207500|0.32|0.32|0.07|0.34|0.08|2|-0.26|-0.7647|198|568|1|276|0.0291|0.0067|0.0001|-0.3289|0.0065||0.09|1|0.08|20
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.8328|0.0133|-0.0049|-2.3607|0.0246||21.45|36|18.45|32
GME210924C00210000|0.30|0.30|0.06|0.29|0.09|3|-0.20|-0.6897|-12|1414|1|513|0.0184|0.0045|0.0001|-0.2264|0.0044||0.09|22|0.07|30
GME210924P00210000|19.27|23.75|19.27|19.35|22.24|3|2.89|0.1494|-11|220|1|73|-0.9360|0.0092|-0.0054|-0.8530|0.0123||23.30|14|21.50|48
GME210924C00212500|0.20|0.20|0.05|0.24|0.06|4|-0.18|-0.7500|-17|436|3|85|1.0000|0.0000|0.0241|-0.0001|0.0000||0.07|1|0.06|12
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9278|0.0089|-0.0055|-1.0655|0.0135||25.90|14|23.40|102
GME210924C00215000|0.10|0.20|0.05|0.20|0.05|5|-0.15|-0.7500|23|815|1|95|0.0142|0.0031|0.0001|-0.2093|0.0036||0.06|10|0.05|21
GME210924P00215000|24.27|27.25|24.27|21.78|26.49|5|4.71|0.2163|0|90|2|25|-0.9438|0.0072|-0.0056|-0.8913|0.0111||28.60|25|25.90|102
GME210924C00217500|0.17|0.17|0.04|0.20|0.04|6|-0.16|-0.8000|-30|297|1|40|0.0119|0.0026|0.0001|-0.1877|0.0030||0.05|1|0.04|30
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.8848|0.0007|-4.2231|-0.0622|1.4050||31.10|19|28.40|32
GME210924C00220000|0.20|0.20|0.03|0.18|0.05|7|-0.13|-0.7222|499|2451|1|334|0.2010|0.0087|0.0066|-0.6466|0.0730||0.05|6|0.04|33
GME210924P00220000|29.25|32.49|29.25|28.43|32.22|7|3.79|0.1333|-6|80|1|10|-0.9471|0.0060|-0.0058|-0.9635|0.0106||33.30|5|30.95|78
GME210924C00222500|0.16|0.16|0.03|0.16|0.04|8|-0.12|-0.7500|6|246|1|18|0.0075|0.0016|0.0000|-0.1342|0.0020||0.04|8|0.03|12
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.8567|0.0080|-0.0054|-3.1830|0.0222||36.15|15|33.40|31
GME210924C00225000|0.08|0.09|0.02|0.14|0.02|9|-0.12|-0.8571|200|1173|1|107|0.0050|0.0011|0.0000|-0.0938|0.0014||0.04|5|0.02|16
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9824|0.0027|-0.0061|-0.3444|0.0043||38.75|33|35.90|34
GME210924C00227500|0.05|0.05|0.02|0.11|0.03|10|-0.08|-0.7273|21|380|1|9|0.0064|0.0013|0.0000|-0.1290|0.0018||0.03|4|0.01|16
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||41.15|9|38.40|15
GME210924C00230000|0.05|0.08|0.01|0.12|0.02|11|-0.10|-0.8333|214|1152|1|89|0.0046|0.0009|0.0000|-0.0969|0.0013||0.03|2|0.02|8
GME210924P00230000|41.92|42.22|41.53|38.42|41.86|11|3.44|0.0895|-1|48|10|13|-0.9579|0.0042|-0.0061|-0.9599|0.0088||43.45|12|40.90|87
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|2|101|0.1659|0.0064|0.0054|-0.6980|0.0648||0.01|1|0.00|0
GME210924P00235000|48.01|48.01|48.01|42.75|48.01|12|5.26|0.1230|-1|10|1|1|-0.6032|0.0045|-0.0345|-2.3757|0.1000||48.65|16|45.90|34
GME210924C00240000|0.08|0.08|0.01|0.08|0.01|13|-0.07|-0.8750|470|1221|1|154|0.0039|0.0007|0.0000|-0.0993|0.0011||0.01|6|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|51.51|13|3.11|0.0643|0|12|1|2|-0.9646|0.0031|-0.0064|-0.9668|0.0077||53.45|5|50.90|15
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|10|0.0036|0.0006|0.0000|-0.1001|0.0011||0.02|6|0.01|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9976|0.0004|-0.0067|-0.0665|0.0007||58.65|21|55.90|87
GME210924C00250000|0.03|0.06|0.01|0.07|0.01|15|-0.06|-0.8571|81|2967|9|213|0.0021|0.0004|0.0000|-0.0598|0.0006||0.01|13|0.00|0
GME210924P00250000|61.43|63.00|61.43|57.72|61.81|15|4.09|0.0709|-3|29|1|6|-0.9009|0.0045|-0.0064|-3.3884|0.0171||63.60|16|60.90|28
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0032|0.0005|0.0000|-0.1015|0.0010||0.03|7|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.8600|0.0047|-0.0444|-0.7566|0.0579||68.70|15|65.90|28
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|1|15|0.1665|0.0046|0.0052|-0.9785|0.0649||0.02|1|0.01|1
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9992|0.0001|-0.0071|-0.0250|0.0003||73.40|5|70.90|15
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.1838|0.0044|0.0056|-1.1597|0.0690||0.02|6|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||78.70|15|75.90|28
GME210924C00270000|0.03|0.03|0.01|0.04|0.02|19|-0.02|-0.5000|-8|962|2|6|0.0030|0.0004|0.0000|-0.1100|0.0009||0.02|6|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|-0.8668|0.0039|-0.0476|-0.8364|0.0558||83.70|15|80.90|28
GME210924C00275000|0.03|0.05|0.01|0.02|0.03|20|0.01|0.5000|1|271|5|12|0.1667|0.0040|0.0051|-1.1266|0.0650||0.02|6|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||88.70|15|85.90|28
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|3|0.0015|0.0002|0.0000|-0.0599|0.0005||0.02|4|0.01|3
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|0.0005|0.0000|0.0005|-0.0009|0.0041||93.70|33|90.90|28
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0054|0.0005|0.0000|-0.2311|0.0015||0.02|6|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||99.50|15|95.90|15
GME210924C00290000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|26|331|9|10|0.0014|0.0002|0.0000|-0.0597|0.0004||0.01|2|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|-0.9187|0.0028|-0.0076|-3.9952|0.0148||103.60|30|100.90|27
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0033|0.0003|0.0000|-0.1519|0.0010||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||109.00|15|105.90|15
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|1|43|0.1676|0.0033|0.0049|-1.3550|0.0650||0.01|1|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9978|0.0002|-0.0082|-0.1035|0.0007||113.60|30|110.90|28
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|6|240|0.0013|0.0001|0.0000|-0.0629|0.0004||0.02|6|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||119.00|15|115.90|15
GME210924C00310000|0.02|0.02|0.02|0.03|0.02|27|-0.01|-0.3333|-2|468|2|2|0.0022|0.0002|0.0000|-0.1116|0.0007||0.01|1|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0595|0.0006|0.0000||123.80|15|120.90|28
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|2|0.1698|0.0031|0.0049|-1.4929|0.0657||0.01|2|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0006|0.0000||129.00|15|125.90|15
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|12|25|0.0012|0.0001|0.0000|-0.0650|0.0004||0.02|1|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0015|0.0000||134.50|15|130.90|15
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0012|0.0001|0.0000|-0.0637|0.0004||0.02|6|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9770|0.0000|-0.0564|-0.0132|0.0091||139.00|15|135.90|15
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0011|0.0001|0.0000|-0.0631|0.0004||0.03|9|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||143.60|15|140.90|28
GME210924C00340000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|10|321|8|8|0.0011|0.0001|0.0000|-0.0639|0.0004||0.03|9|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||154.15|15|150.90|15
GME210924C00350000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|132|1825|5|90|0.1940|0.0027|0.0053|-2.0202|0.0713||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||164.00|15|160.90|15
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.1750|0.0025|0.0048|-1.8691|0.0669||0.01|10|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||174.15|15|170.90|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1777|0.0025|0.0049|-1.9640|0.0677||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||184.00|15|180.90|15
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0031|0.0002|0.0000|-0.2171|0.0009||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||194.00|15|190.90|15
