symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00155000|36.45|36.45|36.45|36.45|36.45|20|0.00|0.0000|-1|26|1|1|0.9567|0.0036|0.0080|-0.5825|0.0131||39.50|32|36.20|32
GME210924P00155000|0.19|0.22|0.13|0.22|0.13|20|-0.09|-0.4091|14|374|1|45|-0.0156|0.0020|-0.0002|-0.1941|0.0056||0.15|12|0.11|25
GME210924C00160000|32.90|32.90|32.90|31.00|32.90|18|1.90|0.0613|-2|243|1|1|0.9674|0.0037|0.0084|-0.3631|0.0104||34.55|33|31.25|56
GME210924P00160000|0.18|0.28|0.14|0.30|0.14|18|-0.16|-0.5333|-7|700|1|91|-0.0192|0.0026|-0.0002|-0.2064|0.0067||0.17|3|0.14|5
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9441|0.0053|0.0083|-0.6032|0.0161||32.20|32|28.75|30
GME210924P00162500|0.50|0.50|0.34|0.36|0.36|17|0.00|0.0000|-5|146|1|12|-0.0406|0.0045|-0.0004|-0.4207|0.0124||0.19|7|0.15|12
GME210924C00165000|30.45|30.45|28.70|26.30|28.70|16|2.40|0.0913|-3|48|18|19|0.9421|0.0059|0.0084|-0.5689|0.0165||29.60|33|26.85|43
GME210924P00165000|0.21|0.36|0.16|0.35|0.17|16|-0.18|-0.5143|-46|440|1|84|-0.0301|0.0042|-0.0003|-0.2762|0.0097||0.21|7|0.16|11
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.8839|0.0083|0.0079|-1.1557|0.0278||27.30|43|23.95|28
GME210924P00167500|0.22|0.33|0.21|0.37|0.21|15|-0.16|-0.4324|-48|151|1|11|-0.0305|0.0047|-0.0003|-0.2539|0.0098||0.20|1|0.17|5
GME210924C00170000|22.50|24.80|22.50|22.00|22.75|14|0.75|0.0341|0|233|1|105|0.8609|0.0095|0.0078|-1.2975|0.0316||23.75|25|22.15|43
GME210924P00170000|0.27|0.39|0.19|0.35|0.21|14|-0.14|-0.4000|-179|1678|3|240|-0.0338|0.0056|-0.0004|-0.2507|0.0107||0.26|11|0.18|41
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.8226|0.0106|0.0074|-1.5958|0.0371||22.20|37|18.85|32
GME210924P00172500|0.30|0.42|0.21|0.54|0.24|13|-0.30|-0.5556|58|578|2|165|-0.0433|0.0073|-0.0005|-0.2889|0.0131||0.28|5|0.21|14
GME210924C00175000|19.40|19.40|18.10|16.34|18.10|12|1.76|0.1077|0|86|1|5|0.8863|0.0122|0.0083|-0.7587|0.0274||19.05|19|17.00|29
GME210924P00175000|0.45|0.46|0.24|0.50|0.27|12|-0.23|-0.4600|145|903|10|838|-0.0503|0.0091|-0.0005|-0.2950|0.0148||0.27|10|0.23|13
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8534|0.0148|0.0081|-0.8890|0.0327||17.40|41|13.90|32
GME210924P00177500|0.50|0.54|0.32|0.73|0.34|11|-0.39|-0.5342|257|870|2|272|-0.0639|0.0118|-0.0007|-0.3307|0.0178||0.37|47|0.29|5
GME210924C00180000|15.00|15.10|13.58|11.40|13.58|10|2.18|0.1912|-5|331|3|124|0.9080|0.0166|0.0089|-0.4108|0.0235||14.45|29|12.50|17
GME210924P00180000|0.71|0.71|0.38|0.95|0.39|10|-0.56|-0.5895|98|1280|9|428|-0.0854|0.0162|-0.0009|-0.3762|0.0223||0.39|5|0.35|8
GME210924C00182500|13.00|13.00|11.05|9.60|11.05|9|1.45|0.1510|-6|69|1|4|0.8963|0.0217|0.0089|-0.3748|0.0257||12.00|40|10.40|6
GME210924P00182500|0.75|0.93|0.49|1.36|0.50|9|-0.86|-0.6324|287|729|9|241|-0.1132|0.0218|-0.0012|-0.4228|0.0274||0.54|33|0.47|50
GME210924C00185000|10.50|11.00|8.56|7.10|8.56|8|1.46|0.2056|-4|217|1|20|0.0320|0.0010|0.0049|-1.3511|0.1503||9.05|12|7.85|22
GME210924P00185000|1.50|1.50|0.67|1.99|0.80|8|-1.19|-0.5980|569|1945|1|588|-0.2610|0.0257|-0.0029|-1.0276|0.0463||0.80|17|0.70|14
GME210924C00187500|6.40|8.40|6.40|5.80|6.40|7|0.60|0.1034|-4|142|1|24|0.6980|0.0336|0.0070|-0.9044|0.0497||6.95|27|5.95|37
GME210924P00187500|1.78|2.46|1.00|2.74|1.17|7|-1.57|-0.5730|74|708|1|335|-0.2449|0.0401|-0.0027|-0.6157|0.0448||1.36|53|1.11|43
GME210924C00190000|4.95|7.55|4.60|4.35|4.60|6|0.25|0.0575|168|680|4|393|0.6206|0.0424|0.0063|-0.8540|0.0542||4.95|40|4.60|1
GME210924P00190000|2.80|3.00|1.51|4.16|1.89|6|-2.27|-0.5457|147|982|3|970|-0.3599|0.0498|-0.0039|-0.7024|0.0533||2.00|1|1.81|8
GME210924C00192500|4.35|6.02|3.25|3.25|3.25|5|0.00|0.0000|240|540|9|711|0.5105|0.0454|0.0052|-0.8762|0.0568||3.65|33|3.10|13
GME210924P00192500|4.45|4.45|2.31|5.03|3.00|5|-2.03|-0.4036|-24|323|1|489|-0.4827|0.0496|-0.0053|-0.8001|0.0568||3.05|1|2.87|19
GME210924C00195000|3.29|4.95|2.03|2.48|2.30|4|-0.18|-0.0726|502|1555|1|2520|0.4096|0.0425|0.0042|-0.8881|0.0554||2.43|15|2.16|17
GME210924P00195000|5.25|5.56|3.40|6.80|4.39|4|-2.41|-0.3544|-104|725|1|396|-0.6149|0.0487|-0.0067|-0.7500|0.0545||4.75|18|4.15|50
GME210924C00197500|2.33|3.80|1.51|1.88|1.63|3|-0.25|-0.1330|102|349|1|391|0.2997|0.0389|0.0031|-0.7771|0.0495||1.74|17|1.51|19
GME210924P00197500|6.17|6.90|5.50|7.35|5.60|3|-1.75|-0.2381|1|187|2|38|-0.7571|0.0456|-0.0083|-0.5365|0.0446||6.85|32|5.20|68
GME210924C00200000|1.78|3.20|1.09|1.40|1.12|2|-0.28|-0.2000|284|2261|1|2686|0.2381|0.0312|0.0024|-0.7680|0.0441||1.19|1|1.10|17
GME210924P00200000|10.00|10.00|6.75|10.45|8.17|2|-2.28|-0.2182|-21|1069|1|180|-0.7668|0.0315|-0.0086|-0.7434|0.0436||8.50|1|7.90|44
GME210924C00202500|1.24|2.25|0.79|1.21|0.88|1|-0.33|-0.2727|161|699|2|1087|0.1858|0.0254|0.0019|-0.7061|0.0381||0.95|1|0.87|10
GME210924P00202500|10.85|10.85|9.00|12.15|9.00|1|-3.15|-0.2593|1|159|1|6|-0.8369|0.0255|-0.0094|-0.5942|0.0351||11.80|27|8.85|58
GME210924C00205000|1.06|1.80|0.70|0.91|0.73|1|-0.18|-0.1978|-109|1127|2|803|0.1541|0.0208|0.0016|-0.6761|0.0339||0.73|1|0.70|10
GME210924P00205000|12.50|13.15|11.80|15.10|11.80|1|-3.30|-0.2185|-8|282|1|12|-0.9794|0.0084|-0.0110|-0.0723|0.0071||13.90|29|11.15|71
GME210924C00207500|0.67|1.43|0.57|0.76|0.60|2|-0.16|-0.2105|56|370|1|281|0.1206|0.0169|0.0012|-0.5955|0.0286||0.68|15|0.58|18
GME210924P00207500|15.34|15.34|15.34|18.55|15.34|2|-3.21|-0.1730|0|84|5|10|-0.7134|0.0147|-0.0086|-1.9678|0.0485||16.30|29|14.80|16
GME210924C00210000|0.65|1.11|0.50|0.65|0.54|3|-0.11|-0.1692|119|1426|1|1009|0.1053|0.0140|0.0011|-0.5925|0.0260||0.58|4|0.52|5
GME210924P00210000|17.32|17.55|16.00|19.50|17.55|3|-1.95|-0.1000|16|231|1|13|-0.8859|0.0143|-0.0103|-0.6504|0.0275||18.70|42|17.20|20
GME210924C00212500|0.46|0.89|0.44|0.70|0.47|4|-0.23|-0.3286|79|453|2|166|0.0905|0.0118|0.0009|-0.5641|0.0232||0.52|14|0.46|17
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7681|0.0128|-0.0094|-1.8226|0.0435||21.20|25|19.40|16
GME210924C00215000|0.75|0.75|0.35|0.50|0.42|5|-0.08|-0.1600|99|792|1|299|0.0785|0.0100|0.0008|-0.5361|0.0209||0.45|1|0.41|16
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.9839|0.0041|-0.0116|-0.0974|0.0057||23.65|31|21.80|20
GME210924C00217500|0.51|0.66|0.40|0.46|0.42|6|-0.04|-0.0870|25|327|1|49|0.0696|0.0086|0.0007|-0.5165|0.0190||0.43|15|0.38|3
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|0|19|2|3|-0.7434|0.0101|-0.0095|-2.5662|0.0459||26.10|30|23.30|42
GME210924C00220000|0.38|0.55|0.34|0.40|0.36|7|-0.04|-0.1000|144|1952|1|932|0.0615|0.0075|0.0006|-0.4918|0.0173||0.37|1|0.35|10
GME210924P00220000|30.47|30.48|28.91|29.65|29.65|7|0.00|0.0000|-6|86|10|23|-0.8111|0.0100|-0.0102|-1.8228|0.0385||28.25|9|26.60|24
GME210924C00222500|0.38|0.41|0.31|0.39|0.31|8|-0.08|-0.2051|14|240|2|24|0.0532|0.0065|0.0005|-0.4550|0.0154||0.33|1|0.30|7
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7222|0.0084|-0.0096|-3.3661|0.0478||31.00|27|28.40|33
GME210924C00225000|0.29|0.50|0.27|0.32|0.28|9|-0.04|-0.1250|-25|973|1|233|0.0453|0.0055|0.0005|-0.4119|0.0136||0.29|1|0.27|8
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8182|0.0087|-0.0106|-2.0061|0.0376||33.15|4|30.70|15
GME210924C00227500|0.30|0.37|0.25|0.35|0.27|10|-0.08|-0.2286|34|359|1|42|0.0443|0.0051|0.0004|-0.4290|0.0133||0.28|1|0.25|1
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||35.85|15|33.20|31
GME210924C00230000|0.35|0.45|0.22|0.27|0.22|11|-0.05|-0.1852|46|938|1|368|0.0362|0.0043|0.0004|-0.3681|0.0113||0.23|2|0.21|12
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7774|0.0075|-0.0105|-2.9446|0.0425||38.50|32|35.75|51
GME210924C00235000|0.25|0.29|0.18|0.24|0.21|12|-0.03|-0.1250|-9|510|1|81|0.0291|0.0034|0.0003|-0.3275|0.0095||0.20|1|0.18|4
GME210924P00235000|42.75|42.75|42.75|33.21|42.75|12|9.54|0.2873|0|11|1|1|-0.9890|0.0018|-0.0128|-0.1191|0.0041||43.20|15|41.00|28
GME210924C00240000|0.21|0.24|0.15|0.21|0.16|13|-0.05|-0.2381|25|751|2|532|0.0250|0.0028|0.0003|-0.3072|0.0083||0.17|1|0.14|32
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.8940|0.0057|-0.0121|-1.4581|0.0261||48.20|15|45.75|33
GME210924C00245000|0.20|0.23|0.13|0.19|0.13|14|-0.06|-0.3158|-30|380|2|76|0.0206|0.0023|0.0002|-0.2741|0.0071||0.15|2|0.12|12
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8742|0.0055|-0.0122|-1.9291|0.0295||53.40|23|50.60|42
GME210924C00250000|0.14|0.19|0.11|0.17|0.12|15|-0.05|-0.2941|199|2886|1|952|0.0182|0.0019|0.0002|-0.2614|0.0064||0.13|4|0.11|15
GME210924P00250000|55.75|57.18|55.75|59.07|57.18|15|-1.89|-0.0320|-1|32|1|2|-0.8380|0.0054|-0.0122|-2.7919|0.0350||59.00|33|55.70|28
GME210924C00255000|0.14|0.16|0.10|0.16|0.11|16|-0.05|-0.3125|-11|274|1|28|0.0151|0.0016|0.0002|-0.2309|0.0054||0.11|2|0.10|1
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9979|0.0004|-0.0140|-0.0308|0.0010||63.20|15|60.70|15
GME210924C00260000|0.14|0.16|0.09|0.14|0.10|17|-0.04|-0.2857|-24|480|4|539|0.0138|0.0014|0.0001|-0.2237|0.0050||0.10|7|0.08|2
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9889|0.0012|-0.0141|-0.1788|0.0042||68.95|28|65.55|28
GME210924C00265000|0.13|0.15|0.09|0.15|0.10|18|-0.05|-0.3333|-1|226|29|34|0.0127|0.0012|0.0001|-0.2190|0.0047||0.08|1|0.06|15
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||73.70|3|70.50|14
GME210924C00270000|0.09|0.10|0.05|0.11|0.07|19|-0.04|-0.3636|30|970|1|44|0.0093|0.0009|0.0001|-0.1675|0.0036||0.09|12|0.05|15
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9219|0.0034|-0.0140|-1.5531|0.0208||78.75|28|75.50|28
GME210924C00275000|0.10|0.12|0.06|0.12|0.06|20|-0.06|-0.5000|10|270|1|39|0.0089|0.0009|0.0001|-0.1688|0.0034||0.07|5|0.05|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0151|-0.0194|0.0005||83.35|23|80.65|15
GME210924C00280000|0.09|0.13|0.05|0.11|0.05|21|-0.06|-0.5455|2|486|20|87|0.0085|0.0008|0.0001|-0.1695|0.0033||0.06|2|0.04|15
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9996|0.0001|-0.0153|-0.0062|0.0002||88.25|20|85.65|28
GME210924C00285000|0.06|0.08|0.05|0.08|0.06|22|-0.02|-0.2500|1|173|10|15|0.0065|0.0006|0.0001|-0.1355|0.0026||0.06|6|0.03|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||93.95|15|90.65|15
GME210924C00290000|0.15|0.15|0.04|0.08|0.05|23|-0.03|-0.3750|7|305|20|32|0.0070|0.0006|0.0001|-0.1521|0.0028||0.07|14|0.04|1
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9362|0.0026|-0.0153|-1.4937|0.0178||98.25|23|95.65|28
GME210924C00295000|0.06|0.06|0.05|0.08|0.05|24|-0.03|-0.3750|3|140|20|31|0.0059|0.0005|0.0001|-0.1325|0.0024||0.06|18|0.05|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||103.95|15|100.65|15
GME210924C00300000|0.18|0.18|0.05|0.05|0.05|25|0.00|0.0000|162|2776|5|649|0.0066|0.0006|0.0001|-0.1540|0.0026||0.06|52|0.05|149
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9668|0.0017|-0.0161|-0.8084|0.0105||108.90|28|105.50|28
GME210924C00305000|0.04|0.10|0.02|0.08|0.04|26|-0.04|-0.5000|-5|813|1|31|0.0055|0.0005|0.0001|-0.1335|0.0023||0.06|15|0.02|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||113.95|15|110.50|15
GME210924C00310000|0.06|0.06|0.03|0.06|0.04|27|-0.02|-0.3333|4|470|1|4|0.0044|0.0004|0.0000|-0.1103|0.0019||0.05|18|0.03|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||118.95|28|115.50|28
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0035|0.0003|0.0000|-0.0893|0.0015||0.05|20|0.02|2
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||123.95|15|120.50|15
GME210924C00320000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|-1|169|1|39|0.0043|0.0004|0.0000|-0.1148|0.0018||0.04|12|0.02|1
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9953|0.0004|-0.0175|-0.1250|0.0020||128.95|28|125.50|28
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|7|0.0033|0.0003|0.0000|-0.0901|0.0014||0.03|12|0.02|200
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9962|0.0003|-0.0178|-0.1034|0.0016||133.90|28|130.50|28
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|44|0.0022|0.0002|0.0000|-0.0623|0.0010||0.03|1|0.01|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||138.90|15|135.50|15
GME210924C00340000|0.05|0.05|0.02|0.04|0.02|32|-0.02|-0.5000|47|311|10|12|0.0040|0.0003|0.0000|-0.1163|0.0017||0.03|15|0.01|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||148.90|15|145.50|15
GME210924C00350000|0.05|0.07|0.01|0.05|0.01|33|-0.04|-0.8000|87|1693|10|164|0.0012|0.0001|0.0000|-0.0359|0.0006||0.04|1|0.01|200
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||158.90|4|155.45|14
GME210924C00360000|0.04|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|47|247|50|52|0.0011|0.0001|0.0000|-0.0353|0.0005||0.06|13|0.01|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||168.90|4|165.45|14
GME210924C00370000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|-4|217|4|6|0.0028|0.0002|0.0000|-0.0922|0.0012||0.03|16|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||178.90|14|175.45|15
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0027|0.0002|0.0000|-0.0928|0.0012||0.04|2|0.01|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||189.15|14|185.45|15
