symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00085000||||||32|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||104.20|15|98.80|28
GME211001P00085000|0.04|0.04|0.04|0.04|0.04|32|0.00|0.0000|0|149|2|2|-0.0020|0.0001|-0.0001|-0.0338|0.0014||0.07|13|0.02|13
GME211001C00090000||||113.07|113.07|31|0.00|0.0000|0|1|0|0|0.8893|0.0010|0.0072|-3.5692|0.0411||99.20|15|93.80|25
GME211001P00090000|0.05|0.06|0.05|0.06|0.06|31|0.00|0.0000|2|111|1|2|-0.0030|0.0002|-0.0001|-0.0471|0.0020||0.09|10|0.04|6
GME211001C00095000||||111.54|111.54|30|0.00|0.0000|0|1|0|0|0.8780|0.0010|0.0071|-3.9594|0.0441||94.20|15|88.80|25
GME211001P00095000|0.07|0.07|0.07|0.07|0.07|30|0.00|0.0000|0|327|1|1|-0.0036|0.0002|-0.0001|-0.0531|0.0024||0.13|23|0.05|22
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|1|1|1|1|0.9623|0.0011|0.0126|-0.5990|0.0179||89.30|15|83.80|25
GME211001P00100000|0.19|0.21|0.10|0.11|0.10|29|-0.01|-0.0909|328|1588|5|50|-0.0052|0.0003|-0.0001|-0.0714|0.0033||0.10|4|0.05|3
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|0|1|0|0|0.8932|0.0016|0.0106|-2.0859|0.0401||84.30|26|78.15|14
GME211001P00105000|0.20|0.20|0.20|0.10|0.20|28|0.10|1.0000|1|35|1|1|-0.0098|0.0005|-0.0003|-0.1265|0.0057||0.19|29|0.04|23
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||79.30|15|73.80|25
GME211001P00110000|0.17|0.17|0.12|0.12|0.12|27|0.00|0.0000|2|152|50|54|-0.0069|0.0005|-0.0002|-0.0804|0.0042||0.15|19|0.10|15
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|0|3|0|0|0.8517|0.0018|0.0101|-2.9600|0.0504||74.30|15|68.85|15
GME211001P00115000|0.20|0.20|0.16|0.16|0.16|26|0.00|0.0000|21|75|1|21|-0.0094|0.0006|-0.0003|-0.1004|0.0055||0.25|17|0.06|19
GME211001C00120000|68.00|68.00|68.00|100.45|68.00|25|-32.45|-0.3230|0|3|1|1|0.9379|0.0021|0.0146|-0.7242|0.0266||69.25|28|65.35|21
GME211001P00120000|0.23|0.23|0.23|0.15|0.23|25|0.08|0.5333|10|253|2|2|-0.0135|0.0009|-0.0004|-0.1334|0.0075||0.26|90|0.10|39
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|0|14|1|2|0.9721|0.0016|0.0163|-0.2633|0.0140||64.35|28|60.40|21
GME211001P00125000|0.17|0.17|0.17|0.20|0.17|24|-0.03|-0.1500|12|232|3|3|-0.0114|0.0009|-0.0003|-0.1008|0.0065||0.19|16|0.18|9
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8777|0.0030|0.0140|-1.3794|0.0442||59.40|29|55.50|22
GME211001P00130000|0.30|0.30|0.24|0.26|0.26|23|0.00|0.0000|30|220|2|35|-0.0173|0.0013|-0.0005|-0.1406|0.0093||0.22|16|0.20|15
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7989|0.0026|0.0110|-3.0938|0.0612||54.45|39|50.50|23
GME211001P00135000|0.45|0.45|0.22|0.26|0.22|22|-0.04|-0.1538|3|379|6|30|-0.0165|0.0014|-0.0004|-0.1194|0.0089||0.25|20|0.23|8
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.8849|0.0039|0.0158|-0.9643|0.0423||49.50|39|45.50|23
GME211001P00140000|0.35|0.50|0.15|0.33|0.26|21|-0.07|-0.2121|51|274|1|57|-0.0204|0.0018|-0.0005|-0.1317|0.0107||0.28|12|0.25|10
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9120|0.0043|0.0174|-0.5908|0.0348||44.55|39|40.55|22
GME211001P00145000|0.42|0.42|0.27|0.35|0.35|20|0.00|0.0000|249|463|2|467|-0.0243|0.0023|-0.0007|-0.1389|0.0124||0.31|30|0.28|12
GME211001C00150000|37.40|37.40|36.49|35.50|36.49|19|0.99|0.0279|10|47|1|2|0.9780|0.0026|0.0200|-0.1079|0.0114||39.35|43|35.60|23
GME211001P00150000|0.30|0.35|0.24|0.42|0.32|19|-0.10|-0.2381|116|1596|6|501|-0.0290|0.0030|-0.0008|-0.1443|0.0144||0.33|3|0.31|21
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.8102|0.0061|0.0157|-1.2152|0.0590||34.70|15|30.85|16
GME211001P00155000|0.40|0.49|0.34|0.51|0.40|17|-0.11|-0.2157|-14|266|3|681|-0.0523|0.0049|-0.0017|-0.1932|0.0255||0.44|30|0.36|63
GME211001C00160000|27.84|27.84|27.84|26.35|27.84|15|1.49|0.0565|180|402|5|5|0.8749|0.0079|0.0185|-0.5358|0.0449||29.75|44|25.80|27
GME211001P00160000|0.55|0.59|0.47|0.55|0.53|15|-0.02|-0.0364|49|532|1|166|-0.0538|0.0061|-0.0014|-0.1966|0.0238||0.58|44|0.49|32
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.8231|0.0100|0.0177|-0.6770|0.0565||25.10|41|20.90|30
GME211001P00165000|1.04|1.04|0.62|1.00|0.71|13|-0.29|-0.2900|73|334|5|76|-0.0766|0.0089|-0.0020|-0.2319|0.0313||0.81|5|0.68|35
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.8944|0.0113|0.0201|-0.2962|0.0398||22.70|41|18.55|32
GME211001P00167500|0.78|1.01|0.78|1.20|0.90|50|-0.30|-0.2500|66|69|10|14|-0.0975|0.0111|-0.0026|-0.2687|0.0375||1.01|12|0.84|69
GME211001C00170000|22.03|22.03|16.55|16.60|16.60|12|0.00|0.0000|16|58|1|58|0.9319|0.0114|0.0215|-0.1517|0.0286||20.40|39|16.60|22
GME211001P00170000|0.87|1.27|0.87|1.50|1.16|12|-0.34|-0.2267|125|763|1|245|-0.1252|0.0136|-0.0033|-0.3120|0.0449||1.27|5|1.07|42
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.7992|0.0158|0.0182|-0.4997|0.0611||18.20|41|14.10|36
GME211001P00172500|1.50|1.53|1.37|2.01|1.45|50|-0.56|-0.2786|250|251|1|61|-0.1601|0.0165|-0.0043|-0.3591|0.0530||1.65|10|1.38|52
GME211001C00175000|14.10|14.10|14.10|14.20|14.10|11|-0.10|-0.0070|14|123|1|1|0.7415|0.0169|0.0170|-0.6181|0.0704||16.10|66|12.10|49
GME211001P00175000|2.17|2.17|1.73|2.60|2.04|11|-0.56|-0.2154|224|1226|1|109|-0.2011|0.0197|-0.0054|-0.4005|0.0612||2.10|10|1.90|33
GME211001C00177500|13.05|13.05|10.40|10.40|10.40|50|0.00|0.0000|5|5|1|7|0.7335|0.0219|0.0172|-0.4936|0.0715||12.30|18|10.30|47
GME211001P00177500|2.65|2.65|2.31|3.41|2.40|50|-1.01|-0.2962|54|106|1|67|-0.2507|0.0231|-0.0067|-0.4386|0.0693||2.81|16|2.35|40
GME211001C00180000|9.50|10.92|9.50|9.20|10.92|10|1.72|0.1870|65|150|10|15|0.6738|0.0240|0.0159|-0.5413|0.0785||10.90|55|9.25|5
GME211001P00180000|4.20|4.20|2.85|4.20|3.25|10|-0.95|-0.2262|170|707|2|294|-0.3217|0.0247|-0.0086|-0.5205|0.0780||3.50|4|3.35|6
GME211001C00182500|7.86|10.30|7.86|7.80|8.25|9|0.45|0.0577|20|39|1|8|0.6084|0.0250|0.0144|-0.5898|0.0836||8.75|44|7.60|30
GME211001P00182500|4.25|4.25|3.75|5.00|4.05|9|-0.95|-0.1900|84|227|1|29|-0.3849|0.0271|-0.0104|-0.5390|0.0832||4.55|15|3.75|74
GME211001C00185000|7.85|8.35|6.65|6.65|7.10|8|0.45|0.0677|230|376|5|78|0.5438|0.0257|0.0129|-0.6131|0.0863||7.30|52|6.20|40
GME211001P00185000|6.35|6.35|4.59|6.45|5.45|8|-1.00|-0.1550|198|494|1|84|-0.4544|0.0292|-0.0123|-0.5373|0.0863||5.55|1|5.15|39
GME211001C00187500|5.75|7.15|5.40|5.41|5.40|7|-0.01|-0.0018|165|211|1|212|0.4798|0.0256|0.0115|-0.6192|0.0868||5.50|6|5.10|6
GME211001P00187500|5.65|6.56|5.65|8.00|6.25|7|-1.75|-0.2188|122|277|2|20|-0.5273|0.0291|-0.0143|-0.5438|0.0867||7.05|32|5.85|78
GME211001C00190000|4.70|6.15|4.35|4.60|4.35|6|-0.25|-0.0543|322|594|1|273|0.4170|0.0251|0.0100|-0.6061|0.0850||4.55|24|4.10|13
GME211001P00190000|8.55|8.55|7.00|9.23|8.25|6|-0.98|-0.1062|86|761|1|42|-0.5962|0.0279|-0.0163|-0.5376|0.0843||8.55|29|7.90|9
GME211001C00192500|3.50|5.00|3.50|3.80|3.70|5|-0.10|-0.0263|102|224|1|107|0.3597|0.0237|0.0087|-0.5898|0.0814||4.00|50|3.30|29
GME211001P00192500|10.20|10.20|10.20|10.60|10.20|5|-0.40|-0.0377|23|100|4|4|-0.6434|0.0241|-0.0178|-0.5772|0.0812||10.50|44|8.70|46
GME211001C00195000|3.20|4.00|3.00|3.10|3.00|4|-0.10|-0.0323|215|581|5|435|0.3091|0.0218|0.0075|-0.5684|0.0767||3.00|15|2.75|5
GME211001P00195000|11.42|11.42|10.87|13.16|10.87|4|-2.29|-0.1740|28|391|5|7|-0.7468|0.0256|-0.0205|-0.3999|0.0697||12.00|5|10.80|52
GME211001C00197500|2.56|3.50|2.45|2.56|2.45|3|-0.11|-0.0430|94|227|5|97|0.2636|0.0199|0.0064|-0.5365|0.0711||2.66|55|2.25|21
GME211001P00197500|12.64|12.64|12.64|15.13|12.64|3|-2.49|-0.1646|195|225|5|5|-0.8142|0.0223|-0.0225|-0.3208|0.0583||14.95|24|10.75|46
GME211001C00200000|2.32|2.94|2.00|2.20|2.00|2|-0.20|-0.0909|372|2053|1|869|0.2279|0.0178|0.0055|-0.5133|0.0658||2.00|2|1.90|6
GME211001P00200000|15.50|15.66|14.10|17.30|15.32|2|-1.98|-0.1145|18|448|5|61|-0.8170|0.0186|-0.0229|-0.3778|0.0577||16.30|10|15.00|45
GME211001C00202500|1.86|2.35|1.64|1.86|1.64|1|-0.22|-0.1183|102|182|1|148|0.1979|0.0158|0.0048|-0.4889|0.0606||1.75|25|1.55|15
GME211001P00202500|15.05|17.35|14.22|17.10|17.10|1|0.00|0.0000|52|85|1|56|-0.8549|0.0160|-0.0290|-0.2707|0.0544||19.35|21|14.80|44
GME211001C00205000|1.59|2.00|1.42|1.65|1.42|1|-0.23|-0.1394|93|474|1|112|0.1699|0.0141|0.0041|-0.4550|0.0551||1.48|11|1.32|9
GME211001P00205000|19.50|21.00|18.88|21.00|21.00|1|0.00|0.0000|18|134|2|25|-0.8043|0.0139|-0.0234|-0.5471|0.0602||21.60|25|17.00|50
GME211001C00207500|1.58|1.80|1.34|1.45|1.34|2|-0.11|-0.0759|66|293|1|27|0.1494|0.0125|0.0036|-0.4332|0.0506||1.30|1|1.16|27
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.8937|0.0117|-0.0258|-0.2885|0.0399||23.90|20|19.30|43
GME211001C00210000|1.17|1.58|1.12|1.25|1.12|3|-0.13|-0.1040|208|1087|1|356|0.1306|0.0111|0.0032|-0.4069|0.0462||1.17|14|1.03|12
GME211001P00210000|23.30|23.30|23.30|25.80|23.30|3|-2.50|-0.0969|20|111|1|1|-0.9021|0.0103|-0.0264|-0.2903|0.0376||26.10|24|22.25|33
GME211001C00212500|1.08|1.39|1.00|1.15|1.00|4|-0.15|-0.1304|56|106|1|81|0.1212|0.0100|0.0029|-0.4070|0.0439||1.04|1|0.96|8
GME211001P00212500|20.90|26.50|20.90|26.50|26.50|4|0.00|0.0000|0|12|1|2|-0.9510|0.0070|-0.0279|-0.1477|0.0221||28.30|32|24.00|43
GME211001C00215000|1.05|1.20|0.95|1.03|0.95|5|-0.08|-0.0777|41|224|1|100|0.1099|0.0090|0.0027|-0.3941|0.0409||1.00|34|0.88|6
GME211001P00215000|28.35|28.35|27.51|27.51|27.51|5|0.00|0.0000|4|29|2|4|-0.9363|0.0073|-0.0279|-0.2134|0.0272||30.75|26|28.00|33
GME211001C00217500|1.04|1.07|0.93|0.97|1.00|6|0.03|0.0309|12|73|1|66|0.1114|0.0084|0.0027|-0.4308|0.0413||0.98|40|0.82|8
GME211001P00217500|29.00|29.00|29.00|29.00|29.00|6|0.00|0.0000|0|19|1|2|-0.9829|0.0031|-0.0294|-0.0566|0.0092||33.40|20|29.30|20
GME211001C00220000|0.91|0.98|0.71|0.90|0.82|7|-0.08|-0.0889|26|523|1|212|0.0939|0.0074|0.0023|-0.3791|0.0365||0.80|3|0.77|19
GME211001P00220000|33.37|36.15|32.93|35.45|35.45|7|0.00|0.0000|1|44|1|7|-0.9181|0.0070|-0.0282|-0.3247|0.0329||35.80|36|32.75|30
GME211001C00222500|0.85|0.85|0.79|0.85|0.79|8|-0.06|-0.0706|-1|43|2|7|0.0847|0.0067|0.0020|-0.3594|0.0338||0.83|41|0.74|3
GME211001P00222500|35.75|35.75|35.75|35.75|35.75|8|0.00|0.0000|0|1|1|1|-0.9829|0.0027|-0.0301|-0.0649|0.0092||38.10|27|33.85|35
GME211001C00225000|1.00|1.00|0.74|0.81|0.75|9|-0.06|-0.0741|65|254|1|79|0.0834|0.0063|0.0020|-0.3747|0.0334||0.80|25|0.70|12
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9898|0.0018|-0.0306|-0.0400|0.0059||40.40|21|36.35|35
GME211001C00227500|0.82|0.86|0.75|0.75|0.75|10|0.00|0.0000|-9|24|1|4|0.0805|0.0059|0.0019|-0.3800|0.0325||0.84|57|0.67|30
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.8558|0.0070|-0.0278|-0.7390|0.0494||43.00|24|38.80|35
GME211001C00230000|0.56|0.77|0.56|0.79|0.70|11|-0.09|-0.1139|29|285|1|364|0.0745|0.0054|0.0018|-0.3674|0.0307||0.70|30|0.65|5
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.8718|0.0065|-0.0285|-0.6760|0.0456||45.30|19|41.30|35
GME211001C00235000|0.61|0.61|0.61|0.69|0.61|12|-0.08|-0.1159|110|209|1|1|0.0642|0.0046|0.0015|-0.3421|0.0273||0.64|2|0.60|5
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9591|0.0036|-0.0312|-0.2107|0.0191||50.25|20|46.30|31
GME211001C00240000|0.61|0.62|0.58|0.62|0.59|13|-0.03|-0.0484|3|373|5|20|0.0591|0.0041|0.0014|-0.3395|0.0257||0.57|2|0.56|11
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.8791|0.0054|-0.0301|-0.7490|0.0438||55.20|19|51.10|37
GME211001C00245000|0.56|0.63|0.55|0.58|0.55|14|-0.03|-0.0517|1|123|1|126|0.0517|0.0035|0.0012|-0.3174|0.0231||0.59|23|0.51|17
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9901|0.0012|-0.0333|-0.0560|0.0057||60.15|17|56.10|28
GME211001C00250000|0.50|0.55|0.37|0.54|0.50|15|-0.04|-0.0741|305|1661|10|208|0.0473|0.0032|0.0011|-0.3092|0.0215||0.53|30|0.48|17
GME211001P00250000|61.93|65.36|61.93|65.36|65.36|15|0.00|0.0000|4|22|1|4|-0.9531|0.0031|-0.0331|-0.3054|0.0213||65.20|20|61.05|28
GME211001C00255000|0.41|0.41|0.41|0.47|0.41|16|-0.06|-0.1277|-10|352|1|1|0.0434|0.0028|0.0010|-0.2997|0.0200||0.51|30|0.39|30
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.9114|0.0040|-0.0329|-0.6454|0.0350||70.05|16|66.00|15
GME211001C00260000|0.44|0.48|0.43|0.43|0.47|17|0.04|0.0930|24|212|1|11|0.0421|0.0026|0.0010|-0.3079|0.0196||0.47|42|0.41|12
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.9525|0.0028|-0.0345|-0.3490|0.0216||75.15|21|71.00|28
GME211001C00265000|0.40|0.44|0.40|0.44|0.44|18|0.00|0.0000|3|218|1|2|0.0388|0.0024|0.0009|-0.2971|0.0183||0.47|45|0.34|57
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||80.15|15|76.05|24
GME211001C00270000|0.40|0.43|0.27|0.36|0.36|19|0.00|0.0000|19|309|1|167|0.0325|0.0020|0.0008|-0.2593|0.0158||0.45|45|0.32|53
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9823|0.0014|-0.0366|-0.1378|0.0095||85.00|16|81.05|15
GME211001C00275000|0.38|0.44|0.34|0.38|0.35|20|-0.03|-0.0789|36|239|1|12|0.0307|0.0019|0.0007|-0.2564|0.0151||0.40|39|0.34|12
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||90.05|15|85.95|34
GME211001C00280000|0.14|0.36|0.14|0.29|0.36|21|0.07|0.2414|0|200|1|5|0.0303|0.0018|0.0007|-0.2639|0.0150||0.41|39|0.30|10
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9948|0.0005|-0.0382|-0.0427|0.0033||95.00|16|91.00|17
GME211001C00285000|0.36|0.36|0.36|0.35|0.36|22|0.01|0.0286|16|98|5|5|0.0294|0.0017|0.0007|-0.2662|0.0146||0.61|49|0.13|26
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9906|0.0008|-0.0388|-0.0815|0.0055||99.75|6|95.90|43
GME211001C00290000|0.30|0.32|0.30|0.38|0.32|23|-0.06|-0.1579|23|205|2|18|0.0263|0.0015|0.0006|-0.2459|0.0133||0.33|20|0.28|12
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9886|0.0009|-0.0395|-0.1038|0.0065||104.90|15|101.00|17
GME211001C00295000|0.28|0.30|0.28|0.30|0.30|24|0.00|0.0000|0|100|1|4|0.0377|0.0018|0.0010|-0.3086|0.0196||0.29|5|0.27|7
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||110.90|15|105.90|34
GME211001C00300000|0.30|0.32|0.25|0.28|0.25|25|-0.03|-0.1071|159|2347|20|375|0.0208|0.0012|0.0005|-0.2069|0.0109||0.27|13|0.25|15
GME211001P00300000|108.50|108.50|108.50|108.50|108.50|25|0.00|0.0000|0|6|5|5|-0.9852|0.0010|-0.0407|-0.1455|0.0082||114.90|19|110.90|28
GME211001C00305000|0.30|0.30|0.28|0.24|0.28|26|0.04|0.1667|13|76|1|14|0.0222|0.0012|0.0005|-0.2284|0.0115||0.28|16|0.24|11
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||120.85|15|115.95|17
GME211001C00310000|0.53|0.53|0.27|0.25|0.28|27|0.03|0.1200|6|168|1|18|0.0215|0.0012|0.0005|-0.2280|0.0112||0.26|14|0.22|13
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9994|0.0001|-0.0425|-0.0050|0.0004||124.85|19|120.85|34
GME211001C00315000|0.27|0.27|0.25|0.26|0.26|28|0.00|0.0000|13|32|1|4|0.0187|0.0010|0.0004|-0.2040|0.0100||0.27|4|0.24|1
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||130.75|15|125.85|34
GME211001C00320000|0.21|0.31|0.21|0.21|0.23|29|0.02|0.0952|6|188|1|58|0.0179|0.0010|0.0004|-0.1998|0.0096||0.24|18|0.21|51
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||135.75|15|130.85|34
GME211001C00325000|0.24|0.24|0.23|0.23|0.23|30|0.00|0.0000|8|162|1|8|0.0168|0.0009|0.0004|-0.1928|0.0091||0.24|6|0.19|5
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0445|0.0006|0.0000||140.80|15|135.95|15
GME211001C00330000|0.22|0.22|0.20|0.20|0.22|31|0.02|0.1000|-3|89|1|10|0.0142|0.0008|0.0003|-0.1660|0.0079||0.21|14|0.17|11
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||145.80|15|140.95|18
GME211001C00340000|0.21|0.21|0.21|0.21|0.21|32|0.00|0.0000|10|39|1|1|0.0153|0.0008|0.0004|-0.1882|0.0084||0.20|15|0.19|1
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||155.70|15|150.85|34
GME211001C00350000|0.25|0.25|0.17|0.20|0.17|33|-0.03|-0.1500|115|531|3|25|0.0126|0.0007|0.0003|-0.1611|0.0071||0.18|16|0.16|4
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||165.75|7|160.80|35
GME211001C00360000|0.22|0.22|0.11|0.18|0.18|34|0.00|0.0000|381|441|1|440|0.0127|0.0006|0.0003|-0.1700|0.0072||0.18|20|0.13|8
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||175.85|15|170.90|15
GME211001C00370000|0.15|0.18|0.14|0.14|0.14|35|0.00|0.0000|7|62|14|29|0.0102|0.0005|0.0002|-0.1404|0.0059||0.17|15|0.14|1
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||186.30|15|180.90|15
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0099|0.0005|0.0002|-0.1412|0.0057||0.15|15|0.07|21
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||196.30|10|190.80|27
GME211001C00390000|0.08|0.14|0.08|0.16|0.11|37|-0.05|-0.3125|5|49|2|25|0.0079|0.0004|0.0002|-0.1172|0.0047||0.15|15|0.11|5
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||206.30|10|200.80|26
GME211001C00400000|0.12|0.16|0.12|0.12|0.12|38|0.00|0.0000|97|873|2|31|0.0089|0.0004|0.0002|-0.1363|0.0053||0.15|4|0.09|16
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||216.30|10|210.80|27
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0091|0.0004|0.0002|-0.1434|0.0053||0.22|3|0.07|12
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||226.95|10|220.80|15
GME211001C00420000|0.15|0.20|0.15|0.15|0.15|40|0.00|0.0000|26|106|1|7|0.0093|0.0004|0.0002|-0.1513|0.0055||0.14|4|0.08|12
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||236.95|15|230.85|10
GME211001C00430000|0.10|0.10|0.10|0.10|0.10|41|0.00|0.0000|0|43|1|1|0.0130|0.0005|0.0004|-0.1805|0.0080||0.26|17|0.06|6
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||246.95|15|240.85|15
GME211001C00440000|0.14|0.14|0.14|0.11|0.14|42|0.03|0.2727|7|50|1|4|0.0085|0.0004|0.0002|-0.1450|0.0050||0.26|16|0.01|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||256.95|15|250.85|15
GME211001C00450000|0.33|0.33|0.11|0.10|0.14|43|0.04|0.4000|80|342|1|17|0.0075|0.0003|0.0002|-0.1301|0.0045||0.12|2|0.11|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||266.90|15|260.85|15
GME211001C00460000|0.11|0.15|0.08|0.10|0.11|44|0.01|0.1000|525|2279|1|2011|0.0063|0.0003|0.0001|-0.1119|0.0039||0.11|74|0.10|13
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-0.0630|0.0009|0.0000||276.40|15|270.85|15
