symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00167500|0.74|0.79|0.30|1.30|0.42|10|-0.88|-0.6769|17|192|1|206|-0.0392|0.0035|-0.0012|-0.2043|0.0203||0.51|37|0.41|48
GME210917C00170000|25.07|36.50|24.00|21.98|33.85|9|11.87|0.5400|25|632|1|87|0.9502|0.0043|0.0218|-0.2460|0.0246||34.50|24|32.05|63
GME210917P00170000|1.01|1.16|0.38|1.54|0.52|9|-1.02|-0.6623|147|2259|1|1891|-0.0528|0.0044|-0.0016|-0.2648|0.0258||0.56|20|0.49|12
GME210917C00172500|23.45|34.00|23.45|22.06|34.00|8|11.94|0.5413|-3|21|1|16|0.9403|0.0051|0.0219|-0.2769|0.0284||32.00|15|29.55|46
GME210917P00172500|1.14|1.15|0.43|1.81|0.60|8|-1.21|-0.6685|25|235|4|601|-0.0536|0.0049|-0.0016|-0.2447|0.0261||0.65|12|0.54|52
GME210917C00175000|21.00|30.00|19.30|17.86|30.00|7|12.14|0.6797|16|348|20|74|0.9181|0.0063|0.0215|-0.3633|0.0362||29.55|20|27.05|64
GME210917P00175000|2.49|2.49|0.53|2.31|0.71|7|-1.60|-0.6926|115|899|1|2830|-0.0849|0.0064|-0.0025|-0.3787|0.0372||0.76|29|0.67|29
GME210917C00177500|19.00|28.70|17.52|15.76|28.00|6|12.24|0.7766|7|50|1|7|0.9349|0.0064|0.0224|-0.2526|0.0304||27.55|17|24.70|54
GME210917P00177500|1.85|1.93|0.65|2.88|0.84|6|-2.04|-0.7083|140|410|1|660|-0.0757|0.0068|-0.0022|-0.2997|0.0341||0.93|21|0.80|42
GME210917C00180000|15.99|27.60|14.26|14.05|23.80|5|9.75|0.6940|117|978|2|368|0.8716|0.0086|0.0208|-0.5127|0.0502||25.05|16|23.50|18
GME210917P00180000|2.80|2.82|0.84|3.70|1.05|5|-2.65|-0.7162|797|3906|10|1963|-0.1307|0.0086|-0.0039|-0.5239|0.0508||1.14|27|1.01|23
GME210917C00185000|12.60|24.00|10.50|11.55|20.00|4|8.45|0.7316|25|450|2|178|0.8184|0.0109|0.0199|-0.6409|0.0632||20.65|22|19.10|15
GME210917P00185000|4.95|4.95|1.45|5.49|1.70|4|-3.79|-0.6903|200|1546|3|1941|-0.1806|0.0107|-0.0054|-0.6474|0.0631||1.72|14|1.63|23
GME210917C00190000|8.45|19.40|7.80|8.45|16.00|3|7.55|0.8935|185|1050|1|1052|0.7537|0.0130|0.0186|-0.7631|0.0755||16.40|22|14.85|62
GME210917P00190000|5.80|6.23|2.30|8.00|2.68|3|-5.32|-0.6650|202|1118|1|1466|-0.2490|0.0129|-0.0075|-0.7788|0.0759||2.78|13|2.66|10
GME210917C00195000|7.60|16.44|5.80|6.56|12.50|2|5.94|0.9055|640|1182|3|1969|0.6792|0.0148|0.0170|-0.8689|0.0857||12.90|19|11.95|23
GME210917P00195000|10.50|10.50|3.85|11.00|4.40|2|-6.60|-0.6000|182|511|1|1379|-0.3226|0.0146|-0.0098|-0.8835|0.0859||4.65|61|4.10|68
GME210917C00200000|4.90|13.41|4.20|5.07|9.80|1|4.73|0.9329|326|5805|1|11000|0.6044|0.0157|0.0153|-0.9439|0.0924||9.95|8|9.45|15
GME210917P00200000|14.25|14.25|5.75|14.45|6.50|1|-7.95|-0.5502|797|3434|3|1824|-0.3963|0.0155|-0.0122|-0.9570|0.0925||6.65|13|6.35|27
GME210917C00210000|3.70|9.04|2.35|3.15|5.90|1|2.75|0.8730|262|1949|2|9421|0.4406|0.0157|0.0113|-0.9932|0.0945||5.95|1|5.70|18
GME210917P00210000|18.25|19.35|11.50|22.56|12.50|1|-10.06|-0.4459|60|1449|1|250|-0.5583|0.0155|-0.0175|-1.0032|0.0945||13.05|27|12.35|23
GME210917C00220000|2.37|6.35|1.57|2.20|3.75|2|1.55|0.7045|490|2318|2|6326|0.2961|0.0139|0.0077|-0.8592|0.0828||3.80|30|3.70|5
GME210917P00220000|30.03|30.03|19.35|31.72|20.20|2|-11.52|-0.3632|2|222|3|120|-0.6990|0.0137|-0.0223|-0.8840|0.0834||21.00|26|19.90|42
GME210917C00230000|1.83|4.65|1.15|1.74|2.54|3|0.80|0.4598|366|2025|1|4524|0.1905|0.0108|0.0050|-0.6850|0.0652||2.59|7|2.50|1
GME210917P00230000|39.55|39.55|28.85|40.25|28.85|3|-11.40|-0.2832|10|110|1|14|-0.8067|0.0106|-0.0264|-0.7059|0.0657||30.95|61|28.20|64
GME210917C00240000|2.15|3.65|1.00|1.46|1.95|4|0.49|0.3356|160|1233|5|2001|0.1148|0.0075|0.0030|-0.5005|0.0464||1.95|2|1.88|16
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.8799|0.0077|-0.0297|-0.5222|0.0480||39.95|42|37.70|23
GME210917C00250000|1.50|2.86|0.82|1.24|1.60|5|0.36|0.2903|468|4918|1|6075|0.0699|0.0051|0.0019|-0.3546|0.0322||1.60|18|1.52|9
GME210917P00250000|56.90|56.90|47.00|60.84|47.00|5|-13.84|-0.2275|0|97|1|12|-0.9295|0.0051|-0.0324|-0.3592|0.0323||49.65|41|47.30|17
GME210917C00260000|1.06|2.39|0.75|1.06|1.35|6|0.29|0.2736|58|802|1|898|0.0384|0.0031|0.0010|-0.2218|0.0200||1.37|11|1.31|4
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9615|0.0031|-0.0346|-0.2227|0.0200||59.65|32|57.05|17
GME210917C00270000|1.05|2.06|0.67|0.76|1.19|7|0.43|0.5658|17|552|1|1258|0.0207|0.0019|0.0006|-0.1346|0.0120||1.19|6|1.15|1
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9780|0.0019|-0.0364|-0.1421|0.0126||69.65|43|67.05|5
GME210917C00280000|0.94|1.84|0.60|0.91|1.03|8|0.12|0.1319|171|1708|1|617|0.0116|0.0011|0.0003|-0.0830|0.0072||1.07|6|1.00|9
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9876|0.0012|-0.0380|-0.0880|0.0077||79.60|43|76.85|16
GME210917C00290000|0.82|1.70|0.58|0.82|0.96|9|0.14|0.1707|-2|539|1|318|0.0066|0.0007|0.0002|-0.0521|0.0045||1.00|18|0.90|15
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9928|0.0007|-0.0395|-0.0554|0.0048||89.60|51|86.75|33
GME210917C00300000|0.75|1.50|0.50|0.76|0.92|10|0.16|0.2105|78|8117|11|3443|0.0040|0.0004|0.0001|-0.0337|0.0028||0.91|23|0.85|2
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9957|0.0004|-0.0410|-0.0357|0.0030||99.35|43|96.75|13
GME210917C00310000|0.78|1.39|0.46|0.70|0.81|11|0.11|0.1571|5|542|1|378|0.0022|0.0002|0.0001|-0.0199|0.0016||0.83|19|0.73|14
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9977|0.0002|-0.0424|-0.0203|0.0017||109.35|38|105.80|29
GME210917C00320000|0.75|1.23|0.40|0.66|0.72|12|0.06|0.0909|85|612|3|292|0.0011|0.0001|0.0000|-0.0111|0.0009||0.75|13|0.66|10
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9987|0.0001|-0.0438|-0.0121|0.0011||119.20|40|116.60|20
GME210917C00330000|0.65|1.12|0.35|0.59|0.66|13|0.07|0.1186|16|333|1|198|0.0006|0.0001|0.0000|-0.0066|0.0005||0.76|43|0.60|14
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9993|0.0001|-0.0452|-0.0058|0.0005||129.60|28|125.70|21
GME210917C00340000|0.55|1.00|0.34|0.52|0.62|14|0.10|0.1923|-3|711|2|167|0.0004|0.0000|0.0000|-0.0039|0.0003||0.65|22|0.55|14
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9996|0.0000|-0.0466|-0.0035|0.0004||139.05|38|136.50|5
GME210917C00350000|0.55|0.95|0.30|0.47|0.61|15|0.14|0.2979|365|2439|1|1249|0.0002|0.0000|0.0000|-0.0024|0.0002||0.61|18|0.52|1
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9997|0.0000|-0.0479|-0.0020|0.0002||149.45|22|145.95|8
GME210917C00360000|0.56|0.82|0.28|0.45|0.57|16|0.12|0.2667|36|255|1|114|0.0001|0.0000|0.0000|-0.0016|0.0001||0.71|28|0.40|42
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9998|0.0000|-0.0493|-0.0009|0.0001||159.40|22|155.55|5
GME210917C00370000|0.49|0.82|0.26|0.44|0.49|17|0.05|0.1136|68|204|1|65|0.0001|0.0000|0.0000|-0.0011|0.0001||0.57|30|0.37|27
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|-0.0002|0.0001||168.95|38|165.50|8
GME210917C00380000|0.34|0.68|0.25|0.39|0.53|18|0.14|0.3590|104|291|25|76|0.0001|0.0000|0.0000|-0.0007|0.0001||0.70|32|0.37|16
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-0.9999|0.0000|-0.0521|0.0003|0.0001||178.90|43|176.00|20
GME210917C00390000|0.50|0.58|0.21|0.38|0.50|19|0.12|0.3158|-1|186|1|27|0.0000|0.0000|0.0000|-0.0005|0.0000||0.49|35|0.41|5
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0005|0.0000||189.25|28|186.05|26
GME210917C00400000|0.38|0.78|0.19|0.33|0.38|20|0.05|0.1515|116|2579|1|721|0.0000|0.0000|0.0000|-0.0004|0.0000||0.38|4|0.35|1
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0007|0.0000||199.20|27|195.45|14
GME210917C00410000|0.26|0.42|0.22|0.28|0.35|21|0.07|0.2500|-3|209|5|44|0.0000|0.0000|0.0000|-0.0002|0.0000||0.62|13|0.19|49
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0009|0.0000||208.80|29|205.80|15
GME210917C00420000|0.38|0.75|0.17|0.29|0.40|22|0.11|0.3793|32|444|5|115|0.0000|0.0000|0.0000|-0.0001|0.0000||0.62|20|0.23|6
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||219.05|28|215.40|6
GME210917C00430000|0.18|0.25|0.18|0.31|0.24|23|-0.07|-0.2258|3|90|15|124|0.0000|0.0000|0.0000|-0.0001|0.0000||0.43|14|0.15|9
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||229.20|15|225.30|7
GME210917C00440000|0.44|0.51|0.16|0.30|0.40|24|0.10|0.3333|13|123|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.59|23|0.12|23
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||238.75|15|234.95|6
GME210917C00450000|0.30|0.48|0.11|0.23|0.30|25|0.07|0.3043|120|873|4|312|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|1|0.17|1
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||249.00|15|245.25|6
GME210917C00460000|0.30|0.35|0.16|0.23|0.35|26|0.12|0.5217|8|113|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.55|14|0.10|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||258.80|15|254.90|3
GME210917C00470000|0.18|1.00|0.18|0.23|1.00|27|0.77|3.3478|4|75|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|8|0.18|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||268.95|15|265.20|6
GME210917C00480000|0.15|0.50|0.13|0.24|0.50|28|0.26|1.0833|3|107|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|18|0.13|11
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||278.95|33|274.90|8
GME210917C00490000|0.25|0.30|0.16|0.23|0.30|29|0.07|0.3043|0|430|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|1|0.10|20
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||288.75|25|284.85|9
GME210917C00500000|0.40|0.40|0.11|0.20|0.24|30|0.04|0.2000|773|3298|1|599|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|1|0.15|11
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||298.65|15|294.95|6
GME210917C00510000|0.12|0.50|0.12|0.13|0.50|31|0.37|2.8462|197|316|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|13|0.14|5
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||308.75|15|304.85|3
GME210917C00520000|0.20|0.35|0.14|0.16|0.35|32|0.19|1.1875|-2|94|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.12|11
GME210917P00520000|314.75|314.75|314.75|309.85|314.75|32|4.90|0.0158|0|1|1|1|-1.0000|0.0000|-0.0712|0.0016|0.0000||318.90|8|314.85|15
GME210917C00530000|0.15|0.32|0.10|0.24|0.31|33|0.07|0.2917|21|118|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|1|0.10|17
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||328.60|3|324.80|15
GME210917C00540000|0.11|0.45|0.10|0.13|0.20|34|0.07|0.5385|9|135|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|6|0.12|5
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||338.70|15|334.90|15
