symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9214|0.0066|0.0121|-0.5431|0.0253||29.80|47|27.10|30
GME210924P00162500|0.50|0.50|0.42|0.75|0.47|17|-0.28|-0.3733|-2|151|1|8|-0.0527|0.0057|-0.0009|-0.3383|0.0185||0.52|8|0.41|58
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|1.0000|0.0000|0.0136|-0.0004|0.0000||27.30|30|24.60|30
GME210924P00165000|0.60|0.78|0.48|0.74|0.48|16|-0.26|-0.3514|-2|486|2|84|-0.0617|0.0068|-0.0010|-0.3634|0.0210||0.56|5|0.47|10
GME210924C00167500|23.82|24.68|23.82|21.75|24.68|15|2.93|0.1347|10|28|1|2|0.8951|0.0091|0.0120|-0.6028|0.0313||24.80|30|22.10|28
GME210924P00167500|0.79|0.85|0.50|0.80|0.56|15|-0.24|-0.3000|37|199|3|54|-0.0630|0.0076|-0.0010|-0.3371|0.0213||0.62|3|0.49|42
GME210924C00170000|19.00|21.00|19.00|21.80|21.00|14|-0.80|-0.0367|2|233|2|3|0.8733|0.0108|0.0119|-0.6694|0.0358||22.30|38|19.95|43
GME210924P00170000|0.99|1.00|0.57|0.99|0.62|14|-0.37|-0.3737|-55|1857|10|502|-0.0827|0.0097|-0.0013|-0.3978|0.0262||0.68|2|0.55|43
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8748|0.0124|0.0121|-0.5690|0.0355||20.35|32|17.45|27
GME210924P00172500|1.05|1.05|0.66|1.15|0.71|13|-0.44|-0.3826|44|520|1|146|-0.0971|0.0118|-0.0016|-0.4157|0.0296||0.73|1|0.64|13
GME210924C00175000|16.70|16.70|16.70|17.80|16.70|12|-1.10|-0.0618|-6|86|1|1|0.8201|0.0146|0.0114|-0.7845|0.0452||17.85|54|15.30|20
GME210924P00175000|1.57|1.57|0.75|1.46|0.80|12|-0.66|-0.4521|66|758|20|371|-0.1217|0.0147|-0.0020|-0.4641|0.0348||0.85|15|0.76|29
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8134|0.0177|0.0115|-0.6776|0.0462||15.35|28|12.80|46
GME210924P00177500|1.68|2.05|0.93|1.90|1.01|11|-0.89|-0.4684|-154|613|1|168|-0.1424|0.0176|-0.0023|-0.4812|0.0389||1.13|26|0.93|31
GME210924C00180000|14.00|14.15|12.50|11.70|12.51|10|0.81|0.0692|-24|336|1|11|0.7926|0.0218|0.0114|-0.6246|0.0493||12.95|40|11.00|20
GME210924P00180000|2.00|2.60|1.15|2.26|1.35|10|-0.91|-0.4027|135|1182|20|379|-0.1921|0.0224|-0.0031|-0.5554|0.0470||1.47|33|1.24|39
GME210924C00182500|9.45|11.90|9.10|10.20|10.30|9|0.10|0.0098|15|75|1|33|0.7423|0.0262|0.0108|-0.6625|0.0556||10.60|53|8.90|35
GME210924P00182500|2.89|3.30|1.55|3.30|1.83|9|-1.47|-0.4455|18|442|1|66|-0.2410|0.0262|-0.0039|-0.6178|0.0538||1.99|55|1.68|35
GME210924C00185000|7.25|10.27|6.00|8.40|8.60|8|0.20|0.0238|4|221|20|123|0.6652|0.0285|0.0097|-0.7761|0.0627||8.15|27|7.25|22
GME210924P00185000|3.30|4.30|2.06|3.59|2.40|8|-1.19|-0.3315|416|1376|2|875|-0.3197|0.0312|-0.0052|-0.6826|0.0616||2.51|12|2.36|8
GME210924C00187500|5.25|8.25|5.00|6.55|6.15|7|-0.40|-0.0611|28|146|1|152|0.5907|0.0308|0.0087|-0.8169|0.0669||6.40|34|5.70|48
GME210924P00187500|5.05|5.45|2.82|5.00|3.40|7|-1.60|-0.3200|42|634|18|171|-0.3887|0.0340|-0.0063|-0.7198|0.0661||3.55|57|3.10|65
GME210924C00190000|5.80|7.20|3.75|5.63|4.65|6|-0.98|-0.1741|126|512|1|1108|0.5118|0.0317|0.0076|-0.8373|0.0687||4.85|2|4.50|33
GME210924P00190000|5.85|7.23|3.68|5.70|4.50|6|-1.20|-0.2105|79|835|4|494|-0.4898|0.0355|-0.0080|-0.7456|0.0687||4.55|4|4.30|14
GME210924C00192500|4.80|5.95|3.05|4.56|3.68|5|-0.88|-0.1930|105|300|1|430|0.4368|0.0302|0.0065|-0.8573|0.0678||3.85|41|3.50|5
GME210924P00192500|6.59|7.98|4.80|7.10|6.00|5|-1.10|-0.1549|46|347|1|205|-0.5779|0.0350|-0.0095|-0.7290|0.0674||6.15|34|5.60|50
GME210924C00195000|3.50|4.70|2.39|3.70|2.80|4|-0.90|-0.2432|383|1053|1|791|0.3686|0.0301|0.0055|-0.7868|0.0651||2.90|19|2.64|10
GME210924P00195000|8.83|9.67|6.10|9.30|7.74|4|-1.56|-0.1677|-1|829|2|217|-0.6635|0.0331|-0.0110|-0.6709|0.0628||7.95|44|7.15|47
GME210924C00197500|2.40|3.65|1.87|2.95|2.15|3|-0.80|-0.2712|66|247|1|235|0.3015|0.0262|0.0045|-0.7740|0.0600||2.25|38|1.99|46
GME210924P00197500|11.50|11.50|7.90|10.90|9.04|3|-1.86|-0.1706|-31|186|3|11|-0.7766|0.0317|-0.0128|-0.4684|0.0514||10.10|29|8.65|50
GME210924C00200000|2.38|3.20|1.50|2.40|1.60|2|-0.80|-0.3333|106|1977|1|1712|0.2460|0.0233|0.0037|-0.7113|0.0543||1.68|5|1.57|6
GME210924P00200000|11.97|14.00|10.77|12.65|11.30|2|-1.35|-0.1067|-2|1090|1|71|-0.7350|0.0223|-0.0125|-0.8010|0.0564||11.70|14|11.10|15
GME210924C00202500|1.70|2.55|1.28|1.85|1.28|1|-0.57|-0.3081|34|538|1|334|0.2030|0.0202|0.0030|-0.6591|0.0486||1.37|15|1.25|8
GME210924P00202500|14.92|14.92|14.92|15.20|14.92|1|-0.28|-0.0184|0|158|7|7|-0.7210|0.0176|-0.0125|-1.0694|0.0579||14.10|14|12.40|71
GME210924C00205000|1.48|2.17|1.03|1.58|1.07|1|-0.51|-0.3228|136|1236|1|580|0.1791|0.0177|0.0027|-0.6433|0.0451||1.08|7|0.98|12
GME210924P00205000|18.45|18.45|14.00|18.00|14.00|1|-4.00|-0.2222|-5|290|2|8|-0.9437|0.0126|-0.0160|-0.1694|0.0195||16.60|41|14.90|40
GME210924C00207500|0.99|1.64|0.92|1.28|0.92|2|-0.36|-0.2813|71|314|2|225|0.1486|0.0153|0.0022|-0.5866|0.0400||0.95|27|0.79|65
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.8037|0.0149|-0.0141|-0.8562|0.0477||19.05|46|17.40|29
GME210924C00210000|1.04|1.47|0.71|1.14|0.75|3|-0.39|-0.3421|144|1307|1|1093|0.1201|0.0128|0.0018|-0.5229|0.0345||0.82|12|0.72|10
GME210924P00210000|20.97|23.20|19.43|21.20|19.90|3|-1.30|-0.0613|-14|215|5|32|-0.8159|0.0133|-0.0145|-0.8871|0.0458||21.35|21|19.90|43
GME210924C00212500|0.67|1.24|0.65|1.01|0.70|4|-0.31|-0.3069|-25|374|1|334|0.1070|0.0111|0.0016|-0.5087|0.0317||0.70|1|0.61|25
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8678|0.0117|-0.0155|-0.6525|0.0369||23.85|30|21.90|23
GME210924C00215000|0.75|1.10|0.58|0.92|0.59|5|-0.33|-0.3587|66|693|1|451|0.0919|0.0096|0.0014|-0.4707|0.0284||0.65|12|0.57|5
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8542|0.0109|-0.0155|-0.7966|0.0395||26.35|26|24.40|10
GME210924C00217500|0.79|1.00|0.57|0.72|0.58|6|-0.14|-0.1944|59|302|1|144|0.0767|0.0083|0.0012|-0.4190|0.0248||0.61|58|0.49|47
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8130|0.0100|-0.0152|-1.1997|0.0463||28.85|29|26.90|18
GME210924C00220000|0.66|0.90|0.46|0.70|0.48|7|-0.22|-0.3143|-148|1808|1|675|0.0722|0.0074|0.0011|-0.4239|0.0237||0.52|8|0.48|6
GME210924P00220000|30.47|30.48|28.91|32.82|30.48|7|-2.34|-0.0713|-3|92|2|10|-0.8660|0.0091|-0.0161|-0.8576|0.0372||31.35|35|29.40|5
GME210924C00222500|0.47|0.77|0.46|0.61|0.47|8|-0.14|-0.2295|60|226|1|40|0.0658|0.0066|0.0010|-0.4109|0.0220||0.49|20|0.42|12
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7753|0.0085|-0.0151|-1.7659|0.0516||33.85|29|30.45|40
GME210924C00225000|0.50|0.72|0.40|0.58|0.40|9|-0.18|-0.3103|47|998|2|125|0.0623|0.0061|0.0009|-0.4138|0.0211||0.46|28|0.40|12
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9067|0.0072|-0.0171|-0.6466|0.0287||36.35|31|32.90|40
GME210924C00227500|0.52|0.63|0.45|0.54|0.46|10|-0.08|-0.1481|3|325|49|130|0.0558|0.0054|0.0008|-0.3905|0.0194||0.43|27|0.35|13
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||38.85|15|35.35|15
GME210924C00230000|0.43|0.62|0.35|0.50|0.35|11|-0.15|-0.3000|46|892|5|280|0.0489|0.0048|0.0007|-0.3589|0.0175||0.40|9|0.32|14
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8386|0.0073|-0.0166|-1.3751|0.0421||41.30|34|37.85|35
GME210924C00235000|0.45|0.53|0.31|0.44|0.31|12|-0.13|-0.2955|-15|519|1|47|0.0433|0.0040|0.0006|-0.3486|0.0158||0.31|1|0.28|20
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9761|0.0028|-0.0190|-0.1857|0.0097||46.30|28|42.80|14
GME210924C00240000|0.38|0.48|0.26|0.38|0.26|13|-0.12|-0.3158|66|726|1|158|0.0383|0.0034|0.0006|-0.3357|0.0143||0.30|2|0.26|12
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9589|0.0036|-0.0191|-0.3611|0.0152||51.30|29|47.75|35
GME210924C00245000|0.30|0.42|0.23|0.34|0.23|14|-0.11|-0.3235|9|410|1|58|0.0342|0.0030|0.0005|-0.3213|0.0131||0.27|2|0.22|12
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9606|0.0032|-0.0196|-0.3751|0.0147||56.25|28|52.75|13
GME210924C00250000|0.37|0.37|0.20|0.37|0.21|15|-0.16|-0.4324|696|2687|2|643|0.0259|0.0023|0.0004|-0.2605|0.0104||0.23|1|0.21|1
GME210924P00250000|59.80|63.12|59.80|63.12|63.12|15|0.00|0.0000|-2|33|1|2|-0.8254|0.0053|-0.0182|-2.1010|0.0443||61.20|10|57.70|14
GME210924C00255000|0.35|0.35|0.20|0.32|0.20|16|-0.12|-0.3750|-17|285|1|52|0.0223|0.0020|0.0003|-0.2378|0.0091||0.22|5|0.17|12
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9922|0.0010|-0.0208|-0.0799|0.0037||66.20|9|62.65|4
GME210924C00260000|0.26|0.29|0.15|0.26|0.19|17|-0.07|-0.2692|23|504|2|51|0.0203|0.0018|0.0003|-0.2293|0.0085||0.18|4|0.15|15
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9730|0.0021|-0.0210|-0.3077|0.0107||71.20|28|67.65|14
GME210924C00265000|0.22|0.28|0.15|0.20|0.16|18|-0.04|-0.2000|25|227|1|9|0.0165|0.0014|0.0002|-0.1958|0.0071||0.17|4|0.13|14
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||77.45|5|72.80|12
GME210924C00270000|0.25|0.25|0.13|0.21|0.13|19|-0.08|-0.3810|-45|940|3|47|0.0174|0.0014|0.0003|-0.2182|0.0074||0.13|6|0.12|9
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9067|0.0036|-0.0209|-1.2863|0.0287||81.15|10|77.65|14
GME210924C00275000|0.17|0.21|0.10|0.25|0.13|20|-0.12|-0.4800|76|260|2|36|0.0145|0.0012|0.0002|-0.1903|0.0063||0.14|3|0.10|14
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9950|0.0005|-0.0225|-0.0634|0.0025||87.40|15|82.35|39
GME210924C00280000|0.19|0.19|0.08|0.22|0.11|21|-0.11|-0.5000|21|484|2|7|0.0154|0.0012|0.0002|-0.2124|0.0067||0.12|4|0.10|4
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9978|0.0003|-0.0230|-0.0289|0.0012||91.15|7|87.60|14
GME210924C00285000|0.16|0.16|0.10|0.21|0.10|22|-0.11|-0.5238|-2|172|1|123|0.0142|0.0011|0.0002|-0.2038|0.0062||0.11|6|0.08|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||97.40|3|92.30|22
GME210924C00290000|0.20|0.20|0.10|0.19|0.10|23|-0.09|-0.4737|-17|298|1|30|0.0101|0.0008|0.0001|-0.1490|0.0046||0.10|7|0.07|14
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9859|0.0010|-0.0236|-0.2091|0.0062||101.20|5|97.60|14
GME210924C00295000|0.16|0.16|0.09|0.21|0.09|24|-0.12|-0.5714|5|137|1|4|0.0113|0.0008|0.0002|-0.1737|0.0051||0.09|3|0.07|9
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||107.35|1|102.30|21
GME210924C00300000|0.17|0.17|0.06|0.19|0.08|25|-0.11|-0.5789|-21|2614|1|807|0.0088|0.0007|0.0001|-0.1393|0.0041||0.08|2|0.05|14
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9626|0.0018|-0.0241|-0.6201|0.0141||111.10|2|107.60|14
GME210924C00305000|0.13|0.13|0.10|0.12|0.11|26|-0.01|-0.0833|681|818|1|3|0.0100|0.0007|0.0001|-0.1646|0.0046||0.08|12|0.05|5
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||117.35|1|112.35|20
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|3|11|0.0068|0.0005|0.0001|-0.1152|0.0033||0.07|2|0.05|17
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||121.20|5|117.55|14
GME210924C00315000|0.16|0.17|0.13|0.13|0.13|28|0.00|0.0000|0|153|1|7|0.0108|0.0007|0.0002|-0.1903|0.0049||0.07|6|0.04|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||127.35|2|122.35|15
GME210924C00320000|0.11|0.11|0.03|0.13|0.03|29|-0.10|-0.7692|-20|170|1|11|0.0058|0.0004|0.0001|-0.1030|0.0028||0.07|10|0.04|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9837|0.0009|-0.0261|-0.2971|0.0070||131.20|27|127.55|27
GME210924C00325000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-1|182|2|2|0.0084|0.0006|0.0001|-0.1556|0.0039||0.08|15|0.03|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9860|0.0008|-0.0265|-0.2621|0.0062||136.20|5|132.55|14
GME210924C00330000|0.10|0.11|0.06|0.11|0.06|31|-0.05|-0.4545|-9|563|1|55|0.0062|0.0004|0.0001|-0.1180|0.0030||0.06|7|0.03|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||142.30|1|137.35|15
GME210924C00340000|0.08|0.09|0.07|0.13|0.07|32|-0.06|-0.4615|3|264|1|99|0.0060|0.0004|0.0001|-0.1186|0.0029||0.06|9|0.03|5
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||152.30|1|147.35|31
GME210924C00350000|0.09|0.09|0.03|0.13|0.03|33|-0.10|-0.7692|221|1606|1|50|0.0037|0.0003|0.0001|-0.0759|0.0019||0.05|8|0.03|5
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||162.30|1|157.35|15
GME210924C00360000|0.09|0.09|0.04|0.09|0.05|34|-0.04|-0.4444|6|200|1|73|0.0042|0.0003|0.0001|-0.0909|0.0021||0.05|20|0.02|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||172.30|1|167.35|20
GME210924C00370000|0.05|0.05|0.05|0.09|0.05|35|-0.04|-0.4444|7|221|1|1|0.0041|0.0003|0.0001|-0.0920|0.0021||0.04|6|0.02|12
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||182.30|1|177.30|20
GME210924C00380000|0.06|0.06|0.04|0.09|0.04|36|-0.05|-0.5556|6|193|10|17|0.0033|0.0002|0.0000|-0.0772|0.0017||0.04|13|0.01|15
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||192.30|1|187.30|20
