symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00100000|0.20|0.33|0.15|0.16|0.16|35|0.00|0.0000|23|343|1|154|-0.0065|0.0003|-0.0002|-0.1338|0.0038||0.16|1|0.14|14
GME210910C00105000|95.00|95.00|94.97|95.00|94.97|34|-0.03|-0.0003|0|0|1|2|0.9595|0.0010|0.0104|-0.9034|0.0182||96.30|27|92.30|45
GME210910P00105000|0.21|0.24|0.19|0.20|0.19|34|-0.01|-0.0500|-1|274|1|7|-0.0079|0.0004|-0.0002|-0.1524|0.0045||0.20|3|0.16|5
GME210910C00110000|88.93|88.93|88.93|107.42|88.93|33|-18.49|-0.1721|0|2|1|1|0.9796|0.0008|0.0116|-0.3857|0.0103||91.35|27|87.30|55
GME210910P00110000|0.28|0.28|0.23|0.19|0.25|33|0.06|0.3158|2|215|1|22|-0.0105|0.0005|-0.0003|-0.1891|0.0058||0.24|4|0.19|13
GME210910C00115000|84.74|84.74|84.74|59.99|84.74|32|24.75|0.4126|0|2|2|2|1.0000|0.0000|0.0126|-0.0008|0.0000||86.35|16|83.05|35
GME210910P00115000|0.12|0.30|0.12|0.26|0.23|32|-0.03|-0.1154|50|203|2|20|-0.0129|0.0006|-0.0003|-0.2164|0.0069||0.27|5|0.22|10
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8586|0.0016|0.0085|-3.9000|0.0467||81.40|28|77.45|50
GME210910P00120000|0.25|0.34|0.23|0.25|0.27|31|0.02|0.0800|6|362|1|33|-0.0126|0.0007|-0.0003|-0.1938|0.0068||0.29|3|0.27|1
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8468|0.0017|0.0087|-4.0287|0.0493||76.45|28|72.10|55
GME210910P00125000|0.25|0.35|0.23|0.26|0.30|30|0.04|0.1538|-5|91|2|56|-0.0154|0.0009|-0.0004|-0.2189|0.0081||0.32|2|0.28|17
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.8962|0.0022|0.0115|-1.8093|0.0376||71.45|27|67.45|51
GME210910P00130000|0.40|0.40|0.34|0.34|0.39|29|0.05|0.1471|65|158|1|157|-0.0191|0.0011|-0.0005|-0.2521|0.0097||0.37|10|0.32|8
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8153|0.0018|0.0084|-4.8526|0.0556||66.55|28|62.60|53
GME210910P00135000|0.55|0.56|0.30|0.39|0.40|28|0.01|0.0256|169|320|1|120|-0.0213|0.0013|-0.0005|-0.2564|0.0106||0.43|7|0.37|15
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8448|0.0027|0.0110|-2.6453|0.0497||60.70|23|57.20|106
GME210910P00140000|0.47|0.54|0.34|0.47|0.47|27|0.00|0.0000|250|380|1|301|-0.0254|0.0016|-0.0006|-0.2793|0.0123||0.50|1|0.44|11
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7944|0.0022|0.0089|-4.6617|0.0593||57.70|28|52.95|51
GME210910P00144000|0.46|0.60|0.38|0.65|0.54|26|-0.11|-0.1692|111|152|2|90|-0.0299|0.0019|-0.0007|-0.3055|0.0141||0.60|13|0.51|14
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8070|0.0026|0.0101|-3.5834|0.0571||55.90|21|52.75|36
GME210910P00145000|0.46|0.67|0.41|0.51|0.58|25|0.07|0.1373|59|258|6|453|-0.0320|0.0020|-0.0008|-0.3217|0.0150||0.60|1|0.54|7
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8691|0.0033|0.0126|-1.7116|0.0443||55.75|29|50.80|28
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0342|0.0021|-0.0008|-0.3381|0.0158||0.69|16|0.55|18
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7884|0.0024|0.0092|-4.4438|0.0604||54.75|31|50.85|30
GME210910P00147000|0.50|0.69|0.49|0.67|0.61|23|-0.06|-0.0896|37|43|7|38|-0.0339|0.0022|-0.0008|-0.3270|0.0157||0.68|28|0.59|16
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7954|0.0027|0.0100|-3.7426|0.0592||53.75|29|48.85|28
GME210910P00148000|0.53|0.85|0.50|0.70|0.65|22|-0.05|-0.0714|4|27|1|162|-0.0365|0.0023|-0.0009|-0.3467|0.0167||0.70|18|0.61|12
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8565|0.0035|0.0126|-1.8085|0.0472||52.85|28|47.90|29
GME210910P00149000|0.51|0.75|0.50|0.75|0.72|21|-0.03|-0.0400|8|23|1|38|-0.0400|0.0025|-0.0009|-0.3743|0.0180||0.75|31|0.65|1
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|20|6.03|0.1195|11|73|3|11|0.8286|0.0034|0.0118|-2.3540|0.0530||51.05|23|47.95|54
GME210910P00150000|0.78|0.92|0.52|0.78|0.72|20|-0.06|-0.0769|358|641|1|1623|-0.0411|0.0026|-0.0010|-0.3760|0.0184||0.75|3|0.67|9
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.8493|0.0039|0.0128|-1.7622|0.0488||48.60|16|45.45|28
GME210910P00152500|0.79|0.98|0.62|0.82|0.85|19|0.03|0.0366|90|101|3|248|-0.0473|0.0029|-0.0011|-0.4132|0.0206||0.89|30|0.76|21
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|18|-3.25|-0.0674|9|78|1|1|0.9163|0.0040|0.0150|-0.7485|0.0321||46.25|18|43.35|54
GME210910P00155000|0.95|1.16|0.60|1.00|0.94|18|-0.06|-0.0600|147|567|4|405|-0.0543|0.0034|-0.0013|-0.4514|0.0230||0.98|28|0.89|14
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.7957|0.0039|0.0117|-2.5741|0.0591||43.90|12|40.85|29
GME210910P00157500|1.30|1.32|0.85|1.01|1.09|17|0.08|0.0792|44|73|2|109|-0.0631|0.0038|-0.0015|-0.5001|0.0258||1.11|5|1.03|9
GME210910C00160000|46.36|48.55|40.56|43.67|40.56|16|-3.11|-0.0712|6|507|1|15|0.8912|0.0049|0.0149|-0.8955|0.0389||41.40|29|39.10|107
GME210910P00160000|1.08|1.62|0.86|1.31|1.26|16|-0.05|-0.0382|298|1017|2|1022|-0.0756|0.0044|-0.0018|-0.5731|0.0297||1.29|1|1.21|25
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8260|0.0052|0.0134|-1.6005|0.0536||39.25|28|36.85|21
GME210910P00162500|1.40|1.85|1.05|1.73|1.45|15|-0.28|-0.1618|185|232|1|208|-0.0876|0.0050|-0.0021|-0.6318|0.0332||1.56|9|1.42|33
GME210910C00165000|41.31|41.31|36.70|39.03|36.78|14|-2.25|-0.0576|15|116|1|10|0.8498|0.0058|0.0144|-1.1703|0.0487||37.00|17|34.55|61
GME210910P00165000|1.48|2.21|1.34|1.89|1.84|14|-0.05|-0.0265|265|532|3|615|-0.1020|0.0057|-0.0024|-0.7004|0.0371||1.91|43|1.73|22
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8202|0.0062|0.0139|-1.3975|0.0547||34.85|31|32.50|38
GME210910P00167500|1.60|2.60|1.60|2.75|2.25|13|-0.50|-0.1818|-197|139|1|126|-0.1190|0.0064|-0.0028|-0.7782|0.0415||2.35|61|2.04|36
GME210910C00170000|40.80|40.80|31.00|34.54|31.00|12|-3.54|-0.1025|62|333|2|28|0.8537|0.0071|0.0151|-0.9319|0.0478||32.70|28|30.20|117
GME210910P00170000|2.72|3.15|1.93|2.75|2.60|12|-0.15|-0.0545|-106|677|1|1114|-0.1391|0.0071|-0.0033|-0.8690|0.0462||2.64|4|2.50|12
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7661|0.0065|0.0130|-1.8057|0.0639||30.75|14|28.05|52
GME210910P00172500|2.52|3.63|2.06|3.05|3.20|11|0.15|0.0492|65|168|4|619|-0.1605|0.0078|-0.0038|-0.9547|0.0508||3.20|16|2.97|18
GME210910C00175000|33.95|33.95|27.85|29.60|27.85|10|-1.75|-0.0591|6|251|3|5|0.7931|0.0081|0.0142|-1.2641|0.0596||28.85|14|26.20|99
GME210910P00175000|3.25|4.40|2.64|3.85|3.70|10|-0.15|-0.0390|55|331|1|762|-0.1853|0.0085|-0.0044|-1.0542|0.0557||3.80|54|3.55|24
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7583|0.0082|0.0135|-1.4778|0.0651||26.95|15|24.45|46
GME210910P00177500|3.40|4.97|3.21|4.17|4.35|9|0.18|0.0432|79|274|1|349|-0.2098|0.0091|-0.0050|-1.1344|0.0601||4.50|14|4.25|1
GME210910C00180000|29.45|32.82|23.90|27.45|24.40|8|-3.05|-0.1111|18|652|1|95|0.7504|0.0093|0.0137|-1.3565|0.0662||25.05|33|23.85|39
GME210910P00180000|5.05|5.95|3.65|5.30|5.05|8|-0.25|-0.0472|562|1284|2|1295|-0.2379|0.0097|-0.0057|-1.2310|0.0645||5.25|20|4.95|21
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7206|0.0096|0.0132|-1.4736|0.0701||23.35|22|21.85|42
GME210910P00182500|5.75|6.75|4.65|6.14|5.95|7|-0.19|-0.0309|207|239|1|90|-0.2692|0.0101|-0.0065|-1.3473|0.0688||6.10|21|5.80|22
GME210910C00185000|28.00|29.65|20.05|25.30|20.60|6|-4.70|-0.1858|31|288|3|33|0.6969|0.0102|0.0129|-1.4941|0.0728||21.80|38|20.30|102
GME210910P00185000|5.31|7.92|5.20|7.19|7.02|6|-0.17|-0.0236|370|585|1|274|-0.2980|0.0106|-0.0072|-1.4225|0.0723||7.10|35|6.80|1
GME210910C00187500|26.75|26.75|19.90|23.74|20.03|5|-3.71|-0.1563|57|63|1|45|0.6623|0.0099|0.0122|-1.6855|0.0762||20.35|43|18.55|91
GME210910P00187500|6.95|8.90|6.17|8.00|8.20|5|0.20|0.0250|141|197|5|223|-0.3261|0.0111|-0.0080|-1.4687|0.0751||8.30|75|7.75|28
GME210910C00190000|25.55|26.19|17.70|21.84|18.50|4|-3.34|-0.1529|76|438|1|70|0.6396|0.0108|0.0119|-1.6271|0.0780||18.75|29|18.00|21
GME210910P00190000|7.96|10.18|6.75|9.05|9.35|4|0.30|0.0331|340|810|1|560|-0.3563|0.0113|-0.0087|-1.5308|0.0777||9.25|44|8.75|57
GME210910C00192500|21.15|25.45|16.10|21.15|16.81|3|-4.34|-0.2052|34|51|10|36|0.6068|0.0098|0.0112|-1.8952|0.0802||17.65|23|16.30|62
GME210910P00192500|10.30|11.00|7.60|10.30|10.17|3|-0.13|-0.0126|232|284|3|219|-0.3869|0.0115|-0.0095|-1.5925|0.0798||10.50|76|9.95|41
GME210910C00195000|23.00|23.00|15.00|19.45|15.00|2|-4.45|-0.2288|38|171|1|50|0.5822|0.0108|0.0109|-1.7591|0.0814||16.30|40|15.55|19
GME210910P00195000|8.25|12.68|8.25|11.80|11.42|2|-0.38|-0.0322|484|663|3|388|-0.4168|0.0117|-0.0103|-1.6294|0.0814||11.75|40|11.25|25
GME210910C00197500|19.04|22.20|14.15|17.70|14.70|1|-3.00|-0.1695|35|57|1|84|0.5547|0.0109|0.0104|-1.7962|0.0824||15.05|42|14.30|52
GME210910P00197500|11.78|14.30|9.66|12.99|12.80|1|-0.19|-0.0146|202|319|1|260|-0.4463|0.0115|-0.0111|-1.6922|0.0824||13.15|77|12.55|32
GME210910C00200000|17.75|21.05|12.95|16.80|13.65|1|-3.15|-0.1875|206|1139|1|997|0.5269|0.0111|0.0100|-1.7911|0.0830||13.80|1|13.35|14
GME210910P00200000|12.95|15.50|10.80|14.15|14.23|1|0.08|0.0057|511|1788|1|855|-0.4748|0.0115|-0.0119|-1.7240|0.0830||14.55|74|13.95|31
GME210910C00202500|17.57|19.50|11.96|15.44|12.58|2|-2.86|-0.1852|394|443|1|269|0.5004|0.0109|0.0095|-1.8195|0.0832||12.85|47|12.25|40
GME210910P00202500|14.47|17.35|12.71|15.70|16.20|2|0.50|0.0318|40|87|1|89|-0.5061|0.0120|-0.0127|-1.6629|0.0832||16.50|109|15.40|34
GME210910C00205000|15.00|18.30|11.00|14.62|11.65|3|-2.97|-0.2031|165|377|1|525|0.4738|0.0109|0.0090|-1.8165|0.0830||11.85|15|11.50|5
GME210910P00205000|14.41|18.85|13.71|17.26|17.40|3|0.14|0.0081|174|372|1|176|-0.5303|0.0114|-0.0135|-1.7423|0.0829||17.60|29|16.85|46
GME210910C00207500|14.05|17.61|10.20|13.75|10.65|4|-3.10|-0.2255|97|206|1|333|0.4471|0.0109|0.0086|-1.7983|0.0824||10.90|2|10.50|25
GME210910P00207500|16.90|20.35|15.00|18.95|19.08|4|0.13|0.0069|94|146|50|137|-0.5498|0.0113|-0.0140|-1.7259|0.0829||19.15|4|18.40|43
GME210910C00210000|12.25|16.90|9.45|12.72|10.09|5|-2.63|-0.2068|171|823|12|1309|0.4233|0.0106|0.0081|-1.8044|0.0816||10.00|1|9.75|20
GME210910P00210000|17.76|21.96|16.40|20.13|20.74|5|0.61|0.0303|204|625|50|220|-0.5849|0.0112|-0.0150|-1.7012|0.0813||20.90|26|19.95|56
GME210910C00212500|13.54|15.72|8.70|11.99|8.75|6|-3.24|-0.2702|70|191|1|261|0.3982|0.0105|0.0077|-1.7754|0.0805||9.40|33|8.60|101
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.6023|0.0105|-0.0156|-1.7692|0.0804||23.15|40|21.80|22
GME210910C00215000|10.65|14.60|8.00|10.85|8.14|7|-2.71|-0.2498|107|478|1|480|0.3783|0.0101|0.0073|-1.7901|0.0793||8.70|47|8.30|37
GME210910P00215000|20.80|26.00|19.85|23.12|24.25|7|1.13|0.0489|123|301|1|46|-0.6362|0.0107|-0.0165|-1.6392|0.0783||24.90|46|23.55|56
GME210910C00217500|10.90|13.50|7.45|10.30|7.51|8|-2.79|-0.2709|47|167|1|157|0.3571|0.0098|0.0069|-1.7719|0.0778||8.05|65|7.45|98
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6800|0.0112|-0.0175|-1.4294|0.0746||26.50|18|25.40|38
GME210910C00220000|9.90|13.00|6.90|9.70|7.30|9|-2.40|-0.2474|152|1038|1|1374|0.3362|0.0096|0.0065|-1.7419|0.0761||7.45|22|7.10|26
GME210910P00220000|23.95|29.50|23.45|27.50|28.75|9|1.25|0.0455|20|121|1|44|-0.6727|0.0098|-0.0178|-1.6559|0.0753||29.00|69|27.25|55
GME210910C00222500|10.00|12.30|6.35|9.05|6.40|10|-2.65|-0.2928|20|112|1|119|0.3136|0.0093|0.0061|-1.6834|0.0739||6.95|53|6.50|64
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7935|0.0114|-0.0202|-0.8922|0.0595||31.50|58|28.10|50
GME210910C00225000|8.90|11.30|5.95|8.55|6.40|11|-2.15|-0.2515|74|468|1|820|0.2976|0.0090|0.0058|-1.6737|0.0722||6.45|24|6.15|29
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8608|0.0107|-0.0218|-0.5754|0.0464||33.65|48|30.10|61
GME210910C00227500|9.50|10.75|5.45|8.09|5.70|12|-2.39|-0.2954|29|147|1|75|0.2810|0.0086|0.0055|-1.6471|0.0703||6.05|23|5.70|37
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8729|0.0094|-0.0223|-0.5760|0.0434||36.15|49|32.20|52
GME210910C00230000|8.14|10.10|5.18|7.35|5.53|13|-1.82|-0.2476|109|826|4|1090|0.2712|0.0084|0.0053|-1.6385|0.0694||5.65|19|5.35|25
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.7770|0.0088|-0.0208|-1.2613|0.0622||37.95|50|34.25|66
GME210910C00235000|7.00|9.20|4.50|6.62|4.84|14|-1.78|-0.2689|74|367|5|311|0.2357|0.0077|0.0046|-1.5445|0.0642||4.95|19|4.70|18
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.9171|0.0067|-0.0240|-0.4350|0.0318||42.50|48|38.75|57
GME210910C00240000|6.40|8.10|3.95|5.95|4.22|15|-1.73|-0.2908|21|640|1|830|0.2116|0.0070|0.0041|-1.4865|0.0604||4.40|38|4.15|27
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8152|0.0071|-0.0226|-1.2487|0.0556||47.20|44|43.75|58
GME210910C00245000|5.60|7.00|3.50|5.05|3.82|16|-1.23|-0.2436|38|318|1|339|0.1913|0.0065|0.0037|-1.4357|0.0568||3.90|53|3.70|32
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9437|0.0045|-0.0257|-0.3535|0.0236||51.75|45|48.60|6
GME210910C00250000|5.00|6.70|3.15|4.75|3.42|17|-1.33|-0.2800|635|2043|1|3393|0.1726|0.0059|0.0034|-1.3741|0.0533||3.50|30|3.30|34
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8564|0.0058|-0.0246|-1.1020|0.0472||56.35|45|53.25|17
GME210910C00255000|4.35|6.15|2.83|4.20|3.10|18|-1.10|-0.2619|46|229|1|470|0.1603|0.0055|0.0031|-1.3561|0.0508||3.20|33|3.00|8
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9775|0.0022|-0.0275|-0.1584|0.0111||61.10|33|57.50|24
GME210910C00260000|4.00|5.35|2.56|3.80|2.72|19|-1.08|-0.2842|127|446|1|385|0.1483|0.0051|0.0029|-1.3251|0.0482||2.80|1|2.64|43
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7444|0.0050|-0.0238|-2.6025|0.0670||65.90|34|62.25|23
GME210910C00265000|3.70|5.10|2.33|3.55|2.33|20|-1.22|-0.3437|66|187|1|229|0.1327|0.0046|0.0026|-1.2404|0.0447||2.65|21|2.39|48
GME210910P00265000|64.40|68.50|64.40|64.81|68.50|20|3.69|0.0569|3|4|1|2|-0.8928|0.0044|-0.0269|-0.9728|0.0385||70.70|35|67.20|23
GME210910C00270000|3.94|4.45|2.24|3.25|2.35|21|-0.90|-0.2769|35|396|5|444|0.1215|0.0043|0.0024|-1.1884|0.0421||2.45|25|2.22|57
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8194|0.0046|-0.0262|-1.8838|0.0548||75.60|33|72.05|21
GME210910C00275000|3.71|4.15|2.07|3.02|2.16|22|-0.86|-0.2848|195|390|1|314|0.1142|0.0040|0.0022|-1.1694|0.0403||2.26|6|2.12|10
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8443|0.0043|-0.0272|-1.6649|0.0498||80.55|23|75.70|28
GME210910C00280000|2.90|3.90|1.94|2.75|1.99|23|-0.76|-0.2764|198|591|1|466|0.1053|0.0037|0.0021|-1.1236|0.0380||2.11|10|1.94|26
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9567|0.0024|-0.0298|-0.4300|0.0192||85.50|31|80.55|28
GME210910C00285000|2.72|3.40|1.80|2.90|1.83|24|-1.07|-0.3690|23|304|1|187|0.0992|0.0035|0.0019|-1.1014|0.0364||1.96|17|1.77|40
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9823|0.0013|-0.0309|-0.1774|0.0091||91.10|17|85.40|28
GME210910C00290000|2.65|3.30|1.62|2.41|1.74|25|-0.67|-0.2780|302|1110|1|442|0.0902|0.0032|0.0018|-1.0371|0.0339||1.82|3|1.65|39
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8663|0.0036|-0.0293|-1.6025|0.0450||95.30|16|90.30|30
GME210910C00295000|2.50|3.05|1.56|2.23|1.58|26|-0.65|-0.2915|13|230|3|191|0.0829|0.0030|0.0016|-0.9852|0.0318||1.72|7|1.59|4
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9889|0.0009|-0.0321|-0.1195|0.0061||100.25|20|95.25|30
GME210910C00300000|2.10|2.90|1.42|2.13|1.53|27|-0.60|-0.2817|1190|3883|1|3646|0.0770|0.0028|0.0015|-0.9465|0.0301||1.55|4|1.49|4
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9624|0.0019|-0.0321|-0.4399|0.0172||104.95|28|100.00|13
GME210910C00305000|1.99|2.78|1.38|2.08|1.44|28|-0.64|-0.3077|7|207|2|179|0.0735|0.0026|0.0014|-0.9331|0.0291||1.52|6|1.37|18
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5139|0.0023|-0.0275|-8.8245|0.0831||110.70|35|104.90|31
GME210910C00310000|1.85|2.80|1.38|1.85|1.38|29|-0.47|-0.2541|591|930|1|198|0.0725|0.0025|0.0014|-0.9517|0.0288||1.49|10|1.29|20
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||115.60|28|109.85|29
GME210910C00315000|1.84|2.38|1.25|1.80|1.26|30|-0.54|-0.3000|23|180|1|106|0.0662|0.0023|0.0013|-0.8924|0.0268||1.35|6|1.23|15
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||120.55|15|113.90|27
GME210910C00320000|1.86|2.22|1.16|1.53|1.22|31|-0.31|-0.2026|553|817|2|125|0.0617|0.0022|0.0012|-0.8547|0.0254||1.29|5|1.15|16
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||125.45|28|119.70|29
GME210910C00325000|2.00|2.09|1.11|1.75|1.11|32|-0.64|-0.3657|8|345|1|139|0.0580|0.0020|0.0011|-0.8248|0.0242||1.21|6|1.09|14
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||130.60|2|124.65|29
GME210910C00330000|4.20|4.20|1.04|1.53|1.06|33|-0.47|-0.3072|207|604|2|118|0.0544|0.0019|0.0011|-0.7934|0.0230||1.16|11|1.03|17
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||135.30|28|128.75|29
GME210910C00340000|1.71|2.00|0.90|1.33|0.96|34|-0.37|-0.2782|65|200|1|106|0.0493|0.0017|0.0010|-0.7537|0.0213||1.00|6|0.91|13
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||145.20|28|138.65|35
GME210910C00350000|1.23|1.72|0.82|1.26|0.89|35|-0.37|-0.2937|504|1200|10|689|0.0437|0.0015|0.0008|-0.6983|0.0193||0.94|4|0.83|10
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||155.05|15|149.45|20
GME210910C00360000|1.18|1.51|0.81|1.20|0.81|36|-0.39|-0.3250|26|120|1|98|0.0451|0.0015|0.0009|-0.7545|0.0198||0.89|3|0.68|32
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||164.95|27|158.25|36
GME210910C00370000|1.20|1.40|0.73|1.17|0.77|37|-0.40|-0.3419|12|121|5|101|0.0386|0.0013|0.0007|-0.6697|0.0175||0.89|8|0.68|5
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||175.05|14|168.70|40
GME210910C00380000|1.20|1.34|0.70|1.01|0.71|38|-0.30|-0.2970|182|321|1|193|0.0347|0.0012|0.0007|-0.6237|0.0160||0.74|4|0.61|12
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||185.25|14|178.60|15
GME210910C00390000|1.00|1.17|0.59|0.91|0.62|39|-0.29|-0.3187|15|239|1|137|0.0313|0.0011|0.0006|-0.5812|0.0147||0.70|3|0.55|10
