symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00145000|0.06|0.07|0.02|0.06|0.02|22|-0.04|-0.6667|3|818|5|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.02|26
GME210917C00147000||||60.20|60.20|21|0.00|0.0000|0|21|0|0|0.9898|0.0008|0.0079|-0.2412|0.0043||68.00|36|65.40|33
GME210917P00147000|0.07|0.07|0.07|0.06|0.07|21|0.01|0.1667|-1|93|8|8|-0.0054|0.0005|-0.0001|-0.1253|0.0025||0.05|3|0.03|15
GME210917C00148000||||53.03|53.03|20|0.00|0.0000|-24|0|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.05|32|64.40|33
GME210917P00148000||||0.14|0.14|20|0.00|0.0000|0|420|0|0|-0.0095|0.0007|-0.0001|-0.2206|0.0040||0.05|2|0.03|19
GME210917C00149000||||55.60|55.60|19|0.00|0.0000|-2|1|0|0|0.9839|0.0011|0.0080|-0.3761|0.0064||66.05|31|63.10|33
GME210917P00149000|0.05|0.05|0.05|0.17|0.05|19|-0.12|-0.7059|0|379|1|19|-0.0042|0.0004|-0.0001|-0.0922|0.0019||0.06|9|0.03|28
GME210917C00150000|51.72|56.00|51.72|54.00|56.00|18|2.00|0.0370|-40|201|1|2|1.0000|0.0000|0.0082|-0.0004|0.0000||64.75|27|62.10|42
GME210917P00150000|0.08|0.09|0.05|0.10|0.05|18|-0.05|-0.5000|-62|2893|1|183|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|23
GME210917C00152500|49.35|49.35|49.35|51.85|49.35|17|-2.50|-0.0482|0|8|1|1|0.9876|0.0010|0.0082|-0.2676|0.0051||62.55|34|59.90|38
GME210917P00152500|0.10|0.10|0.05|0.09|0.05|17|-0.04|-0.4444|-5|145|1|13|-0.0044|0.0005|-0.0001|-0.0914|0.0021||0.07|23|0.04|31
GME210917C00155000||||42.60|42.60|16|0.00|0.0000|-36|267|0|0|1.0000|0.0000|0.0085|-0.0005|0.0000||59.75|22|57.40|51
GME210917P00155000|0.12|0.12|0.06|0.14|0.07|16|-0.07|-0.5000|-78|481|1|64|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|9|0.05|15
GME210917C00157500||||40.00|40.00|15|0.00|0.0000|0|58|0|0|1.0000|0.0000|0.0086|-0.0007|0.0000||57.55|31|54.90|37
GME210917P00157500|0.13|0.13|0.06|0.11|0.06|15|-0.05|-0.4545|-11|178|8|39|-0.0055|0.0006|-0.0001|-0.1038|0.0025||0.07|2|0.06|12
GME210917C00160000|45.25|53.77|45.25|42.75|53.77|14|11.02|0.2578|-9|622|1|7|1.0000|0.0000|0.0088|-0.0011|0.0000||54.50|11|52.10|48
GME210917P00160000|0.11|0.12|0.07|0.17|0.07|14|-0.10|-0.5882|13|2487|1|90|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.08|5|0.06|20
GME210917C00162500|44.73|49.40|44.73|32.10|47.41|13|15.31|0.4769|0|17|1|6|0.9360|0.0031|0.0081|-1.2793|0.0198||52.45|27|49.90|37
GME210917P00162500|0.13|0.13|0.09|0.19|0.09|13|-0.10|-0.5263|1|78|1|3|-0.0107|0.0011|-0.0001|-0.1837|0.0045||0.09|7|0.07|12
GME210917C00165000|39.20|44.50|39.20|34.55|44.50|12|9.95|0.2880|-5|114|1|3|0.9998|0.0000|0.0090|-0.0033|0.0001||49.85|22|47.40|37
GME210917P00165000|0.17|0.19|0.07|0.23|0.10|12|-0.13|-0.5652|-23|782|1|47|-0.0003|0.0001|0.0000|-0.0042|0.0002||0.10|16|0.08|1
GME210917C00167500|42.35|42.35|42.35|27.00|42.35|11|15.35|0.5685|0|13|1|1|0.9812|0.0018|0.0089|-0.2952|0.0073||47.55|25|44.70|40
GME210917P00167500|0.20|0.20|0.08|0.23|0.10|11|-0.13|-0.5652|-34|324|1|50|-0.0109|0.0012|-0.0001|-0.1656|0.0045||0.10|4|0.08|22
GME210917C00170000|31.00|45.00|31.00|33.75|44.00|10|10.25|0.3037|-12|588|1|27|0.9991|0.0002|0.0093|-0.0124|0.0005||44.65|17|42.40|51
GME210917P00170000|0.22|0.24|0.08|0.26|0.08|10|-0.18|-0.6923|34|2773|1|233|-0.0012|0.0002|0.0000|-0.0162|0.0006||0.09|1|0.08|36
GME210917C00172500|40.53|40.53|40.53|26.90|40.53|9|13.63|0.5067|0|20|1|1|0.9998|0.0001|0.0095|-0.0027|0.0001||42.60|35|39.95|37
GME210917P00172500|0.20|0.20|0.09|0.23|0.20|9|-0.03|-0.1304|-11|488|10|75|-0.0193|0.0021|-0.0002|-0.2654|0.0074||0.10|11|0.09|24
GME210917C00175000|27.76|37.00|27.76|29.75|34.98|8|5.23|0.1758|0|355|1|24|0.9967|0.0006|0.0096|-0.0397|0.0016||39.70|19|37.45|47
GME210917P00175000|0.29|0.29|0.09|0.31|0.10|8|-0.21|-0.6774|-374|961|1|209|-0.0037|0.0007|0.0000|-0.0445|0.0018||0.12|1|0.10|18
GME210917C00177500|34.81|34.81|34.81|26.37|34.81|7|8.44|0.3201|-4|44|10|10|0.9898|0.0016|0.0096|-0.1173|0.0043||37.20|5|34.65|42
GME210917P00177500|0.33|0.33|0.11|0.29|0.11|7|-0.18|-0.6207|2|511|3|32|-0.0140|0.0020|-0.0002|-0.1633|0.0056||0.12|5|0.11|13
GME210917C00180000|23.70|35.15|23.70|23.60|32.99|6|9.39|0.3979|-29|915|1|143|0.9892|0.0018|0.0097|-0.1151|0.0045||34.70|27|32.45|52
GME210917P00180000|0.34|0.38|0.11|0.39|0.13|6|-0.26|-0.6667|-133|3502|5|419|-0.0115|0.0018|-0.0001|-0.1222|0.0047||0.14|2|0.11|23
GME210917C00185000|16.85|29.70|16.85|19.60|28.30|5|8.70|0.4439|-9|391|1|51|0.9742|0.0037|0.0098|-0.2407|0.0095||29.90|25|27.20|45
GME210917P00185000|0.44|0.50|0.15|0.47|0.15|5|-0.32|-0.6809|65|1946|1|508|-0.0275|0.0039|-0.0003|-0.2569|0.0100||0.17|8|0.14|6
GME210917C00190000|11.90|26.00|11.90|14.64|22.16|4|7.52|0.5137|1|959|1|175|0.9448|0.0070|0.0097|-0.4460|0.0176||24.85|16|22.55|71
GME210917P00190000|0.75|0.85|0.18|0.75|0.20|4|-0.55|-0.7333|518|2665|1|2298|-0.0579|0.0071|-0.0007|-0.4691|0.0183||0.22|39|0.18|14
GME210917C00195000|10.00|20.85|8.20|11.00|18.45|3|7.45|0.6773|-46|1202|1|275|0.8935|0.0115|0.0094|-0.7358|0.0290||19.70|12|18.15|61
GME210917P00195000|1.30|1.67|0.28|1.37|0.32|3|-1.05|-0.7664|941|1933|1|2403|-0.1098|0.0116|-0.0013|-0.7627|0.0297||0.34|8|0.28|1
GME210917C00200000|5.50|17.10|4.70|7.10|14.17|2|7.07|0.9958|528|6844|1|3883|0.8150|0.0165|0.0087|-1.0768|0.0422||14.90|16|13.60|16
GME210917P00200000|2.80|3.50|0.52|2.73|0.53|2|-2.20|-0.8059|215|4187|1|4539|-0.1880|0.0165|-0.0023|-1.1025|0.0426||0.56|1|0.53|5
GME210917C00210000|2.23|9.40|1.53|2.80|6.50|1|3.70|1.3214|455|4246|4|12773|0.5989|0.0233|0.0065|-1.6054|0.0611||6.50|15|6.35|1
GME210917P00210000|8.60|10.25|2.55|8.75|2.55|1|-6.20|-0.7086|-14|1524|1|3307|-0.4018|0.0231|-0.0050|-1.6221|0.0611||2.78|16|2.50|7
GME210917C00220000|0.90|4.80|0.70|1.26|2.55|1|1.29|1.0238|297|3760|1|12473|0.3621|0.0229|0.0040|-1.5373|0.0592||2.59|100|2.36|25
GME210917P00220000|16.54|16.54|8.50|17.45|8.50|1|-8.95|-0.5129|25|186|1|232|-0.6344|0.0224|-0.0080|-1.5756|0.0594||9.00|26|8.25|32
GME210917C00230000|0.50|2.67|0.45|0.73|1.26|2|0.53|0.7260|458|3385|10|5105|0.1790|0.0158|0.0020|-1.0850|0.0413||1.28|30|1.19|1
GME210917P00230000|25.74|25.74|17.01|27.00|18.00|2|-9.00|-0.3333|2|117|1|24|-0.8149|0.0157|-0.0105|-1.1343|0.0422||19.00|62|16.90|2
GME210917C00240000|0.55|1.64|0.32|0.54|0.77|3|0.23|0.4259|536|2431|1|2623|0.0767|0.0085|0.0009|-0.6131|0.0228||0.82|22|0.73|23
GME210917P00240000|30.58|30.58|28.38|36.58|28.38|3|-8.20|-0.2242|-8|65|1|4|-0.9217|0.0085|-0.0123|-0.6286|0.0231||28.75|44|26.05|1
GME210917C00250000|0.32|1.19|0.27|0.41|0.59|4|0.18|0.4390|1263|7548|1|5665|0.0287|0.0038|0.0003|-0.2855|0.0104||0.63|25|0.57|5
GME210917P00250000|37.40|42.40|37.40|48.00|41.04|4|-6.96|-0.1450|-1|90|1|3|-0.9696|0.0039|-0.0134|-0.3020|0.0109||38.55|40|35.90|6
GME210917C00260000|0.31|0.94|0.23|0.33|0.52|5|0.19|0.5758|9|1185|1|647|0.0091|0.0014|0.0001|-0.1073|0.0039||0.53|33|0.45|18
GME210917P00260000||||60.24|60.24|5|0.00|0.0000|0|15|0|0|-0.9905|0.0014|-0.0141|-0.1121|0.0040||48.40|35|45.70|15
GME210917C00270000|0.25|0.67|0.20|0.31|0.42|6|0.11|0.3548|-93|1102|1|890|0.0027|0.0005|0.0000|-0.0375|0.0013||0.47|39|0.37|5
GME210917P00270000||||67.74|67.74|6|0.00|0.0000|-2|29|0|0|-0.9970|0.0005|-0.0148|-0.0407|0.0015||58.35|37|55.60|12
GME210917C00280000|0.24|0.64|0.16|0.24|0.37|7|0.13|0.5417|-20|1781|4|762|0.0008|0.0002|0.0000|-0.0125|0.0004||0.40|36|0.31|14
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|7|3.46|0.0454|-2|73|1|1|-0.9991|0.0002|-0.0153|-0.0133|0.0005||68.00|34|65.50|17
GME210917C00290000|0.13|0.54|0.13|0.21|0.30|8|0.09|0.4286|-7|669|1|126|0.0002|0.0000|0.0000|-0.0042|0.0001||0.30|2|0.25|12
GME210917P00290000||||86.25|86.25|8|0.00|0.0000|0|205|0|0|-0.9997|0.0001|-0.0159|-0.0041|0.0002||77.95|29|75.40|12
GME210917C00300000|0.15|0.50|0.12|0.22|0.25|9|0.03|0.1364|-135|9476|5|1414|0.0001|0.0000|0.0000|-0.0014|0.0000||0.25|20|0.21|16
GME210917P00300000||||107.00|107.00|9|0.00|0.0000|0|130|0|0|-0.9999|0.0000|-0.0164|-0.0010|0.0001||87.95|24|85.45|12
GME210917C00310000|0.11|0.40|0.10|0.17|0.20|10|0.03|0.1765|40|750|1|115|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|19|0.18|7
GME210917P00310000||||113.42|113.42|10|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0003|0.0000||98.15|28|95.35|5
GME210917C00320000|0.15|0.40|0.06|0.14|0.20|11|0.06|0.4286|-7|880|1|79|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|35|0.15|9
GME210917P00320000||||122.00|122.00|11|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0006|0.0000||107.85|28|105.30|6
GME210917C00330000|0.14|0.29|0.08|0.11|0.15|12|0.04|0.3636|317|846|2|163|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|2|0.12|15
GME210917P00330000||||137.17|137.17|12|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||118.10|28|115.40|4
GME210917C00340000|0.10|0.26|0.03|0.09|0.12|13|0.03|0.3333|117|966|1|195|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.10|14
GME210917P00340000||||144.44|144.44|13|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||127.85|24|125.25|6
GME210917C00350000|0.10|0.28|0.03|0.10|0.12|14|0.02|0.2000|387|3044|10|536|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|6|0.12|4
GME210917P00350000||||154.18|154.18|14|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||137.80|24|134.00|4
GME210917C00360000|0.10|0.16|0.05|0.08|0.10|15|0.02|0.2500|31|361|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.10|10
GME210917P00360000||||163.20|163.20|15|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||148.05|8|145.20|3
GME210917C00370000|0.05|0.15|0.05|0.06|0.09|16|0.03|0.5000|3|232|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.07|20
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||157.75|28|155.20|1
GME210917C00380000|0.06|0.12|0.06|0.06|0.06|17|0.00|0.0000|5|543|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.06|17
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|17|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||167.75|28|165.30|14
GME210917C00390000|0.09|0.20|0.04|0.06|0.07|18|0.01|0.1667|16|207|2|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.07|1
GME210917P00390000|180.00|180.00|176.00|199.90|176.00|18|-23.90|-0.1196|0|768|1|4|-1.0000|0.0000|-0.0214|0.0009|0.0000||176.95|16|175.25|18
GME210917C00400000|0.06|0.20|0.04|0.06|0.07|19|0.01|0.1667|-38|3799|2|498|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|10
GME210917P00400000||||218.00|218.00|19|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||187.75|28|185.15|21
GME210917C00410000|0.01|0.11|0.01|0.07|0.03|20|-0.04|-0.5714|5|326|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.04|10
GME210917P00410000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||197.75|15|193.95|26
GME210917C00420000|0.03|0.20|0.01|0.07|0.05|21|-0.02|-0.2857|29|621|5|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|4
GME210917P00420000||||220.60|220.60|21|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||207.75|15|203.95|26
GME210917C00430000|0.04|0.09|0.04|0.05|0.06|22|0.01|0.2000|7|236|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.02|11
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||217.70|15|214.45|15
GME210917C00440000|0.02|0.18|0.02|0.06|0.07|23|0.01|0.1667|-1|147|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|31
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||227.70|15|224.45|15
GME210917C00450000|0.07|0.13|0.04|0.05|0.08|24|0.03|0.6000|67|1163|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.03|4
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||237.70|15|234.45|15
GME210917C00460000|0.05|0.08|0.02|0.03|0.02|25|-0.01|-0.3333|36|212|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|33|0.01|1
GME210917P00460000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||247.70|15|244.45|15
GME210917C00470000|0.09|0.10|0.09|0.05|0.10|26|0.05|1.0000|1|109|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|33|0.01|1
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||257.70|15|254.40|15
GME210917C00480000|0.05|0.11|0.02|0.02|0.02|27|0.00|0.0000|5|117|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|6|0.02|30
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||267.70|15|264.40|15
GME210917C00490000|0.05|0.05|0.05|0.03|0.05|28|0.02|0.6667|31|489|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|21|0.01|1
GME210917P00490000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||277.70|28|273.90|15
GME210917C00500000|0.06|0.07|0.01|0.04|0.03|29|-0.01|-0.2500|5|3154|8|183|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.03|2
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||287.95|15|284.40|15
GME210917C00510000|0.01|0.08|0.01|0.05|0.03|30|-0.02|-0.4000|21|344|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|1
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||297.95|15|294.40|15
GME210917C00520000|0.01|0.01|0.01|0.04|0.01|31|-0.03|-0.7500|2|163|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|1
GME210917P00520000||||314.75|314.75|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||307.95|15|304.40|15
GME210917C00530000|0.05|0.05|0.04|0.05|0.05|32|0.00|0.0000|22|164|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|10
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||317.70|15|314.40|15
GME210917C00540000|0.01|0.05|0.01|0.02|0.01|33|-0.01|-0.5000|0|143|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||327.70|15|324.35|15
GME210917C00550000|0.05|0.05|0.01|0.04|0.02|34|-0.02|-0.5000|1|535|1|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.01|10
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0301|0.0013|0.0000||337.70|15|334.35|15
GME210917C00560000|0.03|0.03|0.03|0.01|0.03|35|0.02|2.0000|0|126|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|9
