symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00180000|2.04|3.40|1.00|2.99|3.10|10|0.11|0.0368|375|1047|1|304|-0.2538|0.0181|-0.0056|-0.7078|0.0639||3.25|15|2.97|10
GME210924C00182500|17.58|17.58|11.45|10.50|11.45|9|0.95|0.0905|5|60|1|27|0.6512|0.0144|0.0120|-1.1898|0.0738||11.90|25|9.90|34
GME210924P00182500|2.90|4.30|2.42|3.75|4.30|9|0.55|0.1467|311|424|1|59|-0.3003|0.0201|-0.0067|-0.7511|0.0694||4.15|67|3.65|39
GME210924C00185000|15.05|15.05|9.60|11.70|9.60|8|-2.10|-0.1795|76|217|3|52|0.6521|0.0227|0.0126|-0.7525|0.0737||10.25|44|8.45|71
GME210924P00185000|3.13|5.05|2.92|4.50|4.82|8|0.32|0.0711|446|960|5|423|-0.3525|0.0219|-0.0078|-0.7876|0.0741||4.85|5|4.50|14
GME210924C00187500|12.00|12.05|8.00|10.10|8.30|7|-1.80|-0.1782|76|118|2|40|0.5942|0.0245|0.0115|-0.7661|0.0774||8.50|8|7.70|33
GME210924P00187500|4.00|6.05|3.70|5.64|6.00|7|0.36|0.0638|424|592|2|142|-0.4078|0.0238|-0.0091|-0.7931|0.0775||6.05|49|5.50|15
GME210924C00190000|12.58|12.58|6.45|8.72|6.85|6|-1.87|-0.2144|139|386|1|180|0.5316|0.0230|0.0103|-0.8613|0.0793||7.15|2|6.70|15
GME210924P00190000|6.50|7.75|4.51|6.50|7.15|6|0.65|0.1000|279|756|1|285|-0.4685|0.0238|-0.0105|-0.8298|0.0793||7.45|50|6.55|17
GME210924C00192500|8.87|9.10|5.25|7.50|5.61|5|-1.89|-0.2520|161|195|5|187|0.4724|0.0237|0.0092|-0.8369|0.0794||6.05|9|5.40|41
GME210924P00192500|5.90|8.35|5.25|7.79|8.35|5|0.56|0.0719|122|301|1|79|-0.5233|0.0221|-0.0118|-0.8962|0.0795||8.95|30|8.00|12
GME210924C00195000|8.20|8.25|4.15|6.60|4.57|4|-2.03|-0.3076|371|670|1|552|0.4145|0.0232|0.0081|-0.8177|0.0778||5.05|14|4.45|44
GME210924P00195000|5.75|10.50|5.75|9.50|10.26|4|0.76|0.0800|293|830|1|102|-0.5797|0.0222|-0.0132|-0.8613|0.0780||10.75|58|9.55|10
GME210924C00197500|6.20|6.80|3.70|5.50|3.70|3|-1.80|-0.3273|95|181|1|137|0.3666|0.0214|0.0072|-0.8262|0.0751||4.30|33|3.75|68
GME210924P00197500|8.30|10.99|8.30|10.80|10.99|3|0.19|0.0176|16|217|1|35|-0.6550|0.0238|-0.0148|-0.7116|0.0735||12.85|54|11.05|20
GME210924C00200000|7.00|7.03|3.00|4.80|3.35|2|-1.45|-0.3021|621|1871|5|935|0.3200|0.0200|0.0063|-0.7984|0.0713||3.35|5|3.25|14
GME210924P00200000|7.25|13.60|7.25|12.95|12.78|2|-0.17|-0.0131|83|1092|2|75|-0.6662|0.0190|-0.0154|-0.8706|0.0726||14.50|43|12.60|67
GME210924C00202500|5.20|6.23|2.75|4.05|2.75|1|-1.30|-0.3210|128|504|2|101|0.2774|0.0185|0.0055|-0.7588|0.0669||2.97|14|2.70|10
GME210924P00202500|11.50|11.50|11.50|14.53|11.50|1|-3.03|-0.2085|-17|158|1|1|-0.8953|0.0201|-0.0201|-0.2045|0.0362||16.85|27|14.15|70
GME210924C00205000|4.00|5.00|2.21|3.50|2.29|1|-1.21|-0.3457|467|1100|1|321|0.2435|0.0168|0.0048|-0.7314|0.0625||2.50|17|2.18|55
GME210924P00205000|14.04|16.95|13.83|16.53|16.95|1|0.42|0.0254|4|295|2|12|-0.7827|0.0175|-0.0181|-0.6181|0.0587||18.95|27|16.65|49
GME210924C00207500|3.59|3.70|1.80|3.10|1.80|2|-1.30|-0.4194|67|243|2|101|0.2039|0.0153|0.0040|-0.6548|0.0565||2.10|17|1.82|50
GME210924P00207500|17.72|18.00|17.55|18.30|18.00|2|-0.30|-0.0164|22|86|1|3|-0.8098|0.0155|-0.0190|-0.5955|0.0542||21.30|35|18.75|19
GME210924C00210000|3.35|3.50|1.58|2.65|1.58|3|-1.07|-0.4038|82|1163|1|333|0.1884|0.0137|0.0037|-0.6666|0.0539||1.80|18|1.61|15
GME210924P00210000|19.34|22.40|18.25|20.87|22.40|3|1.53|0.0733|-10|229|1|24|-0.8018|0.0136|-0.0191|-0.7132|0.0556||22.95|48|20.75|70
GME210924C00212500|2.52|2.52|1.34|2.33|1.34|4|-0.99|-0.4249|213|399|1|88|0.1578|0.0123|0.0031|-0.5926|0.0481||1.59|38|1.30|67
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9942|0.0020|-0.0232|-0.0164|0.0033||25.45|46|23.25|26
GME210924C00215000|2.89|2.89|1.24|2.00|1.24|5|-0.76|-0.3800|48|627|1|118|0.1433|0.0110|0.0028|-0.5799|0.0451||1.38|16|1.24|9
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7022|0.0095|-0.0180|-1.5868|0.0691||27.95|50|25.75|12
GME210924C00217500|2.94|2.94|1.06|1.95|1.11|6|-0.84|-0.4308|10|243|1|47|0.1292|0.0099|0.0026|-0.5590|0.0420||1.22|18|1.02|50
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.7029|0.0088|-0.0184|-1.7111|0.0691||30.40|45|28.15|12
GME210924C00220000|1.77|2.05|0.96|1.70|1.00|7|-0.70|-0.4118|476|1956|1|520|0.1117|0.0089|0.0022|-0.5101|0.0379||1.10|17|0.94|13
GME210924P00220000|27.20|27.20|27.20|29.50|27.20|7|-2.30|-0.0780|-6|95|8|8|-0.8966|0.0087|-0.0221|-0.4665|0.0359||32.90|43|29.00|27
GME210924C00222500|1.80|1.80|0.90|1.48|0.90|8|-0.58|-0.3919|-8|166|1|62|0.1008|0.0080|0.0020|-0.4877|0.0352||0.97|12|0.86|25
GME210924P00222500|25.70|31.32|25.70|31.32|31.32|8|0.00|0.0000|2|8|1|2|-0.9435|0.0063|-0.0233|-0.2561|0.0227||35.40|38|31.40|16
GME210924C00225000|1.59|1.59|0.77|1.44|0.82|9|-0.62|-0.4306|236|951|1|103|0.0858|0.0071|0.0017|-0.4349|0.0313||0.88|19|0.77|27
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9851|0.0026|-0.0244|-0.0669|0.0075||37.85|34|33.85|16
GME210924C00227500|1.38|1.38|0.82|1.27|0.82|10|-0.45|-0.3543|51|322|1|30|0.0914|0.0068|0.0018|-0.4964|0.0328||0.82|20|0.67|67
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||40.35|21|36.30|17
GME210924C00230000|1.22|1.22|0.70|1.12|0.70|11|-0.42|-0.3750|-79|846|1|75|0.0776|0.0060|0.0015|-0.4384|0.0290||0.75|4|0.66|11
GME210924P00230000|32.63|38.52|32.00|38.52|38.52|11|0.00|0.0000|-2|40|1|7|-0.9698|0.0037|-0.0246|-0.1583|0.0136||42.80|29|38.75|17
GME210924C00235000|0.88|1.00|0.64|1.03|0.71|12|-0.32|-0.3107|177|534|1|73|0.0682|0.0051|0.0013|-0.4217|0.0262||0.68|6|0.57|54
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9528|0.0043|-0.0248|-0.2833|0.0197||47.70|30|43.70|17
GME210924C00240000|0.99|1.00|0.52|0.89|0.52|13|-0.37|-0.4157|109|660|78|169|0.0565|0.0043|0.0011|-0.3769|0.0227||0.62|10|0.53|37
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9610|0.0035|-0.0255|-0.2536|0.0169||52.65|30|48.65|16
GME210924C00245000|0.77|0.77|0.52|0.79|0.59|14|-0.20|-0.2532|60|401|1|35|0.0553|0.0039|0.0011|-0.3999|0.0223||0.57|6|0.50|22
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9412|0.0040|-0.0257|-0.4269|0.0234||57.65|28|53.65|16
GME210924C00250000|0.75|0.99|0.45|0.74|0.50|15|-0.24|-0.3243|208|1991|5|432|0.0470|0.0033|0.0009|-0.3619|0.0196||0.54|16|0.47|15
GME210924P00250000|59.80|59.80|59.80|47.40|59.80|15|12.40|0.2616|0|35|1|1|-0.9971|0.0005|-0.0273|-0.0196|0.0018||62.65|17|58.65|16
GME210924C00255000|0.67|0.67|0.45|0.69|0.45|16|-0.24|-0.3478|66|302|1|26|0.0416|0.0029|0.0008|-0.3408|0.0178||0.51|6|0.42|24
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9998|0.0000|-0.0279|-0.0009|0.0002||67.60|13|63.65|13
GME210924C00260000|0.60|0.64|0.45|0.63|0.48|17|-0.15|-0.2381|59|481|5|15|0.0417|0.0027|0.0008|-0.3632|0.0178||0.49|6|0.38|32
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9483|0.0031|-0.0275|-0.4555|0.0211||72.60|13|68.50|13
GME210924C00265000|0.50|0.50|0.49|0.59|0.49|18|-0.10|-0.1695|-14|202|1|4|0.0406|0.0025|0.0008|-0.3739|0.0174||0.47|6|0.35|27
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||77.55|28|73.45|28
GME210924C00270000|0.46|0.46|0.38|0.55|0.38|19|-0.17|-0.3091|319|985|1|17|0.0327|0.0021|0.0006|-0.3140|0.0146||0.44|6|0.33|30
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|0|15|2|3|-0.9955|0.0005|-0.0295|-0.0398|0.0026||82.55|28|78.45|28
GME210924C00275000|0.77|0.77|0.34|0.53|0.37|20|-0.16|-0.3019|3|184|1|26|0.0298|0.0019|0.0006|-0.2986|0.0135||0.42|6|0.30|26
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9857|0.0012|-0.0299|-0.1388|0.0072||87.40|28|83.45|28
GME210924C00280000|0.45|0.45|0.32|0.49|0.32|21|-0.17|-0.3469|105|463|1|4|0.0269|0.0017|0.0005|-0.2820|0.0124||0.39|6|0.29|24
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9923|0.0007|-0.0305|-0.0772|0.0042||92.40|19|88.40|19
GME210924C00285000|0.40|0.40|0.30|0.46|0.30|22|-0.16|-0.3478|6|174|1|2|0.0249|0.0016|0.0005|-0.2715|0.0116||0.35|6|0.28|22
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||97.85|15|93.40|8
GME210924C00290000|0.40|0.40|0.32|0.42|0.32|23|-0.10|-0.2381|46|315|4|5|0.0253|0.0015|0.0005|-0.2876|0.0118||0.34|7|0.28|9
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9831|0.0012|-0.0315|-0.1886|0.0084||102.45|13|98.40|13
GME210924C00295000|0.38|0.38|0.29|0.38|0.29|24|-0.09|-0.2368|4|132|1|4|0.0229|0.0014|0.0004|-0.2692|0.0108||0.32|6|0.24|27
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||107.80|15|103.40|15
GME210924C00300000|0.45|0.45|0.24|0.38|0.26|25|-0.12|-0.3158|-286|2635|1|92|0.0194|0.0012|0.0004|-0.2347|0.0094||0.28|15|0.25|7
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9327|0.0025|-0.0316|-0.8602|0.0260||112.45|15|108.35|15
GME210924C00305000|0.27|0.27|0.27|0.39|0.27|26|-0.12|-0.3077|4|137|2|5|0.0206|0.0012|0.0004|-0.2588|0.0099||0.29|6|0.21|19
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||118.60|15|112.05|12
GME210924C00310000|0.44|0.44|0.30|0.36|0.30|27|-0.06|-0.1667|125|492|10|15|0.0218|0.0012|0.0004|-0.2827|0.0104||0.27|6|0.20|18
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||123.60|21|118.35|15
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0254|0.0013|0.0005|-0.3413|0.0118||0.26|6|0.19|16
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||127.95|4|123.30|15
GME210924C00320000|0.24|0.24|0.24|0.35|0.24|29|-0.11|-0.3143|23|190|4|16|0.0176|0.0010|0.0003|-0.2410|0.0087||0.24|6|0.18|7
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9645|0.0015|-0.0344|-0.4973|0.0156||133.55|15|128.30|15
GME210924C00325000|0.29|0.29|0.20|0.35|0.20|30|-0.15|-0.4286|20|183|10|16|0.0178|0.0010|0.0003|-0.2504|0.0087||0.23|6|0.17|16
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9683|0.0014|-0.0350|-0.4542|0.0142||137.20|20|133.30|28
GME210924C00330000|0.26|0.26|0.25|0.35|0.25|31|-0.10|-0.2857|266|572|1|2|0.0174|0.0009|0.0003|-0.2521|0.0086||0.22|9|0.16|21
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||143.45|15|138.30|15
GME210924C00340000|0.25|0.25|0.17|0.32|0.17|32|-0.15|-0.4688|8|261|1|7|0.0125|0.0007|0.0002|-0.1881|0.0064||0.19|2|0.15|19
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||153.50|15|148.30|15
GME210924C00350000|0.28|0.28|0.12|0.29|0.17|33|-0.12|-0.4138|258|1385|9|118|0.0091|0.0005|0.0002|-0.1431|0.0049||0.17|6|0.14|23
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||162.35|4|158.30|18
GME210924C00360000|0.20|0.20|0.18|0.30|0.18|34|-0.12|-0.4000|78|194|1|3|0.0121|0.0006|0.0002|-0.2004|0.0063||0.16|20|0.13|5
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||173.40|15|167.55|15
GME210924C00370000|0.11|0.11|0.11|0.28|0.11|35|-0.17|-0.6071|2|214|5|5|0.0080|0.0004|0.0002|-0.1364|0.0044||0.14|2|0.10|15
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||182.35|28|178.25|28
GME210924C00380000|0.43|0.54|0.17|0.25|0.25|36|0.00|0.0000|107|187|100|114|0.0148|0.0007|0.0003|-0.2650|0.0075||0.13|2|0.10|15
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||192.35|12|188.25|13
GME210924C00390000|0.19|0.19|0.09|0.22|0.09|37|-0.13|-0.5909|13|155|1|6|0.0064|0.0003|0.0001|-0.1177|0.0036||0.12|2|0.09|15
