symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00170000|20.99|21.60|20.99|16.60|21.60|12|5.00|0.3012|16|58|1|6|-0.1824|0.0016|-0.7063|-0.0832|0.4251||22.15|32|19.45|12
GME211001P00170000|0.87|1.27|0.72|1.50|0.79|12|-0.71|-0.4733|125|763|2|474|-0.0925|0.0108|-0.0025|-0.2550|0.0366||0.86|20|0.75|28
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.8419|0.0134|0.0193|-0.4367|0.0534||20.20|31|17.10|15
GME211001P00172500|1.50|1.53|0.87|2.01|0.95|50|-1.06|-0.5274|250|251|1|625|-0.1108|0.0132|-0.0030|-0.2713|0.0418||1.01|12|0.88|44
GME211001C00175000|14.10|17.00|14.10|14.20|16.80|11|2.60|0.1831|14|123|1|42|0.7756|0.0147|0.0178|-0.6086|0.0662||17.90|43|14.90|17
GME211001P00175000|2.17|2.17|1.12|2.60|1.22|11|-1.38|-0.5308|224|1226|1|246|-0.1485|0.0163|-0.0040|-0.3291|0.0512||1.30|14|1.19|11
GME211001C00177500|11.00|11.00|11.00|10.40|11.00|50|0.60|0.0577|5|5|1|1|0.7888|0.0190|0.0186|-0.4409|0.0639||13.85|14|12.30|39
GME211001P00177500|2.65|2.65|1.46|3.41|1.46|50|-1.95|-0.5718|54|106|1|147|-0.1786|0.0199|-0.0048|-0.3420|0.0577||1.68|28|1.48|65
GME211001C00180000|9.50|13.50|9.25|9.20|12.80|10|3.60|0.3913|65|150|4|36|0.6981|0.0182|0.0163|-0.6686|0.0770||12.25|26|10.95|29
GME211001P00180000|4.20|4.20|1.89|4.20|2.07|10|-2.13|-0.5071|170|707|2|740|-0.2367|0.0235|-0.0064|-0.4057|0.0682||2.15|28|2.00|14
GME211001C00182500|7.86|11.70|7.80|7.80|10.30|9|2.50|0.3205|20|39|1|36|0.6640|0.0217|0.0158|-0.6134|0.0806||11.20|39|9.20|24
GME211001P00182500|4.25|4.25|2.50|5.00|2.69|9|-2.31|-0.4620|84|227|1|100|-0.2967|0.0272|-0.0080|-0.4404|0.0764||2.85|12|2.66|23
GME211001C00185000|7.85|9.87|6.24|6.65|8.00|8|1.35|0.2030|230|376|1|380|0.6096|0.0238|0.0146|-0.6191|0.0848||8.15|18|7.60|13
GME211001P00185000|6.35|6.35|3.10|6.45|3.33|8|-3.12|-0.4837|198|494|1|255|-0.3661|0.0307|-0.0099|-0.4614|0.0831||3.75|35|3.45|23
GME211001C00187500|5.75|8.45|5.09|5.41|7.30|7|1.89|0.3494|165|211|3|416|0.5477|0.0236|0.0132|-0.6647|0.0875||6.85|37|6.15|41
GME211001P00187500|5.65|6.65|4.35|8.00|4.35|7|-3.65|-0.4563|122|277|1|131|-0.4459|0.0324|-0.0121|-0.4827|0.0873||4.85|34|4.25|68
GME211001C00190000|4.70|7.25|4.10|4.60|5.30|6|0.70|0.1522|322|594|1|1046|0.4819|0.0272|0.0117|-0.5848|0.0880||5.35|7|5.00|14
GME211001P00190000|8.55|8.55|5.35|9.23|5.90|6|-3.33|-0.3608|86|761|1|263|-0.5212|0.0289|-0.0143|-0.5486|0.0880||6.15|26|5.65|47
GME211001C00192500|3.50|6.30|3.40|3.80|4.85|5|1.05|0.2763|102|224|1|405|0.4286|0.0237|0.0104|-0.6494|0.0867||4.70|29|4.00|16
GME211001P00192500|10.20|10.20|7.00|10.60|7.00|5|-3.60|-0.3396|23|100|1|21|-0.6063|0.0314|-0.0166|-0.4710|0.0850||7.70|23|6.65|58
GME211001C00195000|3.20|5.10|2.65|3.10|3.50|4|0.40|0.1290|215|581|5|1247|0.3575|0.0246|0.0088|-0.5652|0.0825||3.55|20|3.20|48
GME211001P00195000|11.42|11.75|8.45|13.16|9.00|4|-4.16|-0.3161|28|391|1|91|-0.6722|0.0282|-0.0186|-0.4617|0.0798||9.45|35|8.90|11
GME211001C00197500|2.56|4.30|2.25|2.56|2.92|3|0.36|0.1406|94|227|1|288|0.3118|0.0221|0.0076|-0.5669|0.0781||2.92|25|2.59|22
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.7404|0.0257|-0.0206|-0.4082|0.0716||12.05|42|9.60|59
GME211001C00200000|2.32|3.60|1.78|2.20|2.19|2|-0.01|-0.0045|372|2053|1|3299|0.2583|0.0204|0.0064|-0.5113|0.0714||2.24|4|2.14|13
GME211001P00200000|15.50|15.66|11.90|17.30|12.30|2|-5.00|-0.2890|18|448|2|110|-0.8005|0.0224|-0.0224|-0.3479|0.0618||13.35|29|11.95|62
GME211001C00202500|1.86|2.80|1.55|1.86|1.79|1|-0.07|-0.0376|102|182|1|273|0.2248|0.0181|0.0055|-0.4969|0.0662||1.89|11|1.75|11
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.8503|0.0188|-0.0240|-0.2882|0.0515||16.10|40|13.40|43
GME211001C00205000|1.59|2.48|1.28|1.65|1.90|1|0.25|0.1515|93|474|5|457|0.2095|0.0158|0.0051|-0.5236|0.0636||1.58|1|1.44|16
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.8465|0.0161|-0.0243|-0.3473|0.0523||17.70|15|15.50|46
GME211001C00207500|1.58|2.05|1.16|1.45|1.32|2|-0.13|-0.0897|66|293|1|145|0.1650|0.0142|0.0041|-0.4345|0.0548||1.45|45|1.23|30
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7438|0.0130|-0.0223|-0.7976|0.0711||20.55|35|16.95|60
GME211001C00210000|1.17|1.84|1.00|1.25|1.10|3|-0.15|-0.1200|208|1087|1|1140|0.1431|0.0125|0.0035|-0.4082|0.0499||1.17|14|1.04|14
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.8631|0.0124|-0.0254|-0.3863|0.0484||22.50|19|19.75|46
GME211001C00212500|1.08|1.55|0.94|1.15|1.00|4|-0.15|-0.1304|56|106|1|217|0.1272|0.0111|0.0031|-0.3919|0.0460||1.08|15|0.96|22
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9454|0.0081|-0.0277|-0.1507|0.0244||25.15|34|21.75|42
GME211001C00215000|1.05|1.40|0.87|1.03|0.95|5|-0.08|-0.0777|41|224|3|405|0.1200|0.0100|0.0029|-0.4001|0.0442||0.99|14|0.88|19
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.8895|0.0098|-0.0267|-0.3630|0.0417||27.55|34|24.80|29
GME211001C00217500|1.04|1.24|0.92|0.97|0.97|6|0.00|0.0000|12|73|1|130|0.1123|0.0091|0.0028|-0.4018|0.0422||1.03|33|0.81|23
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.8968|0.0088|-0.0273|-0.3642|0.0397||29.95|27|26.65|32
GME211001C00220000|0.91|1.20|0.71|0.90|0.81|7|-0.09|-0.1000|26|523|3|663|0.1001|0.0081|0.0025|-0.3793|0.0388||0.82|21|0.78|15
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9471|0.0062|-0.0288|-0.1869|0.0238||32.35|25|30.35|16
GME211001C00222500|0.85|1.10|0.72|0.85|0.93|8|0.08|0.0941|-1|43|4|61|0.1003|0.0076|0.0025|-0.4073|0.0389||0.95|39|0.75|26
GME211001P00222500|31.75|31.75|31.75|35.75|31.75|8|-4.00|-0.1119|0|1|1|1|-0.8173|0.0084|-0.0262|-0.8317|0.0585||34.50|8|32.00|56
GME211001C00225000|1.00|1.01|0.70|0.81|0.78|9|-0.03|-0.0370|65|254|5|360|0.0868|0.0068|0.0021|-0.3686|0.0349||0.82|32|0.72|25
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9554|0.0050|-0.0297|-0.1779|0.0208||37.25|21|33.95|33
GME211001C00227500|0.82|1.00|0.67|0.75|0.82|10|0.07|0.0933|-9|24|1|42|0.0862|0.0064|0.0021|-0.3874|0.0347||0.82|27|0.70|25
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7661|0.0073|-0.0258|-1.2858|0.0678||39.70|19|36.45|30
GME211001C00230000|0.56|0.93|0.56|0.79|0.71|11|-0.08|-0.1013|29|285|5|577|0.0806|0.0059|0.0020|-0.3800|0.0330||0.78|35|0.68|23
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.7796|0.0070|-0.0265|-1.2517|0.0655||42.15|22|38.85|33
GME211001C00235000|0.61|0.88|0.61|0.69|0.71|12|0.02|0.0290|110|209|1|107|0.0712|0.0051|0.0017|-0.3660|0.0301||0.75|34|0.64|17
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.8821|0.0061|-0.0294|-0.6420|0.0436||47.10|20|43.80|33
GME211001C00240000|0.61|0.82|0.57|0.62|0.66|13|0.04|0.0645|3|373|1|205|0.0640|0.0044|0.0016|-0.3558|0.0277||0.66|13|0.60|20
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.7939|0.0060|-0.0282|-1.3644|0.0630||52.05|22|48.70|50
GME211001C00245000|0.56|0.77|0.52|0.58|0.59|14|0.01|0.0172|1|123|1|180|0.0564|0.0038|0.0014|-0.3358|0.0251||0.62|13|0.55|21
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9771|0.0023|-0.0396|-0.1074|0.0132||56.95|17|53.70|45
GME211001C00250000|0.50|0.70|0.37|0.54|0.53|15|-0.01|-0.0185|305|1661|1|809|0.0506|0.0034|0.0012|-0.3208|0.0230||0.58|12|0.53|17
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.8440|0.0051|-0.0307|-1.1176|0.0529||62.20|27|58.70|28
GME211001C00255000|0.41|0.59|0.41|0.47|0.57|16|0.10|0.2128|-10|352|1|76|0.0501|0.0031|0.0012|-0.3389|0.0228||0.54|13|0.49|17
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8240|0.0049|-0.0310|-1.3689|0.0572||66.85|10|63.65|36
GME211001C00260000|0.44|0.58|0.43|0.43|0.51|17|0.08|0.1860|24|212|1|44|0.0449|0.0028|0.0011|-0.3197|0.0209||0.54|42|0.45|20
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.8511|0.0045|-0.0322|-1.1905|0.0513||71.80|8|68.60|34
GME211001C00265000|0.40|0.50|0.40|0.44|0.49|18|0.05|0.1136|3|218|1|54|0.0422|0.0026|0.0010|-0.3162|0.0199||0.50|32|0.42|18
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||76.75|5|73.60|25
GME211001C00270000|0.40|0.55|0.27|0.36|0.48|19|0.12|0.3333|19|309|1|190|0.0395|0.0023|0.0009|-0.3113|0.0189||0.50|40|0.36|47
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.8878|0.0038|-0.0344|-0.9560|0.0421||81.85|15|78.55|28
GME211001C00275000|0.38|0.49|0.34|0.38|0.42|20|0.04|0.1053|36|239|1|70|0.0351|0.0021|0.0008|-0.2875|0.0171||0.42|7|0.37|13
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||86.70|10|83.55|25
GME211001C00280000|0.14|0.50|0.14|0.29|0.41|21|0.12|0.4138|0|200|1|41|0.0490|0.0024|0.0014|-0.3558|0.0246||0.50|55|0.34|21
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9931|0.0007|-0.0382|-0.0557|0.0042||91.80|15|88.45|34
GME211001C00285000|0.36|0.42|0.36|0.35|0.41|22|0.06|0.1714|16|98|1|7|0.0327|0.0018|0.0008|-0.2913|0.0161||0.40|38|0.31|24
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9883|0.0009|-0.0388|-0.1002|0.0067||96.85|15|93.45|28
GME211001C00290000|0.30|0.37|0.27|0.38|0.34|23|-0.04|-0.1053|23|205|3|33|0.0276|0.0016|0.0007|-0.2540|0.0140||0.38|29|0.29|19
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9861|0.0010|-0.0394|-0.1252|0.0079||101.80|15|98.45|28
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0260|0.0015|0.0006|-0.2476|0.0133||0.36|32|0.27|12
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.50|20|103.40|15
GME211001C00300000|0.30|0.37|0.23|0.28|0.30|25|0.02|0.0714|159|2347|1|716|0.0253|0.0014|0.0006|-0.2494|0.0130||0.32|14|0.29|3
GME211001P00300000|108.50|108.50|108.50|108.50|108.50|25|0.00|0.0000|0|6|5|5|-0.9824|0.0011|-0.0407|-0.1712|0.0096||111.95|26|108.40|28
GME211001C00305000|0.30|0.30|0.27|0.24|0.29|26|0.05|0.2083|13|76|30|84|0.0224|0.0012|0.0005|-0.2275|0.0118||0.33|19|0.26|15
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||118.45|19|113.40|15
GME211001C00310000|0.53|0.53|0.26|0.25|0.26|27|0.01|0.0400|6|168|3|31|0.0201|0.0011|0.0005|-0.2107|0.0108||0.30|30|0.25|11
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9992|0.0001|-0.0424|-0.0071|0.0006||121.70|15|118.40|23
GME211001C00315000|0.27|0.29|0.24|0.26|0.26|28|0.00|0.0000|13|32|1|16|0.0197|0.0011|0.0005|-0.2119|0.0105||0.39|37|0.23|15
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||128.45|19|123.40|15
GME211001C00320000|0.21|0.31|0.21|0.21|0.28|29|0.07|0.3333|6|188|1|137|0.0205|0.0011|0.0005|-0.2274|0.0109||0.27|17|0.25|1
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||133.35|19|128.45|25
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0184|0.0010|0.0004|-0.2093|0.0100||0.29|21|0.21|9
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0445|0.0006|0.0000||138.35|19|133.45|25
GME211001C00330000|0.22|0.28|0.18|0.20|0.28|31|0.08|0.4000|-3|89|1|23|0.0195|0.0010|0.0005|-0.2281|0.0105||0.25|14|0.20|6
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.35|19|138.45|25
GME211001C00340000|0.21|0.23|0.19|0.21|0.23|32|0.02|0.0952|10|39|1|33|0.0163|0.0008|0.0004|-0.1994|0.0090||0.23|10|0.17|1
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.30|15|148.45|25
GME211001C00350000|0.25|0.25|0.17|0.20|0.17|33|-0.03|-0.1500|115|531|1|142|0.0124|0.0007|0.0003|-0.1579|0.0071||0.23|21|0.18|1
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.30|20|158.40|28
GME211001C00360000|0.16|0.18|0.16|0.18|0.17|34|-0.01|-0.0556|381|441|5|7|0.0122|0.0006|0.0003|-0.1624|0.0070||0.19|6|0.14|4
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||173.30|19|168.40|25
GME211001C00370000|0.15|0.18|0.14|0.14|0.16|35|0.02|0.1429|7|62|5|45|0.0111|0.0006|0.0003|-0.1528|0.0064||0.17|6|0.13|3
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||181.90|15|178.40|27
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0098|0.0005|0.0002|-0.1393|0.0058||0.16|6|0.12|3
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||192.15|15|188.40|25
GME211001C00390000|0.08|0.14|0.08|0.16|0.14|37|-0.02|-0.1250|5|49|1|326|0.0095|0.0005|0.0002|-0.1402|0.0056||0.15|6|0.11|3
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||201.85|15|198.40|25
GME211001C00400000|0.12|0.17|0.10|0.12|0.14|38|0.02|0.1667|97|873|1|98|0.0093|0.0004|0.0002|-0.1416|0.0055||0.15|14|0.11|17
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||211.95|15|208.40|25
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0091|0.0004|0.0002|-0.1423|0.0054||0.26|8|0.10|11
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||223.25|10|218.30|15
GME211001C00420000|0.15|0.20|0.09|0.15|0.12|40|-0.03|-0.2000|26|106|1|80|0.0093|0.0004|0.0002|-0.1505|0.0055||0.16|6|0.12|4
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||233.25|10|228.30|15
GME211001C00430000|0.15|0.21|0.11|0.10|0.21|41|0.11|1.1000|0|43|10|13|0.0210|0.0007|0.0006|-0.2944|0.0122||0.25|1|0.11|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||243.25|10|238.30|15
GME211001C00440000|0.14|0.14|0.09|0.11|0.10|42|-0.01|-0.0909|7|50|1|6|0.0064|0.0003|0.0002|-0.1090|0.0040||0.15|1|0.08|1
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||253.25|10|248.30|15
GME211001C00450000|0.33|0.33|0.07|0.10|0.11|43|0.01|0.1000|80|342|10|146|0.0068|0.0003|0.0002|-0.1181|0.0042||0.17|7|0.10|3
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||263.20|10|258.30|15
GME211001C00460000|0.11|0.15|0.07|0.10|0.11|44|0.01|0.1000|525|2279|2|3961|0.0061|0.0003|0.0001|-0.1094|0.0038||0.11|3|0.10|1
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-0.0630|0.0009|0.0000||271.80|16|268.35|10
