symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||130.00|15|126.15|28
GME210924P00065000|0.01|0.03|0.01|0.12|0.03|39|-0.09|-0.7500|1|175|1|2|-0.0004|0.0000|0.0000|-0.0105|0.0004||0.03|15|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9300|0.0007|0.0063|-2.7194|0.0300||125.00|15|121.60|21
GME210924P00070000|0.01|0.03|0.01|0.03|0.03|38|0.00|0.0000|-32|140|1|49|-0.0005|0.0000|0.0000|-0.0104|0.0004||0.03|12|0.01|16
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||120.00|15|115.25|15
GME210924P00075000|0.11|0.11|0.06|0.04|0.06|37|0.02|0.5000|0|15|1|2|-0.0024|0.0001|-0.0001|-0.0504|0.0017||0.04|6|0.02|14
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||115.00|15|111.70|20
GME210924P00080000|0.04|0.07|0.03|0.03|0.07|36|0.04|1.3333|19|191|4|76|-0.0014|0.0001|0.0000|-0.0272|0.0010||0.05|10|0.03|14
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||110.00|25|105.30|15
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|93|413|6|10|-0.0011|0.0001|0.0000|-0.0186|0.0008||0.06|5|0.04|12
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||105.00|15|100.30|15
GME210924P00090000|0.12|0.12|0.04|0.08|0.08|34|0.00|0.0000|0|20|10|25|-0.0021|0.0001|-0.0001|-0.0341|0.0015||0.07|12|0.05|12
GME210924C00095000|105.39|105.39|105.39|112.12|105.39|33|-6.73|-0.0600|0|2|1|1|0.9041|0.0012|0.0092|-2.4362|0.0380||100.05|25|96.55|22
GME210924P00095000|0.05|0.07|0.05|0.08|0.07|33|-0.01|-0.1250|60|72|3|6|-0.0031|0.0002|-0.0001|-0.0479|0.0021||0.09|11|0.05|15
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.8915|0.0013|0.0094|-2.6777|0.0416||95.05|25|91.65|20
GME210924P00100000|0.10|0.13|0.06|0.08|0.09|32|0.01|0.1250|60|1035|1|547|-0.0058|0.0003|-0.0002|-0.0856|0.0037||0.09|139|0.08|12
GME210924C00105000|104.68|104.68|104.68|104.68|104.68|31|0.00|0.0000|1|1|1|1|0.8671|0.0012|0.0084|-3.7175|0.0480||90.05|15|86.80|15
GME210924P00105000|0.10|0.10|0.10|0.12|0.10|31|-0.02|-0.1667|39|60|1|1|-0.0054|0.0003|-0.0002|-0.0723|0.0034||0.13|14|0.10|12
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||85.10|15|81.35|15
GME210924P00110000|0.12|0.12|0.12|0.10|0.12|30|0.02|0.2000|5|90|4|4|-0.0066|0.0004|-0.0002|-0.0822|0.0041||0.15|16|0.12|14
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||80.10|15|76.80|15
GME210924P00115000|0.13|0.20|0.09|0.29|0.20|29|-0.09|-0.3103|-1|120|1|26|-0.0108|0.0006|-0.0003|-0.1258|0.0063||0.17|7|0.15|14
GME210924C00120000||||||28|||||0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||75.15|15|71.85|18
GME210924P00120000|0.16|0.25|0.11|0.14|0.22|28|0.08|0.5714|-56|210|1|46|-0.0115|0.0007|-0.0003|-0.1235|0.0067||0.19|5|0.18|16
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8245|0.0017|0.0096|-3.8514|0.0577||70.15|25|67.05|15
GME210924P00125000|0.26|0.35|0.14|0.13|0.20|27|0.07|0.5385|31|130|1|66|-0.0124|0.0009|-0.0003|-0.1208|0.0072||0.23|17|0.21|12
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.8439|0.0025|0.0123|-2.3203|0.0535||65.20|41|62.10|15
GME210924P00130000|0.21|0.32|0.15|0.15|0.28|26|0.13|0.8667|4|417|1|142|-0.0193|0.0013|-0.0005|-0.1744|0.0105||0.26|15|0.24|16
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8001|0.0021|0.0102|-3.8149|0.0625||60.25|35|56.90|24
GME210924P00135000|0.23|0.35|0.22|0.18|0.31|25|0.13|0.7222|27|168|1|62|-0.0183|0.0014|-0.0005|-0.1478|0.0100||0.30|14|0.27|16
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7868|0.0022|0.0105|-3.7875|0.0650||55.30|45|52.20|15
GME210924P00140000|0.30|0.45|0.21|0.17|0.31|24|0.14|0.8235|-35|313|3|210|-0.0268|0.0019|-0.0007|-0.1987|0.0138||0.36|23|0.32|14
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7998|0.0033|0.0130|-2.3767|0.0626||50.40|35|47.05|9
GME210924P00145000|0.30|0.49|0.24|0.19|0.36|23|0.17|0.8947|7|288|3|161|-0.0337|0.0025|-0.0009|-0.2243|0.0167||0.42|2|0.37|28
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.7738|0.0034|0.0126|-2.6657|0.0672||45.45|15|42.05|9
GME210924P00150000|0.34|0.69|0.28|0.28|0.50|22|0.22|0.7857|566|861|1|1370|-0.0466|0.0034|-0.0013|-0.2794|0.0218||0.53|13|0.47|17
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.7619|0.0039|0.0131|-2.4272|0.0692||40.60|36|37.30|19
GME210924P00155000|0.43|0.81|0.31|0.37|0.63|20|0.26|0.7027|74|416|1|52|-0.0579|0.0044|-0.0016|-0.3061|0.0259||0.75|61|0.60|46
GME210924C00160000|39.20|40.00|36.00|44.55|36.00|18|-8.55|-0.1919|-4|240|2|5|0.8147|0.0062|0.0164|-1.1506|0.0597||35.75|28|32.60|15
GME210924P00160000|0.58|1.02|0.39|0.42|0.85|18|0.43|1.0238|34|379|20|592|-0.0754|0.0058|-0.0021|-0.3489|0.0318||0.84|12|0.80|22
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.7402|0.0050|0.0138|-2.1019|0.0724||33.40|15|30.35|18
GME210924P00162500|0.47|1.20|0.47|0.42|0.92|17|0.50|1.1905|1|50|1|80|-0.0912|0.0068|-0.0025|-0.3970|0.0367||1.00|56|0.89|75
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.7273|0.0052|0.0137|-2.1074|0.0742||31.00|2|27.95|17
GME210924P00165000|0.69|1.40|0.50|0.44|1.09|16|0.65|1.4773|22|331|1|390|-0.1068|0.0078|-0.0030|-0.4330|0.0411||1.15|37|1.03|65
GME210924C00167500|28.95|28.95|28.95|35.80|28.95|15|-6.85|-0.1913|2|8|1|1|0.7178|0.0057|0.0139|-2.0024|0.0755||28.70|45|25.70|17
GME210924P00167500|0.88|1.61|0.59|0.50|1.32|15|0.82|1.6400|5|45|1|170|-0.1211|0.0090|-0.0034|-0.4523|0.0450||1.35|36|1.22|31
GME210924C00170000|30.15|32.18|23.95|36.16|26.35|14|-9.81|-0.2713|57|220|2|17|0.7108|0.0064|0.0142|-1.8147|0.0764||26.40|56|23.35|19
GME210924P00170000|0.56|1.93|0.56|0.58|1.51|14|0.93|1.6034|310|574|1|4851|-0.1456|0.0103|-0.0040|-0.5069|0.0511||1.58|16|1.50|11
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.6852|0.0060|0.0134|-2.0956|0.0793||24.20|27|20.70|34
GME210924P00172500|0.83|2.24|0.77|0.60|1.73|13|1.13|1.8833|-1|57|1|607|-0.1676|0.0118|-0.0047|-0.5340|0.0560||1.91|31|1.71|66
GME210924C00175000|25.00|26.00|20.75|29.00|21.60|12|-7.40|-0.2552|10|106|5|48|0.7448|0.0113|0.0167|-0.9131|0.0718||22.00|58|19.00|32
GME210924P00175000|1.17|2.74|0.87|0.75|2.10|12|1.35|1.8000|37|276|5|966|-0.1997|0.0133|-0.0056|-0.5888|0.0625||2.30|18|2.10|29
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.6604|0.0076|0.0137|-1.7714|0.0818||19.90|36|17.10|12
GME210924P00177500|1.10|3.18|1.08|0.94|2.70|11|1.76|1.8723|169|326|3|609|-0.2345|0.0148|-0.0065|-0.6357|0.0686||2.79|27|2.52|25
GME210924C00180000|21.87|24.65|14.94|26.43|18.27|10|-8.16|-0.3087|86|341|1|56|0.7184|0.0157|0.0168|-0.7250|0.0754||17.85|56|15.20|46
GME210924P00180000|1.46|3.90|1.39|1.07|3.15|10|2.08|1.9439|184|672|3|1187|-0.2711|0.0165|-0.0076|-0.6666|0.0740||3.35|9|3.05|27
GME210924C00182500|17.13|17.16|16.00|24.00|16.00|9|-8.00|-0.3333|-1|55|1|9|0.6373|0.0117|0.0143|-1.2034|0.0838||16.00|62|13.50|16
GME210924P00182500|1.75|4.51|1.69|1.40|3.40|9|2.00|1.4286|25|113|5|809|-0.3158|0.0177|-0.0089|-0.7144|0.0795||4.05|20|3.70|58
GME210924C00185000|17.01|17.51|12.70|23.35|13.85|8|-9.50|-0.4069|47|141|4|34|0.6089|0.0126|0.0139|-1.1660|0.0858||14.15|71|11.75|30
GME210924P00185000|2.09|5.50|2.09|1.57|4.65|8|3.08|1.9618|295|514|1|892|-0.3614|0.0190|-0.0102|-0.7382|0.0837||4.70|3|4.50|16
GME210924C00187500|13.33|13.33|11.25|19.10|12.65|7|-6.45|-0.3377|11|42|1|16|0.5813|0.0163|0.0137|-0.9383|0.0873||12.55|85|10.20|31
GME210924P00187500|4.65|6.25|2.86|1.90|5.60|7|3.70|1.9474|21|168|1|609|-0.4104|0.0200|-0.0116|-0.7564|0.0869||5.85|42|5.35|51
GME210924C00190000|13.00|16.25|8.95|18.15|9.25|6|-8.90|-0.4904|14|247|1|200|0.5389|0.0183|0.0129|-0.8598|0.0887||9.75|22|9.10|5
GME210924P00190000|3.00|7.90|3.00|2.51|6.75|6|4.24|1.6892|176|477|1|1397|-0.4616|0.0206|-0.0131|-0.7654|0.0887||6.90|18|6.55|1
GME210924C00192500|10.80|11.64|7.60|13.85|7.92|5|-5.93|-0.4282|2|34|1|130|0.4944|0.0179|0.0118|-0.8879|0.0891||8.35|15|7.75|21
GME210924P00192500|4.12|8.90|3.65|2.99|7.95|5|4.96|1.6589|65|179|2|251|-0.5120|0.0203|-0.0146|-0.7848|0.0891||8.15|18|7.70|19
GME210924C00195000|9.85|12.55|6.50|14.65|6.94|4|-7.71|-0.5263|-28|299|1|654|0.4511|0.0177|0.0108|-0.8878|0.0885||7.25|13|6.70|13
GME210924P00195000|5.20|10.10|5.00|3.85|9.25|4|5.40|1.4026|236|537|1|950|-0.5638|0.0204|-0.0161|-0.7589|0.0880||9.65|26|9.00|17
GME210924C00197500|9.40|10.90|5.56|13.25|6.00|3|-7.25|-0.5472|12|86|3|158|0.4034|0.0179|0.0097|-0.8367|0.0865||6.45|40|5.75|10
GME210924P00197500|5.00|11.80|5.00|4.85|10.60|3|5.75|1.1856|77|201|1|400|-0.6112|0.0197|-0.0176|-0.7474|0.0856||11.10|16|10.50|17
GME210924C00200000|8.65|9.80|4.60|11.00|5.10|2|-5.90|-0.5364|286|1250|1|2683|0.3625|0.0172|0.0088|-0.8167|0.0838||5.30|17|4.90|44
GME210924P00200000|5.55|13.60|5.55|5.92|12.00|2|6.08|1.0270|462|1009|1|761|-0.6672|0.0196|-0.0192|-0.6727|0.0812||12.75|20|12.15|15
GME210924C00202500|7.13|8.60|4.00|9.93|4.47|1|-5.46|-0.5498|59|376|1|251|0.3241|0.0164|0.0079|-0.7894|0.0803||4.60|12|4.25|16
GME210924P00202500|9.38|14.88|8.90|7.00|13.95|1|6.95|0.9929|36|175|1|121|-0.9458|0.0158|-0.0263|-0.0759|0.0246||14.90|31|13.85|8
GME210924C00205000|6.28|7.80|3.35|8.65|3.85|1|-4.80|-0.5549|252|633|1|950|0.2889|0.0154|0.0070|-0.7573|0.0763||3.95|23|3.65|42
GME210924P00205000|10.88|16.82|10.45|8.40|16.30|1|7.90|0.9405|84|291|2|90|-0.7416|0.0166|-0.0217|-0.6291|0.0722||16.55|10|16.05|3
GME210924C00207500|5.50|6.68|3.08|7.65|3.35|2|-4.30|-0.5621|74|176|3|206|0.2566|0.0144|0.0063|-0.7206|0.0720||3.55|39|3.15|53
GME210924P00207500|12.49|19.00|11.80|10.26|19.00|2|8.74|0.8519|-10|64|5|42|-0.7681|0.0150|-0.0227|-0.6182|0.0682||19.05|44|15.95|71
GME210924C00210000|4.68|6.05|2.50|6.60|2.88|3|-3.72|-0.5636|207|1081|1|1757|0.2280|0.0133|0.0056|-0.6840|0.0675||2.99|7|2.76|11
GME210924P00210000|14.65|20.80|14.15|11.30|20.05|3|8.75|0.7743|5|239|1|34|-0.8092|0.0138|-0.0240|-0.5344|0.0608||20.80|23|19.15|67
GME210924C00212500|5.05|5.20|2.15|6.10|2.55|4|-3.55|-0.5820|50|186|1|337|0.1988|0.0123|0.0049|-0.6309|0.0623||2.63|16|2.44|13
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.8383|0.0124|-0.0251|-0.4822|0.0547||23.10|21|20.10|45
GME210924C00215000|3.95|4.70|1.85|5.25|2.20|5|-3.05|-0.5810|-7|579|1|540|0.1808|0.0113|0.0044|-0.6138|0.0588||2.20|3|2.13|16
GME210924P00215000|19.05|23.35|18.30|16.15|23.35|5|7.20|0.4458|25|100|1|6|-0.9761|0.0050|-0.0288|-0.0632|0.0126||25.50|36|22.25|64
GME210924C00217500|3.41|4.25|1.75|4.70|2.20|6|-2.50|-0.5319|118|233|1|209|0.1614|0.0103|0.0040|-0.5802|0.0547||2.31|75|1.89|20
GME210924P00217500|26.45|26.45|26.20|16.20|26.20|6|10.00|0.6173|5|20|1|2|-0.9400|0.0076|-0.0283|-0.1853|0.0266||27.50|9|24.50|63
GME210924C00220000|3.09|3.90|1.45|4.10|1.76|7|-2.34|-0.5707|536|1480|3|1739|0.1454|0.0094|0.0036|-0.5526|0.0510||1.80|15|1.70|5
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.9396|0.0071|-0.0286|-0.2028|0.0268||29.85|14|26.80|63
GME210924C00222500|3.15|3.35|1.36|4.45|1.53|8|-2.92|-0.6562|0|174|2|115|0.1294|0.0086|0.0032|-0.5168|0.0471||1.63|39|1.51|20
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9549|0.0056|-0.0293|-0.1592|0.0212||32.45|28|29.10|58
GME210924C00225000|3.65|3.65|1.20|3.39|1.43|9|-1.96|-0.5782|140|715|1|686|0.1203|0.0079|0.0030|-0.5072|0.0448||1.52|31|1.36|16
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9723|0.0040|-0.0301|-0.1014|0.0142||34.60|17|31.50|16
GME210924C00227500|2.99|2.99|1.08|3.53|1.44|10|-2.09|-0.5921|65|271|1|179|0.1073|0.0072|0.0026|-0.4729|0.0413||1.37|23|1.22|29
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||37.20|23|33.85|46
GME210924C00230000|1.98|2.68|0.97|2.75|1.20|11|-1.55|-0.5636|207|925|1|869|0.0997|0.0067|0.0024|-0.4607|0.0391||1.22|17|1.14|7
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9587|0.0044|-0.0305|-0.1756|0.0198||39.40|23|36.25|20
GME210924C00235000|1.95|2.25|0.87|2.45|1.01|12|-1.44|-0.5878|73|357|1|385|0.0832|0.0056|0.0020|-0.4179|0.0342||1.08|19|0.98|6
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9293|0.0052|-0.0304|-0.3485|0.0302||44.30|21|41.10|24
GME210924C00240000|1.90|2.00|0.74|2.14|0.86|13|-1.28|-0.5981|196|551|1|651|0.0732|0.0049|0.0018|-0.3976|0.0310||0.96|31|0.86|4
GME210924P00240000|41.55|44.10|40.80|40.09|44.10|13|4.01|0.1000|-2|10|1|7|-0.9112|0.0053|-0.0307|-0.4911|0.0359||49.35|31|46.00|21
GME210924C00245000|1.90|1.90|0.72|1.87|0.83|14|-1.04|-0.5561|38|341|24|155|0.0664|0.0043|0.0016|-0.3881|0.0288||0.85|13|0.77|16
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9481|0.0038|-0.0323|-0.2970|0.0237||54.05|22|50.90|22
GME210924C00250000|1.03|1.69|0.64|1.66|0.75|15|-0.91|-0.5482|572|1783|2|1572|0.0614|0.0038|0.0015|-0.3842|0.0271||0.77|15|0.71|14
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9928|0.0010|-0.0341|-0.0407|0.0045||59.05|19|55.85|23
GME210924C00255000|1.19|1.46|0.61|1.70|0.69|16|-1.01|-0.5941|53|236|1|206|0.0558|0.0034|0.0014|-0.3710|0.0251||0.72|35|0.63|27
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9992|0.0002|-0.0349|-0.0044|0.0006||63.95|20|60.80|17
GME210924C00260000|1.37|1.38|0.56|1.45|0.66|17|-0.79|-0.5448|104|422|1|123|0.0512|0.0031|0.0012|-0.3602|0.0235||0.69|18|0.60|26
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9234|0.0037|-0.0338|-0.5539|0.0321||68.80|1|65.75|2
GME210924C00265000|1.13|1.28|0.62|1.51|0.62|18|-0.89|-0.5894|-4|216|1|62|0.0545|0.0030|0.0013|-0.4072|0.0247||0.64|7|0.60|12
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||74.50|15|70.70|15
GME210924C00270000|1.21|1.21|0.51|1.25|0.60|19|-0.65|-0.5200|332|666|2|365|0.0419|0.0025|0.0010|-0.3251|0.0200||0.60|13|0.55|8
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9279|0.0033|-0.0353|-0.5777|0.0307||78.75|15|75.65|15
GME210924C00275000|1.04|1.08|0.50|1.11|0.57|20|-0.54|-0.4865|2|181|1|136|0.0426|0.0024|0.0010|-0.3474|0.0203||0.58|17|0.49|7
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9733|0.0018|-0.0370|-0.2119|0.0138||84.40|17|80.60|15
GME210924C00280000|1.06|1.06|0.47|1.20|0.51|21|-0.69|-0.5750|77|358|2|255|0.0370|0.0021|0.0009|-0.3131|0.0181||0.55|15|0.48|17
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9838|0.0012|-0.0380|-0.1320|0.0090||88.80|19|85.55|25
GME210924C00285000|0.94|1.00|0.40|1.08|0.50|22|-0.58|-0.5370|8|168|1|15|0.0321|0.0018|0.0008|-0.2817|0.0161||0.51|5|0.47|10
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||95.25|18|90.50|15
GME210924C00290000|0.98|1.06|0.44|1.00|0.44|23|-0.56|-0.5600|-68|269|1|171|0.0343|0.0018|0.0008|-0.3142|0.0170||0.50|16|0.44|16
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.8323|0.0036|-0.0361|-1.7469|0.0560||99.30|17|95.50|15
GME210924C00295000|0.83|0.90|0.40|0.95|0.44|24|-0.51|-0.5368|12|128|1|16|0.0348|0.0018|0.0008|-0.3320|0.0172||0.48|17|0.40|16
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||105.25|24|100.45|15
GME210924C00300000|0.89|0.89|0.35|0.91|0.42|25|-0.49|-0.5385|715|2921|8|925|0.0293|0.0016|0.0007|-0.2878|0.0149||0.46|23|0.40|17
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9036|0.0029|-0.0389|-1.0111|0.0382||110.20|20|105.45|15
GME210924C00305000|0.90|0.90|0.37|0.85|0.41|26|-0.44|-0.5176|4|133|1|44|0.0291|0.0015|0.0007|-0.2954|0.0148||0.45|25|0.37|20
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||115.10|17|110.40|15
GME210924C00310000|0.75|0.76|0.35|0.80|0.38|27|-0.42|-0.5250|104|367|1|66|0.0253|0.0013|0.0006|-0.2641|0.0132||0.43|24|0.34|17
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||120.15|20|115.40|15
GME210924C00315000|0.65|0.74|0.34|0.82|0.36|28|-0.46|-0.5610|0|144|1|52|0.0242|0.0012|0.0006|-0.2603|0.0127||0.40|15|0.34|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||125.15|20|120.40|15
GME210924C00320000|0.62|0.67|0.27|0.76|0.32|29|-0.44|-0.5789|10|167|1|76|0.0200|0.0011|0.0005|-0.2196|0.0108||0.40|41|0.32|21
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9429|0.0020|-0.0425|-0.6529|0.0256||129.50|15|125.35|25
GME210924C00325000|0.68|0.68|0.29|0.76|0.32|30|-0.44|-0.5789|8|163|3|56|0.0222|0.0011|0.0005|-0.2515|0.0118||0.38|34|0.30|16
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9479|0.0019|-0.0433|-0.6087|0.0238||135.10|20|130.35|15
GME210924C00330000|0.58|0.64|0.26|0.78|0.32|31|-0.46|-0.5897|-14|306|1|363|0.0207|0.0010|0.0005|-0.2406|0.0111||0.36|26|0.29|18
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||140.10|20|135.35|15
GME210924C00340000|0.70|0.70|0.23|0.55|0.31|32|-0.24|-0.4364|94|253|1|18|0.0168|0.0009|0.0004|-0.2038|0.0093||0.32|14|0.31|1
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||149.95|17|145.30|15
GME210924C00350000|0.49|0.67|0.19|0.60|0.29|33|-0.31|-0.5167|95|1127|2|533|0.0157|0.0008|0.0004|-0.2001|0.0088||0.31|14|0.28|15
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||160.05|20|155.30|15
GME210924C00360000|0.46|0.50|0.19|0.51|0.19|34|-0.32|-0.6275|10|116|2|16|0.0132|0.0007|0.0003|-0.1740|0.0076||0.29|15|0.25|5
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||170.00|19|165.25|15
GME210924C00370000|0.42|0.43|0.16|0.53|0.24|35|-0.29|-0.5472|62|212|1|82|0.0112|0.0006|0.0003|-0.1531|0.0066||0.26|14|0.24|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||178.80|15|175.25|15
GME210924C00380000|0.43|0.54|0.17|0.42|0.23|36|-0.19|-0.4524|2|80|1|13|0.0113|0.0005|0.0003|-0.1611|0.0066||0.23|1|0.21|8
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||189.95|20|185.25|15
GME210924C00390000|0.35|0.36|0.16|0.47|0.16|37|-0.31|-0.6596|13|142|1|100|0.0105|0.0005|0.0003|-0.1551|0.0062||0.23|15|0.19|18
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||199.95|20|195.20|15
