symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00070000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-14|451|1|1|-0.0004|0.0000|0.0000|-0.0278|0.0002||0.01|136|0.00|0
GME210903C00080000|129.30|129.30|129.30|131.45|129.30|43|-2.15|-0.0164|-1|11|1|1|0.9991|0.0000|0.0044|-0.0530|0.0005||134.85|29|130.85|58
GME210903P00080000||||0.06|0.06|43|0.00|0.0000|1|90|0|0|-0.0021|0.0001|0.0000|-0.1312|0.0011||0.02|100|0.00|0
GME210903C00090000||||121.50|121.50|42|0.00|0.0000|1|1|0|0|0.9875|0.0004|0.0048|-0.7320|0.0051||125.60|32|120.85|58
GME210903P00090000||||0.01|0.01|42|0.00|0.0000|-21|458|0|0|-0.0005|0.0000|0.0000|-0.0264|0.0003||0.02|4|0.00|0
GME210903C00100000|113.90|113.90|113.90|117.83|113.90|41|-3.93|-0.0334|0|6|1|1|1.0000|0.0000|0.0055|-0.0003|0.0000||114.85|29|110.85|59
GME210903P00100000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-1|560|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210903C00105000||||98.62|98.62|40|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||110.60|27|105.85|48
GME210903P00105000||||0.03|0.03|40|0.00|0.0000|5|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210903C00110000||||107.58|107.58|39|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||104.80|29|100.85|57
GME210903P00110000||||0.03|0.03|39|0.00|0.0000|5|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210903C00115000||||99.95|99.95|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||100.45|27|95.85|48
GME210903P00115000||||0.05|0.05|38|0.00|0.0000|-2|306|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00120000||||101.55|101.55|37|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||94.85|29|90.85|57
GME210903P00120000|0.05|0.19|0.02|0.04|0.02|37|-0.02|-0.5000|-3|460|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|1
GME210903C00125000||||86.92|86.92|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||89.85|34|85.90|58
GME210903P00125000||||0.05|0.05|36|0.00|0.0000|-23|221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.01|4
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||84.80|29|80.90|58
GME210903P00130000|0.12|0.12|0.04|0.07|0.04|35|-0.03|-0.4286|3|583|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|15
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||80.00|27|75.85|45
GME210903P00135000|0.06|0.06|0.04|0.07|0.04|34|-0.03|-0.4286|2|390|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|14
GME210903C00140000||||81.95|81.95|33|0.00|0.0000|-1|68|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||74.85|33|70.85|59
GME210903P00140000|0.09|0.09|0.09|0.10|0.09|33|-0.01|-0.1000|0|730|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|16
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9866|0.0009|0.0077|-0.3374|0.0054||70.95|30|66.85|44
GME210903P00144000|0.10|0.10|0.05|0.10|0.05|32|-0.05|-0.5000|5|647|1|7|-0.0041|0.0004|-0.0001|-0.0976|0.0019||0.06|2|0.04|14
GME210903C00145000|67.60|67.60|67.60|71.41|67.60|31|-3.81|-0.0534|0|47|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||69.85|29|65.85|57
GME210903P00145000||||0.10|0.10|31|0.00|0.0000|18|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|10
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8733|0.0024|0.0062|-4.4225|0.0327||68.90|29|64.85|46
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|30|-0.03|-0.2308|0|27|10|33|-0.0074|0.0006|-0.0001|-0.1731|0.0032||0.07|13|0.04|14
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.85|28|63.85|55
GME210903P00147000|0.10|0.10|0.07|0.11|0.07|29|-0.04|-0.3636|1|60|1|2|-0.0056|0.0005|-0.0001|-0.1269|0.0025||0.06|1|0.04|12
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.95|28|62.85|42
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|28|-0.07|-0.3889|-1|53|1|12|-0.0082|0.0007|-0.0001|-0.1868|0.0035||0.08|15|0.04|36
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||65.95|28|61.85|42
GME210903P00149000||||0.10|0.10|27|0.00|0.0000|-1|58|0|0|-0.0077|0.0007|-0.0001|-0.1715|0.0033||0.07|2|0.04|14
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|26|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||64.85|29|60.85|64
GME210903P00150000|0.13|0.13|0.06|0.14|0.06|26|-0.08|-0.5714|0|739|1|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.05|5
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9959|0.0004|0.0083|-0.0832|0.0019||62.40|30|58.40|50
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|25|-0.03|-0.2000|-12|152|1|2|-0.0091|0.0008|-0.0001|-0.1909|0.0039||0.07|1|0.05|10
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|24|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||59.90|31|56.35|47
GME210903P00155000|0.06|0.15|0.06|0.15|0.07|24|-0.08|-0.5333|-13|450|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.05|36
GME210903C00157500||||53.60|53.60|23|0.00|0.0000|1|121|0|0|0.9969|0.0004|0.0086|-0.0569|0.0015||57.45|30|53.40|55
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|23|-0.04|-0.1818|1|76|1|1|-0.0136|0.0011|-0.0002|-0.2626|0.0055||0.09|2|0.06|14
GME210903C00160000|49.77|53.50|49.25|51.10|52.65|22|1.55|0.0303|-6|487|1|5|1.0000|0.0000|0.0088|-0.0006|0.0000||54.80|55|51.80|67
GME210903P00160000|0.16|0.16|0.07|0.17|0.07|22|-0.10|-0.5882|8|1092|1|30|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|1|0.06|30
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|21|-5.40|-0.1059|-1|38|2|2|0.9856|0.0014|0.0087|-0.2478|0.0058||52.35|29|49.55|14
GME210903P00162500|0.08|0.08|0.08|0.18|0.08|21|-0.10|-0.5556|20|152|1|1|-0.0079|0.0009|-0.0001|-0.1316|0.0034||0.10|4|0.07|33
GME210903C00165000|44.00|44.00|44.00|50.05|44.00|20|-6.05|-0.1209|6|236|1|1|0.9999|0.0000|0.0090|-0.0016|0.0001||49.75|35|45.90|65
GME210903P00165000|0.16|0.16|0.09|0.21|0.09|20|-0.12|-0.5714|-51|630|1|77|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.11|2|0.07|31
GME210903C00167500||||42.50|42.50|19|0.00|0.0000|-4|56|0|0|0.9563|0.0030|0.0086|-0.7211|0.0146||47.20|28|43.75|46
GME210903P00167500|0.16|0.16|0.10|0.24|0.11|19|-0.13|-0.5417|-38|133|1|25|-0.0106|0.0012|-0.0001|-0.1608|0.0044||0.12|15|0.09|1
GME210903C00170000|37.50|43.70|37.50|45.39|43.30|18|-2.09|-0.0460|-9|402|1|26|0.9996|0.0001|0.0093|-0.0058|0.0002||44.80|57|41.75|61
GME210903P00170000|0.20|0.24|0.10|0.22|0.11|18|-0.11|-0.5000|-26|792|1|54|-0.0005|0.0001|0.0000|-0.0069|0.0003||0.12|7|0.10|1
GME210903C00172500|40.80|40.80|40.80|41.18|40.80|17|-0.38|-0.0092|-6|92|1|1|0.9923|0.0011|0.0094|-0.0996|0.0033||42.35|29|38.45|57
GME210903P00172500|0.19|0.22|0.11|0.26|0.11|17|-0.15|-0.5769|23|270|2|22|-0.0133|0.0016|-0.0002|-0.1783|0.0054||0.13|10|0.09|32
GME210903C00175000|39.21|39.21|34.73|38.40|37.89|16|-0.51|-0.0133|-34|365|3|55|0.9982|0.0004|0.0096|-0.0221|0.0009||39.10|51|36.95|63
GME210903P00175000|0.22|0.33|0.12|0.28|0.12|16|-0.16|-0.5714|70|720|1|127|-0.0022|0.0005|0.0000|-0.0258|0.0011||0.14|7|0.10|19
GME210903C00177500||||35.25|35.25|15|0.00|0.0000|-2|88|0|0|0.9022|0.0054|0.0085|-1.3875|0.0273||37.45|32|33.50|56
GME210903P00177500|0.29|0.29|0.18|0.30|0.18|15|-0.12|-0.4000|-13|208|15|49|-0.0192|0.0024|-0.0002|-0.2259|0.0074||0.15|8|0.11|10
GME210903C00180000|29.00|33.18|26.75|32.55|33.18|14|0.63|0.0194|-131|910|1|221|0.9931|0.0013|0.0098|-0.0719|0.0030||33.85|30|31.40|85
GME210903P00180000|0.49|0.49|0.14|0.28|0.14|14|-0.14|-0.5000|-51|949|10|190|-0.0082|0.0015|-0.0001|-0.0850|0.0035||0.15|10|0.12|10
GME210903C00182500|30.60|31.92|30.60|27.73|31.92|13|4.19|0.1511|-3|96|1|3|0.9302|0.0058|0.0091|-0.7711|0.0211||31.95|45|28.55|33
GME210903P00182500|0.39|0.47|0.17|0.32|0.17|13|-0.15|-0.4688|-7|286|1|275|-0.0267|0.0036|-0.0003|-0.2673|0.0097||0.19|4|0.15|4
GME210903C00185000|25.82|27.00|22.36|24.20|26.15|12|1.95|0.0806|-10|380|1|9|0.9813|0.0031|0.0099|-0.1698|0.0072||28.90|30|26.25|76
GME210903P00185000|0.39|0.54|0.17|0.45|0.21|12|-0.24|-0.5333|10|739|1|525|-0.0206|0.0033|-0.0002|-0.1883|0.0079||0.21|2|0.19|1
GME210903C00187500||||38.00|38.00|11|0.00|0.0000|0|10|0|0|0.7195|0.0054|0.0063|-5.2153|0.0531||27.35|28|23.60|33
GME210903P00187500|0.45|0.59|0.24|0.58|0.24|11|-0.34|-0.5862|-2|593|1|224|-0.0324|0.0048|-0.0004|-0.2750|0.0114||0.30|6|0.19|20
GME210903C00190000|25.35|25.35|16.90|23.40|23.35|10|-0.05|-0.0021|-56|269|1|18|0.9551|0.0064|0.0099|-0.3517|0.0149||24.00|24|21.15|86
GME210903P00190000|0.24|0.72|0.24|0.67|0.30|10|-0.37|-0.5522|27|1053|1|382|-0.0493|0.0067|-0.0006|-0.3856|0.0161||0.37|11|0.25|2
GME210903C00192500||||21.65|21.65|9|0.00|0.0000|0|14|0|0|0.8902|0.0102|0.0092|-0.8681|0.0297||22.70|29|18.70|33
GME210903P00192500|0.85|1.00|0.36|1.00|0.36|9|-0.64|-0.6400|297|507|1|434|-0.0521|0.0078|-0.0006|-0.3664|0.0168||0.41|15|0.32|10
GME210903C00195000|16.20|18.51|12.30|18.00|18.42|8|0.42|0.0233|-29|756|5|46|0.9051|0.0113|0.0095|-0.6335|0.0267||19.40|19|17.65|51
GME210903P00195000|0.79|1.52|0.45|1.24|0.45|8|-0.79|-0.6371|904|1700|1|1195|-0.0983|0.0114|-0.0012|-0.6601|0.0274||0.49|5|0.45|5
GME210903C00197500|11.02|16.10|11.02|17.25|16.10|7|-1.15|-0.0667|5|69|2|4|0.9215|0.0124|0.0099|-0.4338|0.0231||16.75|8|15.40|18
GME210903P00197500|1.31|2.01|0.67|1.60|0.67|7|-0.93|-0.5813|181|602|1|624|-0.0899|0.0130|-0.0011|-0.5074|0.0256||0.74|24|0.63|7
GME210903C00200000|16.00|16.00|9.30|15.00|13.70|6|-1.30|-0.0867|-104|1690|1|700|0.8264|0.0169|0.0089|-0.9739|0.0405||14.60|21|13.20|27
GME210903P00200000|1.95|2.85|0.89|2.14|0.94|6|-1.20|-0.5607|1222|2433|1|1229|-0.1775|0.0168|-0.0022|-1.0051|0.0411||1.00|3|0.91|11
GME210903C00202500|10.15|12.66|9.25|13.45|12.08|5|-1.37|-0.1019|15|113|1|51|0.8038|0.0206|0.0087|-0.9313|0.0437||12.55|21|11.00|42
GME210903P00202500|2.35|3.75|1.32|2.83|1.40|5|-1.43|-0.5053|64|250|1|313|-0.1740|0.0211|-0.0021|-0.7819|0.0405||1.48|34|1.30|6
GME210903C00205000|10.95|11.15|6.20|11.54|9.75|4|-1.79|-0.1551|100|1298|1|92|0.7217|0.0219|0.0078|-1.2874|0.0530||10.35|4|9.35|53
GME210903P00205000|3.60|5.10|1.83|3.55|1.90|4|-1.65|-0.4648|238|874|1|665|-0.2817|0.0216|-0.0034|-1.3203|0.0533||2.00|1|1.86|5
GME210903C00207500|13.00|13.00|5.40|9.10|8.25|3|-0.85|-0.0934|28|192|1|155|0.6776|0.0262|0.0074|-1.2306|0.0566||8.55|4|7.75|52
GME210903P00207500|4.30|6.45|2.63|4.66|2.72|3|-1.94|-0.4163|38|199|1|276|-0.3088|0.0281|-0.0037|-1.1015|0.0556||2.94|32|2.61|18
GME210903C00210000|8.75|8.75|4.40|8.50|6.62|2|-1.88|-0.2212|53|1360|1|1485|0.5986|0.0248|0.0066|-1.5098|0.0611||7.00|8|6.30|87
GME210903P00210000|6.00|8.20|3.55|5.71|3.90|2|-1.81|-0.3170|136|772|2|497|-0.4014|0.0248|-0.0049|-1.5096|0.0611||4.05|41|3.65|14
GME210903C00212500|7.50|7.50|3.75|7.30|5.57|1|-1.73|-0.2370|10|380|1|802|0.5359|0.0284|0.0059|-1.3911|0.0627||5.75|2|5.25|28
GME210903P00212500|6.51|9.63|5.00|7.40|5.06|1|-2.34|-0.3162|64|217|1|78|-0.4635|0.0300|-0.0057|-1.3153|0.0627||5.50|44|4.80|26
GME210903C00215000|6.90|7.24|3.00|6.40|4.60|1|-1.80|-0.2813|219|1339|1|2170|0.4706|0.0258|0.0052|-1.5333|0.0628||4.75|1|4.45|2
GME210903P00215000|8.76|11.00|6.15|9.30|6.59|1|-2.71|-0.2914|90|447|1|197|-0.5284|0.0254|-0.0066|-1.5593|0.0628||6.90|34|6.15|79
GME210903C00217500|5.50|5.85|2.61|5.60|3.80|2|-1.80|-0.3214|89|521|1|456|0.4073|0.0253|0.0045|-1.4910|0.0613||4.00|1|3.55|69
GME210903P00217500|9.69|12.00|8.15|10.75|8.50|2|-2.25|-0.2093|71|301|5|35|-0.6077|0.0282|-0.0075|-1.3087|0.0607||9.00|69|7.70|71
GME210903C00220000|5.00|5.80|2.26|5.10|3.15|3|-1.95|-0.3824|488|2414|1|2131|0.3475|0.0234|0.0039|-1.4611|0.0583||3.30|1|3.00|63
GME210903P00220000|13.29|15.45|10.00|12.50|10.00|3|-2.50|-0.2000|23|199|1|43|-0.6478|0.0234|-0.0081|-1.4696|0.0586||11.10|71|9.70|66
GME210903C00222500|4.40|4.40|2.07|4.47|2.71|4|-1.76|-0.3937|193|490|1|313|0.3189|0.0203|0.0035|-1.5706|0.0564||2.87|10|2.60|21
GME210903P00222500|15.19|17.57|11.69|14.35|11.69|4|-2.66|-0.1854|21|51|1|12|-0.6577|0.0185|-0.0084|-1.8264|0.0580||13.40|37|11.70|37
GME210903C00225000|3.80|4.50|1.78|4.00|2.33|5|-1.67|-0.4175|406|1501|1|1383|0.2469|0.0200|0.0028|-1.2459|0.0498||2.40|5|2.26|24
GME210903P00225000|14.95|19.97|14.50|16.25|15.15|5|-1.10|-0.0677|70|164|1|29|-0.7490|0.0198|-0.0095|-1.2785|0.0503||15.40|40|14.00|17
GME210903C00227500|3.65|3.65|1.60|3.40|2.10|6|-1.30|-0.3824|77|302|1|468|0.2455|0.0168|0.0027|-1.4763|0.0497||2.21|5|1.98|22
GME210903P00227500|16.52|16.52|16.52|18.00|16.52|6|-1.48|-0.0822|25|26|1|1|-0.7868|0.0171|-0.0101|-1.2332|0.0458||17.70|41|15.65|38
GME210903C00230000|3.35|3.35|1.45|3.25|1.84|7|-1.41|-0.4338|798|2333|2|1346|0.1674|0.0156|0.0019|-1.0052|0.0396||1.94|1|1.78|4
GME210903P00230000|22.00|22.00|19.70|20.00|19.70|7|-0.30|-0.0150|17|69|2|4|-0.8282|0.0156|-0.0107|-1.0389|0.0402||20.00|32|17.80|49
GME210903C00235000|2.84|2.84|1.27|2.71|1.49|8|-1.22|-0.4502|158|834|1|814|0.1080|0.0115|0.0012|-0.7520|0.0293||1.60|14|1.46|3
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|8|4.53|0.1829|1|19|1|8|-0.8870|0.0116|-0.0116|-0.7919|0.0303||24.85|25|22.35|25
GME210903C00240000|2.12|2.25|1.08|2.37|1.20|9|-1.17|-0.4937|-27|1387|1|532|0.0657|0.0079|0.0007|-0.5200|0.0202||1.30|1|1.21|14
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|9|5.95|0.2212|-6|53|5|6|-0.9296|0.0081|-0.0124|-0.5600|0.0213||29.85|58|26.95|44
GME210903C00245000|2.01|2.10|0.99|2.07|1.06|10|-1.01|-0.4879|35|912|1|320|0.0392|0.0052|0.0004|-0.3478|0.0134||1.13|1|1.05|17
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|10|3.70|0.1084|-1|28|5|5|-0.9577|0.0054|-0.0129|-0.3769|0.0142||34.85|51|31.60|30
GME210903C00250000|1.60|1.70|0.90|1.81|0.93|11|-0.88|-0.4862|1191|5636|1|3344|0.0221|0.0032|0.0003|-0.2186|0.0083||0.95|1|0.91|12
GME210903P00250000|41.00|44.36|40.93|39.00|44.36|11|5.36|0.1374|1|65|1|4|-0.9752|0.0034|-0.0134|-0.2451|0.0092||39.85|46|36.40|44
GME210903C00255000|1.35|1.35|0.75|1.62|0.80|12|-0.82|-0.5062|438|840|1|297|0.0126|0.0019|0.0001|-0.1366|0.0051||0.87|3|0.79|7
GME210903P00255000||||41.02|41.02|12|0.00|0.0000|3|5|0|0|-0.9855|0.0021|-0.0138|-0.1568|0.0058||44.85|38|41.40|31
GME210903C00260000|1.40|1.40|0.64|1.45|0.72|13|-0.73|-0.5034|234|1054|1|385|0.0074|0.0012|0.0001|-0.0870|0.0032||0.79|5|0.69|10
GME210903P00260000||||39.59|39.59|13|0.00|0.0000|11|15|0|0|-0.9918|0.0013|-0.0142|-0.0968|0.0036||49.85|46|46.15|34
GME210903C00265000|0.94|1.11|0.58|1.33|0.65|14|-0.68|-0.5113|1611|2008|1|228|0.0040|0.0007|0.0000|-0.0517|0.0019||0.72|10|0.59|8
GME210903P00265000||||46.55|46.55|14|0.00|0.0000|0|7|0|0|-0.9951|0.0008|-0.0145|-0.0616|0.0022||55.05|37|51.05|27
GME210903C00270000|1.38|1.38|0.53|1.24|0.58|15|-0.66|-0.5323|17|560|1|389|0.0024|0.0004|0.0000|-0.0330|0.0012||0.60|1|0.53|6
GME210903P00270000||||56.40|56.40|15|0.00|0.0000|1|10|0|0|-0.9972|0.0005|-0.0148|-0.0380|0.0014||59.95|34|55.95|36
GME210903C00275000|1.17|1.17|0.48|1.10|0.48|16|-0.62|-0.5636|58|923|1|448|0.0014|0.0003|0.0000|-0.0206|0.0007||0.58|19|0.48|4
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9983|0.0003|-0.0150|-0.0237|0.0008||64.90|30|60.95|27
GME210903C00280000|0.89|1.09|0.41|1.09|0.41|17|-0.68|-0.6239|191|1060|1|523|0.0007|0.0001|0.0000|-0.0112|0.0004||0.48|90|0.41|14
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|17|7.42|0.1196|0|22|2|2|-0.9991|0.0002|-0.0153|-0.0139|0.0005||69.80|41|65.85|31
GME210903C00285000|0.74|0.76|0.41|0.95|0.41|18|-0.54|-0.5684|27|494|1|53|0.0004|0.0001|0.0000|-0.0060|0.0002||0.48|32|0.37|14
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|18|-5.32|-0.0667|0|8|2|2|-0.9995|0.0001|-0.0156|-0.0075|0.0003||74.75|35|70.85|28
GME210903C00290000|0.90|2.00|0.34|0.90|0.34|19|-0.56|-0.6222|139|747|1|769|0.0002|0.0000|0.0000|-0.0034|0.0001||0.39|7|0.32|10
GME210903P00290000||||||19|||||0|0|-0.9997|0.0001|-0.0159|-0.0041|0.0002||79.75|14|75.65|29
GME210903C00295000|0.72|0.72|0.31|0.90|0.31|20|-0.59|-0.6556|28|276|1|25|0.0001|0.0000|0.0000|-0.0020|0.0001||0.35|1|0.29|13
GME210903P00295000||||75.50|75.50|20|0.00|0.0000|1|1|0|0|-0.9998|0.0000|-0.0162|-0.0020|0.0001||84.65|27|80.65|27
GME210903C00300000|0.70|0.73|0.28|0.83|0.30|21|-0.53|-0.6386|-184|6260|2|1896|0.0001|0.0000|0.0000|-0.0010|0.0000||0.30|72|0.29|1
GME210903P00300000||||77.65|77.65|21|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0008|0.0001||89.60|36|85.60|39
GME210903C00305000|0.56|0.60|0.28|0.90|0.28|22|-0.62|-0.6889|52|940|2|196|0.0270|0.0016|0.0003|-0.5903|0.0098||0.31|6|0.25|3
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||94.55|27|89.70|54
GME210903C00310000|0.71|0.71|0.27|0.71|0.27|23|-0.44|-0.6197|117|910|2|61|0.0231|0.0014|0.0003|-0.5234|0.0086||0.26|2|0.22|4
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6396|0.0030|-0.0140|-11.5390|0.0591||99.50|27|95.50|27
GME210903C00315000|0.53|0.53|0.22|0.75|0.22|24|-0.53|-0.7067|79|211|1|36|0.0236|0.0014|0.0003|-0.5569|0.0088||0.24|2|0.20|5
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||104.45|27|100.70|5
GME210903C00320000|0.45|0.45|0.20|0.64|0.20|25|-0.44|-0.6875|38|483|1|62|0.0205|0.0012|0.0002|-0.5004|0.0078||0.21|3|0.15|24
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||109.45|27|105.60|5
GME210903C00325000|0.24|0.37|0.21|0.60|0.21|26|-0.39|-0.6500|27|540|1|56|0.0175|0.0011|0.0002|-0.4410|0.0068||0.18|1|0.17|1
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8239|0.0032|-0.0161|-5.1966|0.0409||114.40|35|110.50|35
GME210903C00330000|0.50|0.50|0.14|0.54|0.14|27|-0.40|-0.7407|93|2340|1|224|0.0164|0.0010|0.0002|-0.4275|0.0065||0.18|2|0.14|4
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|0|13|0|0|-0.9945|0.0004|-0.0180|-0.1397|0.0025||119.40|37|115.55|34
GME210903C00340000|0.49|0.49|0.14|0.50|0.14|28|-0.36|-0.7200|50|453|1|341|0.0145|0.0008|0.0002|-0.3989|0.0058||0.15|1|0.11|13
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.8919|0.0026|-0.0175|-3.2963|0.0293||129.35|27|124.50|42
GME210903C00350000|0.45|0.45|0.12|0.45|0.14|29|-0.31|-0.6889|6|2275|3|196|0.0120|0.0007|0.0001|-0.3493|0.0049||0.13|2|0.10|1
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9083|0.0023|-0.0183|-2.9107|0.0259||139.30|27|134.50|45
GME210903C00360000|0.17|0.21|0.10|0.38|0.10|30|-0.28|-0.7368|12|267|1|58|0.0109|0.0006|0.0001|-0.3332|0.0045||0.11|2|0.08|10
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||149.95|28|144.50|43
GME210903C00370000|0.37|0.37|0.08|0.38|0.10|31|-0.28|-0.7368|42|348|4|33|0.0068|0.0004|0.0001|-0.2154|0.0030||0.10|2|0.09|1
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||159.90|15|154.45|38
GME210903C00380000|0.17|0.17|0.07|0.32|0.08|32|-0.24|-0.7500|-9|246|1|23|0.0083|0.0005|0.0001|-0.2794|0.0036||0.08|9|0.07|10
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||169.95|15|164.45|41
GME210903C00390000|0.25|0.30|0.07|0.31|0.07|33|-0.24|-0.7742|16|213|1|23|0.0056|0.0003|0.0001|-0.1958|0.0025||0.08|1|0.04|13
GME210903P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||179.95|15|174.45|38
