symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00115000|0.13|0.13|0.09|0.29|0.09|29|-0.20|-0.6897|-1|120|1|3|-0.0083|0.0005|-0.0002|-0.1022|0.0052||0.12|12|0.10|14
GME210924C00120000||||||28|||||0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||79.15|15|75.45|15
GME210924P00120000|0.16|0.16|0.11|0.14|0.11|28|-0.03|-0.2143|-56|210|1|15|-0.0100|0.0006|-0.0003|-0.1140|0.0061||0.14|5|0.12|14
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8439|0.0019|0.0110|-3.0487|0.0547||74.25|15|70.85|15
GME210924P00125000|0.26|0.35|0.14|0.13|0.15|27|0.02|0.1538|31|130|1|64|-0.0102|0.0007|-0.0003|-0.1070|0.0062||0.17|15|0.15|16
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.9169|0.0023|0.0152|-1.0004|0.0350||69.20|28|65.85|34
GME210924P00130000|0.21|0.26|0.15|0.15|0.19|26|0.04|0.2667|4|417|2|27|-0.0140|0.0009|-0.0004|-0.1355|0.0082||0.19|4|0.18|16
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8203|0.0022|0.0116|-3.0662|0.0599||64.30|10|60.75|15
GME210924P00135000|0.23|0.23|0.22|0.18|0.22|25|0.04|0.2222|27|168|2|15|-0.0147|0.0011|-0.0004|-0.1284|0.0085||0.22|7|0.21|12
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.8072|0.0024|0.0118|-3.0673|0.0626||59.35|38|55.95|32
GME210924P00140000|0.30|0.35|0.21|0.17|0.23|24|0.06|0.3529|-35|313|1|134|-0.0193|0.0014|-0.0006|-0.1543|0.0108||0.25|4|0.24|15
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8659|0.0035|0.0156|-1.3244|0.0494||53.40|10|50.95|32
GME210924P00145000|0.30|0.31|0.24|0.19|0.25|23|0.06|0.3158|7|288|4|120|-0.0226|0.0018|-0.0006|-0.1626|0.0123||0.29|10|0.27|16
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.8223|0.0038|0.0147|-1.7959|0.0595||48.40|15|46.00|30
GME210924P00150000|0.34|0.51|0.29|0.28|0.33|22|0.05|0.1786|566|861|5|234|-0.0279|0.0023|-0.0008|-0.1796|0.0147||0.35|18|0.33|7
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.8201|0.0044|0.0155|-1.5499|0.0600||43.40|12|41.05|15
GME210924P00155000|0.43|0.48|0.31|0.37|0.40|20|0.03|0.0811|74|416|6|16|-0.0357|0.0030|-0.0010|-0.2042|0.0179||0.42|27|0.35|34
GME210924C00160000|39.20|40.00|37.95|44.55|37.95|18|-6.60|-0.1481|-4|240|1|3|0.9040|0.0053|0.0191|-0.5432|0.0389||38.40|15|36.15|47
GME210924P00160000|0.58|0.58|0.39|0.42|0.46|18|0.04|0.0952|34|379|1|124|-0.0478|0.0041|-0.0013|-0.2414|0.0227||0.50|6|0.43|9
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.8154|0.0058|0.0166|-1.2285|0.0609||37.20|14|33.75|30
GME210924P00162500|0.47|0.57|0.47|0.42|0.57|17|0.15|0.3571|1|50|1|25|-0.0567|0.0048|-0.0016|-0.2690|0.0261||0.58|30|0.49|25
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.7990|0.0061|0.0164|-1.2847|0.0642||34.00|23|31.15|35
GME210924P00165000|0.69|0.69|0.50|0.44|0.64|16|0.20|0.4545|22|331|1|307|-0.0621|0.0055|-0.0017|-0.2726|0.0280||0.66|37|0.55|22
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.7952|0.0068|0.0167|-1.1892|0.0649||32.35|17|28.85|31
GME210924P00167500|0.88|0.88|0.59|0.50|0.72|15|0.22|0.4400|5|45|1|76|-0.0726|0.0064|-0.0020|-0.2956|0.0316||0.77|40|0.64|5
GME210924C00170000|30.15|32.18|30.15|36.16|32.18|14|-3.98|-0.1101|57|220|1|3|0.8047|0.0078|0.0175|-0.9755|0.0631||29.00|32|26.60|62
GME210924P00170000|0.56|0.90|0.56|0.58|0.83|14|0.25|0.4310|310|574|199|922|-0.0850|0.0076|-0.0024|-0.3199|0.0356||0.87|7|0.82|3
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.7468|0.0073|0.0158|-1.4086|0.0731||27.65|29|23.95|29
GME210924P00172500|0.83|1.04|0.77|0.60|1.02|13|0.42|0.7000|-1|57|1|438|-0.1020|0.0089|-0.0029|-0.3546|0.0407||1.09|50|0.90|28
GME210924C00175000|25.00|26.00|22.78|29.00|22.78|12|-6.22|-0.2145|10|106|1|33|0.8106|0.0102|0.0185|-0.7163|0.0619||24.00|19|22.15|47
GME210924P00175000|1.17|1.17|0.87|0.75|1.13|12|0.38|0.5067|37|276|1|694|-0.1218|0.0105|-0.0034|-0.3888|0.0462||1.31|62|1.08|59
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.7391|0.0096|0.0165|-1.0967|0.0743||23.10|31|19.90|32
GME210924P00177500|1.10|1.49|1.08|0.94|1.48|11|0.54|0.5745|169|326|1|513|-0.1465|0.0123|-0.0041|-0.4276|0.0525||1.61|59|1.34|58
GME210924C00180000|21.87|24.65|19.01|26.43|19.01|10|-7.42|-0.2807|86|341|1|40|0.7457|0.0119|0.0172|-0.8658|0.0733||20.10|37|17.80|67
GME210924P00180000|1.46|2.90|1.39|1.07|1.90|10|0.83|0.7757|184|672|9|539|-0.1782|0.0143|-0.0050|-0.4757|0.0596||1.91|22|1.80|10
GME210924C00182500|24.00|24.00|24.00|24.00|24.00|9|0.00|0.0000|-1|55|1|1|0.6727|0.0095|0.0150|-1.3690|0.0825||19.00|32|16.00|27
GME210924P00182500|1.75|2.51|1.69|1.40|2.51|9|1.11|0.7929|25|113|1|485|-0.2178|0.0163|-0.0062|-0.5331|0.0673||2.48|60|2.26|25
GME210924C00185000|17.01|17.51|15.08|23.35|15.08|8|-8.27|-0.3542|47|141|3|20|0.7043|0.0156|0.0168|-0.7644|0.0790||15.85|29|14.05|46
GME210924P00185000|2.09|3.60|2.09|1.57|3.00|8|1.43|0.9108|295|514|1|579|-0.2611|0.0182|-0.0074|-0.5811|0.0743||2.97|33|2.84|18
GME210924C00187500|13.33|13.33|12.66|19.10|12.66|7|-6.44|-0.3372|11|42|1|6|0.6281|0.0115|0.0145|-1.2476|0.0865||14.30|45|12.30|58
GME210924P00187500|4.65|4.65|2.86|1.90|3.79|7|1.89|0.9947|21|168|1|494|-0.3108|0.0198|-0.0088|-0.6304|0.0807||3.75|28|3.50|22
GME210924C00190000|13.00|16.25|11.50|18.15|11.50|6|-6.65|-0.3664|14|247|1|37|0.6134|0.0161|0.0147|-0.9112|0.0875||12.00|27|10.90|65
GME210924P00190000|3.00|4.80|3.00|2.51|4.80|6|2.29|0.9124|176|477|3|847|-0.3640|0.0210|-0.0104|-0.6727|0.0859||4.70|46|4.40|10
GME210924C00192500|10.80|11.64|10.80|13.85|11.64|5|-2.21|-0.1596|2|34|10|12|0.5751|0.0185|0.0140|-0.8288|0.0896||10.55|23|9.40|50
GME210924P00192500|4.12|5.78|3.65|2.99|5.62|5|2.63|0.8796|65|179|1|142|-0.4183|0.0220|-0.0120|-0.6944|0.0893||6.00|64|5.30|30
GME210924C00195000|9.85|12.55|8.20|14.65|8.54|4|-6.11|-0.4171|-28|299|5|200|0.5272|0.0199|0.0130|-0.7972|0.0910||9.20|43|8.85|1
GME210924P00195000|5.20|7.05|5.00|3.85|6.55|4|2.70|0.7013|236|537|2|617|-0.4741|0.0220|-0.0137|-0.7207|0.0910||6.75|19|6.45|13
GME210924C00197500|9.40|10.90|7.00|13.25|7.50|3|-5.75|-0.4340|12|86|1|73|0.4774|0.0199|0.0118|-0.7957|0.0911||8.15|37|7.40|21
GME210924P00197500|5.00|8.15|5.00|4.85|7.95|3|3.10|0.6392|77|201|1|266|-0.5289|0.0220|-0.0153|-0.7195|0.0910||8.10|45|7.65|23
GME210924C00200000|8.65|9.80|6.05|11.00|6.70|2|-4.30|-0.3909|286|1250|2|1561|0.4312|0.0192|0.0107|-0.8027|0.0898||6.80|15|6.40|13
GME210924P00200000|5.55|9.75|5.55|5.92|9.55|2|3.63|0.6132|462|1009|1|602|-0.5831|0.0217|-0.0169|-0.7024|0.0892||9.60|20|8.95|20
GME210924C00202500|7.13|8.60|5.25|9.93|5.40|1|-4.53|-0.4562|59|376|2|151|0.3902|0.0182|0.0097|-0.8113|0.0877||5.85|35|5.05|68
GME210924P00202500|9.38|11.25|8.90|7.00|11.25|1|4.25|0.6071|36|175|4|116|-0.6285|0.0202|-0.0184|-0.7075|0.0864||11.75|59|10.35|55
GME210924C00205000|6.28|7.80|4.48|8.65|4.80|1|-3.85|-0.4451|252|633|31|625|0.3423|0.0179|0.0086|-0.7552|0.0840||5.00|30|4.80|4
GME210924P00205000|10.88|12.40|10.45|8.40|12.40|1|4.00|0.4762|84|291|5|52|-0.6806|0.0196|-0.0200|-0.6527|0.0817||13.40|61|12.25|44
GME210924C00207500|5.50|6.68|3.80|7.65|4.20|2|-3.45|-0.4510|74|176|1|132|0.3090|0.0165|0.0077|-0.7513|0.0805||4.25|5|4.05|23
GME210924P00207500|12.49|15.00|11.80|10.26|14.80|2|4.54|0.4425|-10|64|9|37|-0.7717|0.0201|-0.0226|-0.4551|0.0691||15.30|53|14.00|34
GME210924C00210000|4.68|6.05|3.15|6.60|3.60|3|-3.00|-0.4545|207|1081|13|1129|0.2704|0.0156|0.0068|-0.7026|0.0756||3.70|26|3.45|27
GME210924P00210000|14.65|16.35|14.15|11.30|15.22|3|3.92|0.3469|5|239|1|21|-0.7492|0.0163|-0.0224|-0.6227|0.0728||17.20|48|15.75|43
GME210924C00212500|5.05|5.20|2.84|6.10|3.00|4|-3.10|-0.5082|50|186|1|220|0.2525|0.0141|0.0063|-0.7252|0.0730||3.20|37|3.00|16
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.7776|0.0148|-0.0235|-0.6003|0.0681||19.35|33|16.40|48
GME210924C00215000|3.95|4.70|2.42|5.25|2.50|5|-2.75|-0.5238|-7|579|1|375|0.2154|0.0132|0.0054|-0.6490|0.0669||2.73|17|2.46|47
GME210924P00215000|19.05|19.05|18.30|16.15|18.80|5|2.65|0.1641|25|100|1|3|-0.8246|0.0135|-0.0250|-0.4922|0.0590||21.50|23|18.60|66
GME210924C00217500|3.41|4.25|2.15|4.70|2.15|6|-2.55|-0.5426|118|233|1|128|0.1974|0.0120|0.0050|-0.6409|0.0635||2.40|24|2.19|2
GME210924P00217500|17.40|18.50|16.20|16.20|16.20|6|0.00|0.0000|5|20|1|6|-0.9921|0.0025|-0.0296|-0.0181|0.0050||23.90|36|20.55|45
GME210924C00220000|3.09|3.90|1.86|4.10|1.95|7|-2.15|-0.5244|536|1480|1|1418|0.1733|0.0110|0.0044|-0.5947|0.0586||2.12|20|1.92|34
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.9018|0.0100|-0.0276|-0.3004|0.0396||26.00|22|22.90|64
GME210924C00222500|3.15|3.35|1.75|4.45|1.75|8|-2.70|-0.6067|0|174|1|96|0.1586|0.0101|0.0040|-0.5796|0.0553||1.87|33|1.70|42
GME210924P00222500|25.70|25.70|25.70|18.45|25.70|8|7.25|0.3930|0|6|1|1|-0.8679|0.0099|-0.0271|-0.4636|0.0489||28.45|28|25.05|40
GME210924C00225000|3.65|3.65|1.51|3.39|1.61|9|-1.78|-0.5251|140|715|1|432|0.1415|0.0092|0.0036|-0.5453|0.0513||1.68|5|1.58|17
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9496|0.0063|-0.0295|-0.1696|0.0237||30.80|31|27.35|25
GME210924C00227500|2.99|2.99|1.40|3.53|1.40|10|-2.13|-0.6034|65|271|1|74|0.1414|0.0086|0.0035|-0.5849|0.0512||1.51|33|1.32|71
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||33.95|41|29.80|22
GME210924C00230000|1.98|2.68|1.27|2.75|1.27|11|-1.48|-0.5382|207|925|1|399|0.1194|0.0078|0.0030|-0.5115|0.0456||1.38|11|1.25|41
GME210924P00230000|32.63|33.70|32.00|28.28|32.00|11|3.72|0.1315|1|42|1|6|-0.9350|0.0062|-0.0298|-0.2576|0.0290||35.50|22|32.10|36
GME210924C00235000|1.95|2.25|1.10|2.45|1.15|12|-1.30|-0.5306|73|357|6|207|0.1035|0.0066|0.0026|-0.4882|0.0411||1.18|7|1.11|28
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9032|0.0065|-0.0298|-0.4519|0.0392||40.35|23|36.90|17
GME210924C00240000|1.90|2.00|1.00|2.14|1.00|13|-1.14|-0.5327|196|551|1|379|0.0889|0.0057|0.0022|-0.4559|0.0368||1.05|22|0.94|42
GME210924P00240000|41.55|41.55|40.80|40.09|41.15|13|1.06|0.0264|-2|10|1|6|-0.8858|0.0062|-0.0300|-0.6040|0.0442||45.30|31|41.80|18
GME210924C00245000|1.90|1.90|0.88|1.87|0.89|14|-0.98|-0.5241|38|341|1|68|0.0795|0.0050|0.0020|-0.4411|0.0338||0.94|14|0.84|51
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.7551|0.0059|-0.0279|-1.6801|0.0719||50.35|31|46.70|14
GME210924C00250000|1.03|1.69|0.78|1.66|0.84|15|-0.82|-0.4940|572|1783|5|1220|0.0709|0.0044|0.0018|-0.4220|0.0310||0.86|20|0.80|1
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9315|0.0043|-0.0325|-0.4061|0.0302||55.10|31|51.65|17
GME210924C00255000|1.19|1.46|0.75|1.70|0.75|16|-0.95|-0.5588|53|236|1|118|0.0643|0.0039|0.0016|-0.4084|0.0287||0.79|7|0.73|30
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9980|0.0004|-0.0349|-0.0104|0.0014||60.10|33|56.55|36
GME210924C00260000|1.37|1.38|0.77|1.45|0.78|17|-0.67|-0.4621|104|422|1|106|0.0590|0.0035|0.0015|-0.3982|0.0269||0.75|3|0.67|29
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9056|0.0043|-0.0333|-0.6630|0.0384||65.25|16|62.50|16
GME210924C00265000|1.13|1.28|0.69|1.51|0.71|18|-0.80|-0.5298|-4|216|1|58|0.0562|0.0032|0.0014|-0.4017|0.0259||0.71|3|0.63|23
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||70.00|31|66.45|26
GME210924C00270000|1.21|1.21|0.62|1.25|0.62|19|-0.63|-0.5040|332|666|1|272|0.0528|0.0029|0.0013|-0.3980|0.0246||0.67|2|0.59|22
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9125|0.0037|-0.0349|-0.6850|0.0364||75.15|28|71.55|15
GME210924C00275000|1.04|1.08|0.63|1.11|0.63|20|-0.48|-0.4324|2|181|3|126|0.0477|0.0026|0.0012|-0.3760|0.0227||0.64|3|0.55|22
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9644|0.0022|-0.0368|-0.2755|0.0179||79.90|28|76.50|20
GME210924C00280000|1.06|1.06|0.55|1.20|0.55|21|-0.65|-0.5417|77|358|1|238|0.0467|0.0025|0.0012|-0.3861|0.0223||0.59|2|0.52|24
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9776|0.0016|-0.0378|-0.1786|0.0122||84.85|15|81.50|15
GME210924C00285000|0.94|1.00|0.87|1.08|0.95|22|-0.13|-0.1204|8|168|2|9|0.0529|0.0025|0.0013|-0.4605|0.0246||0.57|2|0.48|22
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||90.10|15|86.40|15
GME210924C00290000|0.98|1.06|0.65|1.00|0.65|23|-0.35|-0.3500|-68|269|1|140|0.0391|0.0020|0.0010|-0.3494|0.0193||0.54|1|0.45|22
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.8160|0.0037|-0.0356|-1.8962|0.0608||94.80|15|91.40|15
GME210924C00295000|0.83|0.90|0.49|0.95|0.49|24|-0.46|-0.4842|12|128|1|13|0.0460|0.0022|0.0011|-0.4313|0.0220||0.52|15|0.43|20
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||100.55|16|96.35|15
GME210924C00300000|0.89|0.89|0.43|0.91|0.43|25|-0.48|-0.5275|715|2921|1|716|0.0346|0.0018|0.0009|-0.3331|0.0175||0.44|1|0.42|319
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8903|0.0031|-0.0385|-1.1368|0.0429||104.75|28|101.35|28
GME210924C00305000|0.90|0.90|0.46|0.85|0.46|26|-0.39|-0.4588|4|133|1|37|0.0412|0.0019|0.0010|-0.4139|0.0202||0.47|11|0.40|19
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||110.35|15|106.30|15
GME210924C00310000|0.75|0.76|0.40|0.80|0.43|27|-0.37|-0.4625|104|367|1|56|0.0344|0.0016|0.0008|-0.3540|0.0174||0.42|11|0.40|3
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||115.35|15|111.30|15
GME210924C00315000|0.65|0.74|0.40|0.82|0.40|28|-0.42|-0.5122|0|144|1|50|0.0320|0.0015|0.0008|-0.3398|0.0164||0.40|7|0.34|19
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||120.20|15|116.25|15
GME210924C00320000|0.62|0.67|0.35|0.76|0.35|29|-0.41|-0.5395|10|167|1|73|0.0306|0.0014|0.0007|-0.3339|0.0158||0.37|1|0.32|18
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9335|0.0022|-0.0423|-0.7527|0.0295||124.80|11|121.25|15
GME210924C00325000|0.68|0.68|0.35|0.76|0.35|30|-0.41|-0.5395|8|163|1|21|0.0332|0.0015|0.0008|-0.3741|0.0169||0.35|5|0.28|50
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9392|0.0021|-0.0431|-0.7039|0.0275||129.70|15|126.25|15
GME210924C00330000|0.58|0.64|0.29|0.78|0.30|31|-0.48|-0.6154|-14|306|18|299|0.0266|0.0012|0.0006|-0.3065|0.0141||0.30|1|0.28|18
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||135.95|15|131.20|15
GME210924C00340000|0.70|0.70|0.45|0.55|0.45|32|-0.10|-0.1818|94|253|2|14|0.0244|0.0011|0.0006|-0.2946|0.0131||0.30|2|0.26|1
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||145.05|15|141.20|15
GME210924C00350000|0.49|0.67|0.26|0.60|0.29|33|-0.31|-0.5167|95|1127|1|266|0.0209|0.0010|0.0005|-0.2640|0.0115||0.27|2|0.26|1
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||155.20|15|151.15|15
GME210924C00360000|0.46|0.50|0.24|0.51|0.24|34|-0.27|-0.5294|10|116|1|13|0.0203|0.0009|0.0005|-0.2676|0.0112||0.24|1|0.21|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||165.00|15|161.15|15
GME210924C00370000|0.42|0.43|0.22|0.53|0.22|35|-0.31|-0.5849|62|212|1|42|0.0193|0.0008|0.0005|-0.2653|0.0108||0.23|8|0.18|16
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||175.15|15|171.15|15
GME210924C00380000|0.43|0.54|0.32|0.42|0.35|36|-0.07|-0.1667|2|80|1|11|0.0177|0.0008|0.0004|-0.2518|0.0100||0.21|13|0.17|16
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||184.95|15|181.10|15
GME210924C00390000|0.35|0.36|0.23|0.47|0.23|37|-0.24|-0.5106|13|142|1|89|0.0145|0.0006|0.0004|-0.2126|0.0084||0.19|7|0.16|14
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||195.10|15|191.10|15
