symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00045000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|1|215|20|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0068|-0.0002|0.0000||156.80|28|153.75|9
GME210917P00050000|0.01|0.02|0.01|0.02|0.01|40|-0.01|-0.5000|-4|1057|250|453|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||151.80|26|147.75|28
GME210917P00055000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|141|35|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00060000||||133.18|133.18|38|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||146.80|26|143.70|24
GME210917P00060000|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|0|442|10|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00065000|130.85|130.85|130.85|133.97|130.85|37|-3.12|-0.0233|0|2|1|1|1.0000|0.0000|0.0089|-0.0002|0.0000||141.80|25|137.75|28
GME210917P00065000||||0.03|0.03|37|0.00|0.0000|0|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|10
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||136.80|28|133.75|15
GME210917P00070000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|93|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|15
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||132.10|13|128.70|25
GME210917P00075000||||0.03|0.03|35|0.00|0.0000|3|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME210917C00080000||||125.15|125.15|34|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||127.10|6|123.40|28
GME210917P00080000|0.03|0.03|0.02|0.04|0.02|34|-0.02|-0.5000|-4|700|1|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|9
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0116|-0.0003|0.0000||122.10|28|118.70|25
GME210917P00085000|0.03|0.03|0.02|0.06|0.03|33|-0.03|-0.5000|-1|104|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|15
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||117.10|28|113.65|26
GME210917P00090000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|6|332|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.03|35
GME210917C00095000||||97.95|97.95|31|0.00|0.0000|7|60|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||112.10|28|108.70|25
GME210917P00095000|0.05|0.07|0.04|0.07|0.04|31|-0.03|-0.4286|3|64|4|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.04|36
GME210917C00100000||||90.70|90.70|30|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||107.10|54|103.70|25
GME210917P00100000|0.08|0.09|0.03|0.11|0.05|30|-0.06|-0.5455|-36|2158|2|417|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.04|12
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||101.75|28|98.90|16
GME210917P00105000|0.21|0.21|0.05|0.09|0.07|29|-0.02|-0.2222|-6|437|12|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.05|12
GME210917C00110000||||74.82|74.82|28|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||97.15|28|93.70|26
GME210917P00110000|0.21|0.21|0.04|0.13|0.09|28|-0.04|-0.3077|11|267|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.06|15
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||92.15|28|88.70|25
GME210917P00115000|0.10|0.10|0.05|0.15|0.08|27|-0.07|-0.4667|27|180|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|15|0.07|4
GME210917C00120000|77.25|77.35|76.00|74.85|76.00|26|1.15|0.0154|1|43|1|3|1.0000|0.0000|0.0164|-0.0004|0.0000||87.15|28|83.70|26
GME210917P00120000|0.12|0.15|0.06|0.15|0.07|26|-0.08|-0.5333|-148|568|1|96|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|23|0.08|12
GME210917C00125000|71.82|71.82|71.45|68.00|71.45|25|3.45|0.0507|-2|37|1|14|1.0000|0.0000|0.0171|-0.0005|0.0000||82.20|28|78.75|20
GME210917P00125000|0.13|0.16|0.13|0.18|0.15|25|-0.03|-0.1667|-25|410|1|31|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|10|0.10|8
GME210917C00130000|74.10|74.10|74.10|60.87|74.10|24|13.23|0.2173|-4|78|1|2|0.9999|0.0000|0.0178|-0.0010|0.0001||77.20|13|73.65|28
GME210917P00130000|0.16|0.16|0.08|0.19|0.10|24|-0.09|-0.4737|-10|1188|1|39|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.15|21|0.12|19
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9998|0.0000|0.0185|-0.0025|0.0002||70.95|29|68.95|15
GME210917P00135000|0.16|0.18|0.10|0.23|0.15|23|-0.08|-0.3478|-11|587|1|11|-0.0003|0.0000|0.0000|-0.0027|0.0003||0.17|9|0.14|33
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|22|1.86|0.0359|0|201|2|102|0.9995|0.0001|0.0192|-0.0051|0.0005||65.95|34|63.65|57
GME210917P00140000|0.19|0.21|0.09|0.25|0.20|22|-0.05|-0.2000|-19|4584|25|274|-0.0007|0.0001|0.0000|-0.0059|0.0006||0.20|10|0.17|23
GME210917C00145000|50.10|57.91|50.10|47.42|57.91|21|10.49|0.2212|0|124|1|2|0.9986|0.0002|0.0198|-0.0112|0.0011||60.95|28|59.15|27
GME210917P00145000|0.29|0.29|0.10|0.29|0.22|21|-0.07|-0.2414|106|844|1|88|-0.0018|0.0002|-0.0001|-0.0139|0.0014||0.25|8|0.19|31
GME210917C00147000|49.00|49.00|49.00|46.50|49.00|20|2.50|0.0538|1|20|1|1|0.9440|0.0024|0.0184|-0.5210|0.0271||60.20|28|56.75|29
GME210917P00147000|0.22|0.23|0.14|0.25|0.23|20|-0.02|-0.0800|1|73|1|6|-0.0160|0.0012|-0.0005|-0.1325|0.0096||0.30|39|0.21|22
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9028|0.0030|0.0171|-0.9925|0.0412||59.20|28|55.65|29
GME210917P00148000|0.25|0.25|0.11|0.20|0.15|19|-0.05|-0.2500|5|410|5|25|-0.0115|0.0010|-0.0003|-0.0915|0.0072||0.30|22|0.21|27
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9107|0.0031|0.0176|-0.8535|0.0386||58.15|33|54.65|29
GME210917P00149000|0.17|0.25|0.15|0.30|0.22|18|-0.08|-0.2667|4|317|2|15|-0.0160|0.0013|-0.0005|-0.1262|0.0096||0.31|36|0.22|26
GME210917C00150000|44.22|55.00|44.22|41.00|55.00|17|14.00|0.3415|-14|246|1|11|0.9967|0.0004|0.0205|-0.0247|0.0024||55.85|22|54.00|62
GME210917P00150000|0.26|0.36|0.11|0.36|0.22|17|-0.14|-0.3889|-57|3207|1|489|-0.0038|0.0005|-0.0001|-0.0274|0.0027||0.27|34|0.23|81
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|0|10|0|0|0.9522|0.0026|0.0194|-0.3834|0.0238||54.55|37|51.60|19
GME210917P00152500|1.12|1.12|0.14|0.33|0.27|16|-0.06|-0.1818|-1|129|1|80|-0.0213|0.0017|-0.0006|-0.1554|0.0122||0.33|23|0.23|31
GME210917C00155000|41.55|41.55|41.55|35.94|41.55|15|5.61|0.1561|-1|304|1|1|0.9924|0.0009|0.0210|-0.0514|0.0051||50.95|26|48.80|53
GME210917P00155000|1.19|1.19|0.15|0.48|0.29|15|-0.19|-0.3958|36|627|1|164|-0.0088|0.0010|-0.0003|-0.0590|0.0057||0.35|31|0.25|35
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|6|58|0|0|0.9889|0.0012|0.0212|-0.0714|0.0070||48.45|20|46.35|28
GME210917P00157500|0.24|0.32|0.19|0.70|0.30|14|-0.40|-0.5714|49|147|3|24|-0.0228|0.0019|-0.0007|-0.1515|0.0130||0.34|1|0.28|24
GME210917C00160000|37.20|44.16|36.95|31.15|42.88|13|11.73|0.3766|209|719|16|201|0.9853|0.0016|0.0215|-0.0896|0.0089||45.95|30|44.25|22
GME210917P00160000|0.66|0.66|0.19|0.55|0.31|13|-0.24|-0.4364|-18|2454|1|365|-0.0168|0.0017|-0.0005|-0.1024|0.0100||0.34|1|0.31|19
GME210917C00162500|42.95|42.95|42.95|31.33|42.95|12|11.62|0.3709|1|17|1|1|0.9284|0.0040|0.0201|-0.4717|0.0328||43.45|15|41.75|19
GME210917P00162500|0.52|0.59|0.22|0.83|0.35|12|-0.48|-0.5783|-7|71|1|67|-0.0290|0.0025|-0.0009|-0.1717|0.0159||0.41|35|0.32|54
GME210917C00165000|30.00|39.00|30.00|26.47|39.00|11|12.53|0.4734|9|123|1|7|0.9729|0.0026|0.0218|-0.1493|0.0150||40.95|7|39.35|19
GME210917P00165000|0.90|0.90|0.26|0.96|0.40|11|-0.56|-0.5833|120|742|2|611|-0.0304|0.0028|-0.0009|-0.1686|0.0165||0.44|23|0.37|18
GME210917C00167500|30.25|31.25|26.11|24.40|31.25|10|6.85|0.2807|5|13|1|3|0.9035|0.0050|0.0200|-0.5809|0.0410||38.45|7|36.85|9
GME210917P00167500|0.74|0.79|0.30|1.30|0.44|10|-0.86|-0.6615|17|192|2|208|-0.0380|0.0034|-0.0011|-0.1996|0.0198||0.51|66|0.39|47
GME210917C00170000|25.07|36.50|24.00|21.98|33.85|9|11.87|0.5400|25|632|1|87|0.9517|0.0042|0.0219|-0.2406|0.0241||35.95|16|34.45|24
GME210917P00170000|1.01|1.16|0.38|1.54|0.44|9|-1.10|-0.7143|147|2259|3|1917|-0.0567|0.0047|-0.0017|-0.2790|0.0272||0.56|47|0.44|42
GME210917C00172500|23.45|34.00|23.45|22.06|34.00|8|11.94|0.5413|-3|21|1|16|0.9420|0.0050|0.0219|-0.2710|0.0278||33.50|18|32.00|21
GME210917P00172500|1.14|1.15|0.43|1.81|0.58|8|-1.23|-0.6796|25|235|2|603|-0.0520|0.0047|-0.0015|-0.2391|0.0255||0.63|65|0.53|39
GME210917C00175000|21.00|30.00|19.30|17.86|30.00|7|12.14|0.6797|16|348|20|74|0.9203|0.0062|0.0216|-0.3567|0.0356||31.20|19|29.70|15
GME210917P00175000|2.49|2.49|0.53|2.31|0.66|7|-1.65|-0.7143|115|899|3|2854|-0.0827|0.0062|-0.0025|-0.3720|0.0366||0.74|62|0.61|44
GME210917C00177500|19.00|28.70|17.52|15.76|28.00|6|12.24|0.7766|7|50|1|7|0.9371|0.0062|0.0225|-0.2465|0.0297||28.70|7|27.25|16
GME210917P00177500|1.85|1.93|0.65|2.88|0.81|6|-2.07|-0.7188|140|410|1|668|-0.0734|0.0066|-0.0022|-0.2932|0.0334||0.81|3|0.76|31
GME210917C00180000|15.99|27.60|14.26|14.05|25.50|5|11.45|0.8149|117|978|1|393|0.8745|0.0084|0.0209|-0.5053|0.0495||27.00|29|24.75|68
GME210917P00180000|2.80|2.82|0.84|3.70|0.99|5|-2.71|-0.7324|797|3906|1|2039|-0.1353|0.0088|-0.0040|-0.5352|0.0519||1.05|4|0.98|14
GME210917C00185000|12.60|24.00|10.50|11.55|22.44|4|10.89|0.9429|25|450|1|201|0.8221|0.0107|0.0200|-0.6337|0.0625||22.20|29|20.70|62
GME210917P00185000|4.95|4.95|1.45|5.49|1.60|4|-3.89|-0.7086|200|1546|1|1997|-0.1901|0.0111|-0.0057|-0.6654|0.0648||1.65|14|1.58|12
GME210917C00190000|8.45|19.40|7.80|8.45|17.39|3|8.94|1.0580|185|1050|1|1055|0.7582|0.0129|0.0187|-0.7569|0.0749||17.80|15|16.65|67
GME210917P00190000|5.80|6.23|2.30|8.00|2.63|3|-5.37|-0.6713|202|1118|1|1558|-0.2446|0.0128|-0.0074|-0.7726|0.0753||2.70|14|2.60|15
GME210917C00195000|7.60|16.44|5.80|6.56|13.78|2|7.22|1.1006|640|1182|1|2018|0.6843|0.0146|0.0171|-0.8646|0.0853||14.25|18|13.45|52
GME210917P00195000|10.50|10.50|3.85|11.00|4.05|2|-6.95|-0.6318|182|511|1|1403|-0.3176|0.0145|-0.0097|-0.8793|0.0855||4.20|13|4.00|18
GME210917C00200000|4.90|13.41|4.20|5.07|10.90|1|5.83|1.1499|326|5805|10|11355|0.5907|0.0159|0.0149|-0.9481|0.0928||11.00|2|10.60|16
GME210917P00200000|14.25|14.25|5.75|14.45|6.15|1|-8.30|-0.5744|797|3434|1|1977|-0.4099|0.0157|-0.0125|-0.9611|0.0929||6.30|23|6.00|12
GME210917C00210000|3.70|9.04|2.35|3.15|6.65|1|3.50|1.1111|262|1949|1|10198|0.4460|0.0157|0.0114|-0.9968|0.0948||6.75|11|6.50|1
GME210917P00210000|18.25|19.35|11.05|22.56|11.70|1|-10.86|-0.4814|60|1449|2|365|-0.5529|0.0155|-0.0173|-1.0067|0.0949||12.00|8|11.60|36
GME210917C00220000|2.37|6.35|1.57|2.20|4.30|2|2.10|0.9545|490|2318|1|7165|0.3009|0.0140|0.0078|-0.8670|0.0835||4.30|8|4.10|53
GME210917P00220000|30.03|30.03|19.35|31.72|20.20|2|-11.52|-0.3632|2|222|3|120|-0.6943|0.0138|-0.0222|-0.8917|0.0841||20.70|70|18.40|87
GME210917C00230000|1.83|4.65|1.15|1.74|2.99|3|1.25|0.7184|366|2025|1|4696|0.1813|0.0105|0.0047|-0.6614|0.0630||2.99|19|2.83|67
GME210917P00230000|39.55|39.55|28.40|40.25|28.40|3|-11.85|-0.2944|10|110|1|15|-0.8030|0.0108|-0.0263|-0.7153|0.0666||28.95|33|26.65|97
GME210917C00240000|2.15|3.65|1.00|1.46|2.16|4|0.70|0.4795|160|1233|1|2115|0.1174|0.0076|0.0031|-0.5094|0.0473||2.27|19|2.09|70
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.8865|0.0074|-0.0299|-0.4997|0.0459||38.20|18|35.60|43
GME210917C00250000|1.50|2.86|0.82|1.24|1.78|5|0.54|0.4355|468|4918|1|6613|0.0656|0.0049|0.0017|-0.3361|0.0305||1.81|2|1.72|12
GME210917P00250000|56.90|56.90|47.00|60.84|47.00|5|-13.84|-0.2275|0|97|1|12|-0.9277|0.0052|-0.0323|-0.3667|0.0330||47.75|15|45.30|62
GME210917C00260000|1.06|2.39|0.75|1.06|1.51|6|0.45|0.4245|58|802|1|922|0.0358|0.0030|0.0010|-0.2083|0.0188||1.59|20|1.45|11
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9604|0.0032|-0.0346|-0.2282|0.0205||57.75|16|54.70|36
GME210917C00270000|1.05|2.06|0.67|0.76|1.31|7|0.55|0.7237|17|552|1|1275|0.0214|0.0019|0.0006|-0.1384|0.0123||1.35|1|1.27|36
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9774|0.0020|-0.0364|-0.1460|0.0129||67.70|29|64.70|40
GME210917C00280000|0.94|1.84|0.60|0.91|1.19|8|0.28|0.3077|171|1708|1|713|0.0119|0.0011|0.0003|-0.0855|0.0075||1.22|18|1.13|26
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9872|0.0012|-0.0380|-0.0907|0.0079||77.70|14|74.70|47
GME210917C00290000|0.82|1.70|0.58|0.82|1.07|9|0.25|0.3049|-2|539|1|321|0.0069|0.0007|0.0002|-0.0538|0.0046||1.17|43|1.02|35
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9926|0.0007|-0.0395|-0.0572|0.0049||87.20|15|84.45|63
GME210917C00300000|0.75|1.50|0.50|0.76|0.96|10|0.20|0.2632|78|8117|1|3635|0.0041|0.0004|0.0001|-0.0348|0.0029||0.98|2|0.92|17
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9956|0.0004|-0.0410|-0.0369|0.0031||97.15|17|94.45|60
GME210917C00310000|0.78|1.39|0.46|0.70|0.87|11|0.17|0.2429|5|542|1|410|0.0023|0.0002|0.0001|-0.0207|0.0017||0.92|17|0.83|20
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9976|0.0003|-0.0424|-0.0211|0.0018||107.05|15|104.35|28
GME210917C00320000|0.75|1.23|0.40|0.66|0.86|12|0.20|0.3030|85|612|1|299|0.0012|0.0001|0.0000|-0.0116|0.0009||0.85|3|0.74|24
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9986|0.0002|-0.0438|-0.0126|0.0011||117.10|8|113.95|18
GME210917C00330000|0.65|1.12|0.35|0.59|0.80|13|0.21|0.3559|16|333|1|215|0.0007|0.0001|0.0000|-0.0069|0.0006||0.80|28|0.68|21
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9993|0.0001|-0.0452|-0.0060|0.0006||126.90|15|124.20|28
GME210917C00340000|0.55|1.00|0.34|0.52|0.62|14|0.10|0.1923|-3|711|1|170|0.0004|0.0000|0.0000|-0.0040|0.0003||0.72|5|0.62|11
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9996|0.0001|-0.0466|-0.0036|0.0004||136.95|15|133.60|15
GME210917C00350000|0.55|0.95|0.30|0.47|0.60|15|0.13|0.2766|365|2439|1|1333|0.0002|0.0000|0.0000|-0.0025|0.0002||0.67|14|0.56|12
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9997|0.0000|-0.0479|-0.0021|0.0002||146.90|15|143.70|5
GME210917C00360000|0.56|0.82|0.28|0.45|0.57|16|0.12|0.2667|36|255|1|114|0.0001|0.0000|0.0000|-0.0017|0.0001||0.64|30|0.40|47
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9998|0.0000|-0.0493|-0.0009|0.0002||156.75|15|153.75|13
GME210917C00370000|0.49|0.82|0.26|0.44|0.55|17|0.11|0.2500|68|204|2|67|0.0001|0.0000|0.0000|-0.0011|0.0001||0.60|25|0.45|17
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|-0.0003|0.0001||166.80|20|163.55|13
GME210917C00380000|0.34|0.68|0.25|0.39|0.49|18|0.10|0.2564|104|291|1|79|0.0001|0.0000|0.0000|-0.0007|0.0001||0.53|5|0.37|26
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-0.9999|0.0000|-0.0521|0.0002|0.0001||176.65|15|173.95|20
GME210917C00390000|0.50|0.58|0.21|0.38|0.50|19|0.12|0.3158|-1|186|1|27|0.0000|0.0000|0.0000|-0.0006|0.0000||0.52|28|0.41|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0005|0.0000||186.70|15|182.90|36
GME210917C00400000|0.38|0.78|0.19|0.33|0.38|20|0.05|0.1515|116|2579|10|797|0.0000|0.0000|0.0000|-0.0004|0.0000||0.40|1|0.34|5
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0007|0.0000||196.70|15|193.60|15
GME210917C00410000|0.26|0.42|0.22|0.28|0.32|21|0.04|0.1429|-3|209|2|46|0.0000|0.0000|0.0000|-0.0002|0.0000||0.47|12|0.31|14
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0009|0.0000||207.20|15|203.40|6
GME210917C00420000|0.38|0.75|0.17|0.29|0.40|22|0.11|0.3793|32|444|1|116|0.0000|0.0000|0.0000|-0.0001|0.0000||0.42|12|0.23|30
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||216.65|15|213.55|8
GME210917C00430000|0.18|0.25|0.18|0.31|0.24|23|-0.07|-0.2258|3|90|15|124|0.0000|0.0000|0.0000|-0.0001|0.0000||0.43|19|0.15|18
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||226.60|10|222.65|25
GME210917C00440000|0.44|0.51|0.16|0.30|0.40|24|0.10|0.3333|13|123|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.60|35|0.12|23
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||237.15|15|233.35|9
GME210917C00450000|0.30|0.48|0.11|0.23|0.30|25|0.07|0.3043|120|873|4|312|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|12|0.17|1
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||246.55|15|243.50|5
GME210917C00460000|0.30|0.35|0.16|0.23|0.35|26|0.12|0.5217|8|113|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.61|49|0.10|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||257.25|15|253.30|7
GME210917C00470000|0.18|1.00|0.18|0.23|0.25|27|0.02|0.0870|4|75|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.58|15|0.18|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||266.55|15|263.45|8
GME210917C00480000|0.15|0.50|0.13|0.24|0.32|28|0.08|0.3333|3|107|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|21|0.13|10
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||277.50|15|273.45|7
GME210917C00490000|0.25|0.30|0.16|0.23|0.25|29|0.02|0.0870|0|430|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.39|13|0.10|14
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||287.20|15|283.25|10
GME210917C00500000|0.40|0.40|0.11|0.20|0.24|30|0.04|0.2000|773|3298|10|609|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|1|0.15|17
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||297.05|15|293.45|5
GME210917C00510000|0.12|0.50|0.12|0.13|0.50|31|0.37|2.8462|197|316|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.45|16|0.14|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||307.20|15|303.25|3
GME210917C00520000|0.20|0.35|0.14|0.16|0.20|32|0.04|0.2500|-2|94|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|8|0.18|1
GME210917P00520000|314.75|314.75|314.75|309.85|314.75|32|4.90|0.0158|0|1|1|1|-1.0000|0.0000|-0.0712|0.0016|0.0000||317.45|7|313.40|7
GME210917C00530000|0.15|0.32|0.10|0.24|0.31|33|0.07|0.2917|21|118|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|5|0.10|16
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||327.00|15|323.20|15
GME210917C00540000|0.11|0.45|0.10|0.13|0.20|34|0.07|0.5385|9|135|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.37|15|0.15|10
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||337.15|4|333.40|15
