symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00095000|0.05|0.13|0.05|0.08|0.13|33|0.05|0.6250|60|72|1|7|-0.0024|0.0001|-0.0001|-0.0380|0.0017||0.14|2|0.13|2
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.8812|0.0012|0.0084|-3.3857|0.0447||93.40|28|89.45|21
GME210924P00100000|0.10|0.22|0.06|0.08|0.18|32|0.10|1.2500|60|1035|6|1613|-0.0065|0.0003|-0.0002|-0.0982|0.0041||0.17|25|0.15|4
GME210924C00105000|83.02|83.02|83.02|104.68|83.02|31|-21.66|-0.2069|1|1|1|1|0.9517|0.0013|0.0129|-0.8033|0.0226||88.45|17|84.55|17
GME210924P00105000|0.10|0.27|0.10|0.12|0.27|31|0.15|1.2500|39|60|1|6|-0.0089|0.0005|-0.0003|-0.1248|0.0054||0.21|10|0.18|4
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||83.45|28|79.60|28
GME210924P00110000|0.12|0.27|0.12|0.10|0.23|30|0.13|1.3000|5|90|1|14|-0.0086|0.0005|-0.0002|-0.1117|0.0053||0.24|4|0.21|14
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||78.45|28|74.60|19
GME210924P00115000|0.13|0.32|0.09|0.29|0.32|29|0.03|0.1034|-1|120|1|89|-0.0112|0.0006|-0.0003|-0.1345|0.0066||0.28|15|0.26|7
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|0|1|1|0.8860|0.0020|0.0125|-1.8237|0.0434||73.50|15|69.65|15
GME210924P00120000|0.16|0.36|0.11|0.14|0.34|28|0.20|1.4286|-56|210|1|190|-0.0117|0.0007|-0.0003|-0.1284|0.0069||0.34|30|0.28|44
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8238|0.0015|0.0089|-4.3482|0.0583||68.55|15|64.65|15
GME210924P00125000|0.26|0.40|0.14|0.13|0.37|27|0.24|1.8462|31|130|1|121|-0.0148|0.0009|-0.0004|-0.1500|0.0084||0.37|21|0.32|25
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.8289|0.0022|0.0113|-2.9554|0.0572||63.50|19|59.70|25
GME210924P00130000|0.21|0.48|0.15|0.15|0.41|26|0.26|1.7333|4|417|10|207|-0.0169|0.0011|-0.0005|-0.1559|0.0094||0.42|15|0.36|16
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8002|0.0018|0.0096|-4.2865|0.0630||58.65|28|54.75|28
GME210924P00135000|0.23|0.53|0.22|0.18|0.47|25|0.29|1.6111|27|168|10|111|-0.0205|0.0014|-0.0006|-0.1720|0.0111||0.47|6|0.41|22
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7875|0.0020|0.0099|-4.2457|0.0653||53.80|30|49.85|32
GME210924P00140000|0.30|0.67|0.21|0.17|0.54|24|0.37|2.1765|-35|313|1|311|-0.0246|0.0018|-0.0007|-0.1869|0.0130||0.54|13|0.46|42
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7884|0.0029|0.0121|-2.9185|0.0652||48.80|28|44.90|28
GME210924P00145000|0.30|0.78|0.24|0.19|0.66|23|0.47|2.4737|7|288|1|193|-0.0307|0.0023|-0.0009|-0.2100|0.0156||0.61|11|0.54|1
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.7676|0.0030|0.0119|-3.1539|0.0687||43.80|22|39.45|3
GME210924P00150000|0.34|0.99|0.28|0.28|0.63|22|0.35|1.2500|566|861|1|2792|-0.0379|0.0029|-0.0011|-0.2316|0.0186||0.67|17|0.63|13
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.7547|0.0034|0.0124|-2.9014|0.0708||39.00|17|35.15|8
GME210924P00155000|0.43|1.21|0.31|0.37|0.80|20|0.43|1.1622|74|416|1|390|-0.0504|0.0039|-0.0014|-0.2738|0.0234||0.83|20|0.75|13
GME210924C00160000|39.20|40.00|32.36|44.55|32.36|18|-12.19|-0.2736|-4|240|1|6|0.8115|0.0058|0.0162|-1.2518|0.0608||34.15|27|30.30|27
GME210924P00160000|0.58|1.60|0.39|0.42|0.95|18|0.53|1.2619|34|379|1|2207|-0.0685|0.0054|-0.0019|-0.3253|0.0297||1.02|26|0.93|23
GME210924C00162500|25.86|25.86|25.86|40.73|25.86|17|-14.87|-0.3651|1|8|1|1|0.8819|0.0068|0.0189|-0.5720|0.0444||31.85|19|27.90|9
GME210924P00162500|0.47|1.75|0.47|0.42|1.61|17|1.19|2.8333|1|50|1|217|-0.0754|0.0060|-0.0021|-0.3346|0.0320||1.17|46|1.04|18
GME210924C00165000|27.31|28.33|25.30|38.72|25.30|16|-13.42|-0.3466|20|45|3|14|0.8251|0.0075|0.0175|-0.8884|0.0579||29.40|17|25.60|22
GME210924P00165000|0.69|2.19|0.50|0.44|1.26|16|0.82|1.8636|22|331|1|875|-0.0904|0.0071|-0.0025|-0.3754|0.0367||1.36|49|1.18|26
GME210924C00167500|28.95|28.95|23.05|35.80|23.05|15|-12.75|-0.3561|2|8|3|10|0.8108|0.0081|0.0174|-0.9058|0.0609||27.10|25|23.30|22
GME210924P00167500|0.88|2.41|0.59|0.50|1.64|15|1.14|2.2800|5|45|1|227|-0.1077|0.0082|-0.0030|-0.4163|0.0417||1.51|1|1.36|19
GME210924C00170000|30.15|32.18|19.50|36.16|20.74|14|-15.42|-0.4264|57|220|2|37|0.8310|0.0095|0.0185|-0.6728|0.0567||24.80|31|21.05|57
GME210924P00170000|0.56|2.97|0.56|0.58|1.66|14|1.08|1.8621|310|574|6|9578|-0.1275|0.0095|-0.0036|-0.4574|0.0470||1.69|1|1.66|6
GME210924C00172500|16.20|16.20|16.20|32.74|16.20|13|-16.54|-0.5052|0|4|1|1|0.8466|0.0109|0.0193|-0.5125|0.0533||22.55|21|18.85|21
GME210924P00172500|0.83|3.39|0.77|0.60|1.96|13|1.36|2.2667|-1|57|5|746|-0.1482|0.0109|-0.0041|-0.4885|0.0521||2.07|24|1.86|49
GME210924C00175000|25.00|26.00|14.90|29.00|14.90|12|-14.10|-0.4862|10|106|1|58|0.8000|0.0121|0.0183|-0.6499|0.0630||20.35|32|16.75|22
GME210924P00175000|1.17|4.10|0.87|0.75|2.69|12|1.94|2.5867|37|276|1|1659|-0.1729|0.0126|-0.0048|-0.5211|0.0576||2.49|32|2.22|47
GME210924C00177500|18.20|18.20|12.02|26.05|12.02|11|-14.03|-0.5386|1|14|1|4|0.7989|0.0143|0.0187|-0.5504|0.0632||18.15|36|14.80|45
GME210924P00177500|1.10|4.65|1.08|0.94|2.85|11|1.91|2.0319|169|326|1|781|-0.2071|0.0145|-0.0058|-0.5644|0.0642||2.96|45|2.69|24
GME210924C00180000|21.87|24.65|10.80|26.43|12.75|10|-13.68|-0.5176|86|341|3|176|0.7402|0.0150|0.0173|-0.7017|0.0730||16.05|32|12.95|64
GME210924P00180000|1.46|5.74|1.39|1.07|3.42|10|2.35|2.1963|184|672|1|2190|-0.2470|0.0157|-0.0069|-0.6355|0.0711||3.55|43|3.25|21
GME210924C00182500|17.13|17.16|10.00|24.00|10.50|9|-13.50|-0.5625|-1|55|1|14|0.6864|0.0149|0.0160|-0.8416|0.0798||14.00|23|11.25|43
GME210924P00182500|1.75|6.75|1.69|1.40|3.81|9|2.41|1.7214|25|113|1|964|-0.2947|0.0172|-0.0083|-0.6913|0.0775||4.20|16|3.80|67
GME210924C00185000|17.01|17.51|7.80|23.35|12.00|8|-11.35|-0.4861|47|141|2|265|0.6556|0.0170|0.0155|-0.7966|0.0829||12.10|24|10.55|62
GME210924P00185000|2.09|8.00|2.09|1.57|5.00|8|3.43|2.1847|295|514|5|1719|-0.3340|0.0185|-0.0094|-0.7169|0.0819||5.15|42|4.80|1
GME210924C00187500|13.33|13.33|6.75|19.10|10.00|7|-9.10|-0.4764|11|42|1|252|0.6104|0.0177|0.0146|-0.8332|0.0863||10.55|17|9.70|41
GME210924P00187500|4.65|9.08|2.86|1.90|7.00|7|5.10|2.6842|21|168|9|791|-0.3878|0.0195|-0.0110|-0.7503|0.0861||6.45|76|5.50|66
GME210924C00190000|13.00|16.25|5.81|18.15|8.75|6|-9.40|-0.5179|14|247|25|875|0.5643|0.0176|0.0135|-0.8791|0.0886||9.15|19|8.50|13
GME210924P00190000|3.00|10.75|3.00|2.51|7.00|6|4.49|1.7888|176|477|1|1967|-0.4328|0.0201|-0.0123|-0.7688|0.0885||7.30|17|6.80|19
GME210924C00192500|10.80|11.64|5.20|13.85|7.58|5|-6.27|-0.4527|2|34|1|367|0.5195|0.0179|0.0125|-0.8873|0.0897||7.95|18|7.30|13
GME210924P00192500|4.12|12.10|3.65|2.99|8.60|5|5.61|1.8763|65|179|1|482|-0.4832|0.0200|-0.0138|-0.7960|0.0897||8.60|22|7.80|67
GME210924C00195000|9.85|12.55|4.30|14.65|6.59|4|-8.06|-0.5502|-28|299|1|1236|0.4692|0.0181|0.0113|-0.8720|0.0894||6.80|6|6.30|2
GME210924P00195000|5.20|14.70|5.00|3.85|10.62|4|6.77|1.7584|236|537|2|1013|-0.5222|0.0172|-0.0152|-0.9204|0.0897||11.20|72|9.20|66
GME210924C00197500|9.40|10.90|3.70|13.25|5.70|3|-7.55|-0.5698|12|86|5|338|0.4326|0.0175|0.0105|-0.8839|0.0885||5.85|5|5.40|17
GME210924P00197500|5.00|15.65|5.00|4.85|12.23|3|7.38|1.5216|77|201|1|448|-0.5824|0.0198|-0.0168|-0.7713|0.0879||13.15|72|10.75|62
GME210924C00200000|8.65|9.80|3.00|11.00|5.00|2|-6.00|-0.5455|286|1250|1|5034|0.3906|0.0171|0.0095|-0.8620|0.0864||5.05|9|4.85|2
GME210924P00200000|5.55|17.87|5.55|5.92|13.96|2|8.04|1.3581|462|1009|1|833|-0.6119|0.0173|-0.0179|-0.8458|0.0862||14.00|52|12.55|50
GME210924C00202500|7.13|8.60|2.70|9.93|4.10|1|-5.83|-0.5871|59|376|1|431|0.3559|0.0161|0.0087|-0.8621|0.0839||4.35|27|4.05|16
GME210924P00202500|9.38|19.50|8.90|7.00|19.50|1|12.50|1.7857|36|175|2|128|-0.6603|0.0173|-0.0194|-0.7764|0.0824||17.25|46|14.15|62
GME210924C00205000|6.28|7.80|2.40|8.65|3.60|1|-5.05|-0.5838|252|633|1|1701|0.3194|0.0154|0.0078|-0.8295|0.0804||3.80|31|3.50|14
GME210924P00205000|10.88|21.50|10.45|8.40|21.46|1|13.06|1.5548|84|291|1|112|-0.7014|0.0165|-0.0207|-0.7309|0.0781||18.80|45|15.90|65
GME210924C00207500|5.50|6.68|2.10|7.65|2.79|2|-4.86|-0.6353|74|176|2|304|0.2895|0.0144|0.0071|-0.8114|0.0770||3.35|53|3.05|22
GME210924P00207500|12.49|24.00|11.80|10.26|20.22|2|9.96|0.9708|-10|64|3|62|-0.7339|0.0153|-0.0219|-0.7052|0.0739||21.30|64|17.90|35
GME210924C00210000|4.68|6.05|1.84|6.60|2.75|3|-3.85|-0.5833|207|1081|1|2482|0.2629|0.0134|0.0064|-0.7918|0.0734||2.87|26|2.64|16
GME210924P00210000|14.65|25.78|14.15|11.30|20.87|3|9.57|0.8469|5|239|1|46|-0.7936|0.0147|-0.0236|-0.5550|0.0642||23.45|41|20.15|23
GME210924C00212500|5.05|5.20|1.63|6.10|2.37|4|-3.73|-0.6115|50|186|1|466|0.2416|0.0125|0.0059|-0.7818|0.0702||2.53|33|2.29|45
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.9805|0.0052|-0.0286|-0.0431|0.0107||25.65|38|22.10|24
GME210924C00215000|3.95|4.70|1.46|5.25|2.13|5|-3.12|-0.5943|-7|579|1|740|0.2179|0.0116|0.0053|-0.7474|0.0663||2.23|19|2.03|26
GME210924P00215000|19.05|31.33|18.30|16.15|31.33|5|15.18|0.9399|25|100|2|18|-0.7941|0.0116|-0.0244|-0.6981|0.0640||28.00|35|24.05|25
GME210924C00217500|3.41|4.25|1.33|4.70|1.71|6|-2.99|-0.6362|118|233|2|242|0.1969|0.0108|0.0048|-0.7140|0.0624||2.06|54|1.80|53
GME210924P00217500|26.45|33.10|26.20|16.20|33.10|6|16.90|1.0432|5|20|2|4|-0.9389|0.0081|-0.0282|-0.1801|0.0272||30.30|35|26.40|24
GME210924C00220000|3.09|3.90|1.19|4.10|1.72|7|-2.38|-0.5805|536|1480|1|2123|0.1799|0.0100|0.0044|-0.6898|0.0590||1.77|21|1.65|5
GME210924P00220000|23.47|35.63|22.45|19.53|35.63|7|16.10|0.8244|11|101|1|13|-0.8267|0.0100|-0.0259|-0.6569|0.0576||32.50|42|28.55|43
GME210924C00222500|3.15|3.35|1.02|4.45|1.18|8|-3.27|-0.7348|0|174|1|158|0.1661|0.0092|0.0041|-0.6727|0.0561||1.65|62|1.28|93
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9339|0.0071|-0.0288|-0.2317|0.0289||34.85|38|30.95|23
GME210924C00225000|3.65|3.65|1.00|3.39|1.39|9|-2.00|-0.5900|140|715|1|1055|0.1519|0.0086|0.0037|-0.6459|0.0529||1.43|25|1.34|14
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9662|0.0046|-0.0300|-0.1206|0.0169||37.25|38|33.25|18
GME210924C00227500|2.99|2.99|0.99|3.53|1.14|10|-2.39|-0.6771|65|271|3|255|0.1428|0.0080|0.0035|-0.6389|0.0508||1.32|37|1.15|46
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||39.65|29|35.30|23
GME210924C00230000|1.98|2.68|0.86|2.75|1.17|11|-1.58|-0.5745|207|925|1|1238|0.1312|0.0074|0.0032|-0.6127|0.0479||1.20|1|1.10|38
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9643|0.0042|-0.0306|-0.1453|0.0177||42.00|40|38.40|2
GME210924C00235000|1.95|2.25|0.73|2.45|1.01|12|-1.44|-0.5878|73|357|1|545|0.1173|0.0065|0.0029|-0.5986|0.0443||1.04|11|0.95|16
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9216|0.0056|-0.0302|-0.3800|0.0330||46.90|26|43.10|7
GME210924C00240000|1.90|2.00|0.68|2.14|0.85|13|-1.29|-0.6028|196|551|1|726|0.1019|0.0056|0.0025|-0.5606|0.0401||0.91|11|0.83|23
GME210924P00240000|41.55|54.20|40.80|40.09|49.00|13|8.91|0.2222|-2|10|1|14|-0.9705|0.0031|-0.0321|-0.1464|0.0151||51.55|53|48.40|13
GME210924C00245000|1.90|1.90|0.62|1.87|0.76|14|-1.11|-0.5936|38|341|1|214|0.0892|0.0050|0.0022|-0.5252|0.0363||0.82|19|0.71|33
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9352|0.0043|-0.0320|-0.3696|0.0285||56.65|20|52.20|4
GME210924C00250000|1.03|1.69|0.58|1.66|0.73|15|-0.93|-0.5602|572|1783|1|2148|0.0817|0.0044|0.0020|-0.5143|0.0340||0.74|11|0.72|1
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9913|0.0011|-0.0340|-0.0485|0.0053||61.55|20|57.10|10
GME210924C00255000|1.19|1.46|0.57|1.70|0.62|16|-1.08|-0.6353|53|236|2|250|0.0751|0.0040|0.0018|-0.5024|0.0319||0.68|18|0.57|20
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9989|0.0002|-0.0349|-0.0058|0.0008||66.50|38|62.50|12
GME210924C00260000|1.37|1.38|0.50|1.45|0.61|17|-0.84|-0.5793|104|422|7|204|0.0685|0.0036|0.0017|-0.4839|0.0297||0.63|6|0.56|17
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9180|0.0039|-0.0336|-0.5876|0.0341||71.45|20|67.15|1
GME210924C00265000|1.13|1.28|0.51|1.51|0.54|18|-0.97|-0.6424|-4|216|6|86|0.0638|0.0033|0.0015|-0.4751|0.0281||0.58|9|0.52|30
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||76.40|19|72.00|7
GME210924C00270000|1.21|1.21|0.46|1.25|0.52|19|-0.73|-0.5840|332|666|4|395|0.0596|0.0030|0.0014|-0.4654|0.0267||0.55|7|0.50|13
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9232|0.0034|-0.0351|-0.6109|0.0324||81.35|28|76.65|13
GME210924C00275000|1.04|1.08|0.48|1.11|0.52|20|-0.59|-0.5315|2|181|1|163|0.0544|0.0027|0.0013|-0.4441|0.0248||0.52|2|0.50|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9707|0.0019|-0.0369|-0.2310|0.0150||86.30|21|82.00|6
GME210924C00280000|1.06|1.06|0.44|1.20|0.44|21|-0.76|-0.6333|77|358|1|372|0.0502|0.0025|0.0012|-0.4273|0.0233||0.50|22|0.43|24
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9820|0.0013|-0.0379|-0.1458|0.0100||91.25|25|87.10|7
GME210924C00285000|0.94|1.00|0.40|1.08|0.46|22|-0.62|-0.5741|8|168|1|23|0.0477|0.0023|0.0012|-0.4225|0.0224||0.47|6|0.43|13
GME210924P00285000||||||22|||||0|0|0.3194|0.0000|0.0078|-0.0002|0.0000||96.20|19|90.70|15
GME210924C00290000|0.98|1.06|0.37|1.00|0.42|23|-0.58|-0.5800|-68|269|2|185|0.0459|0.0022|0.0011|-0.4231|0.0217||0.46|19|0.38|22
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9760|0.0015|-0.0391|-0.2143|0.0127||101.15|28|97.40|18
GME210924C00295000|0.83|0.90|0.38|0.95|0.38|24|-0.57|-0.6000|12|128|12|48|0.0418|0.0020|0.0010|-0.3980|0.0201||0.44|26|0.38|23
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||106.15|15|101.55|15
GME210924C00300000|0.89|0.89|0.35|0.91|0.42|25|-0.49|-0.5385|715|2921|3|1678|0.0406|0.0019|0.0010|-0.4006|0.0196||0.43|10|0.40|2
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8994|0.0030|-0.0388|-1.0505|0.0397||111.10|28|107.35|22
GME210924C00305000|0.90|0.90|0.37|0.85|0.39|26|-0.46|-0.5412|4|133|3|54|0.0386|0.0018|0.0009|-0.3926|0.0188||0.41|6|0.35|17
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||116.10|15|111.70|15
GME210924C00310000|0.75|0.76|0.35|0.80|0.36|27|-0.44|-0.5500|104|367|1|70|0.0356|0.0016|0.0009|-0.3727|0.0176||0.40|14|0.35|22
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||121.05|15|116.00|17
GME210924C00315000|0.65|0.74|0.34|0.82|0.38|28|-0.44|-0.5366|0|144|1|76|0.0358|0.0016|0.0009|-0.3869|0.0177||0.39|14|0.34|21
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||126.00|8|121.65|7
GME210924C00320000|0.62|0.67|0.27|0.76|0.61|29|-0.15|-0.1974|10|167|1|78|0.0473|0.0018|0.0011|-0.5331|0.0222||0.37|1|0.33|1
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9400|0.0021|-0.0424|-0.6839|0.0268||131.00|8|126.00|10
GME210924C00325000|0.68|0.68|0.29|0.76|0.36|30|-0.40|-0.5263|8|163|1|58|0.0328|0.0014|0.0008|-0.3744|0.0165||0.37|6|0.31|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9453|0.0019|-0.0432|-0.6382|0.0249||136.00|16|132.25|15
GME210924C00330000|0.58|0.64|0.26|0.78|0.35|31|-0.43|-0.5513|-14|306|1|366|0.0296|0.0013|0.0007|-0.3454|0.0151||0.35|8|0.31|17
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||140.95|15|137.20|15
GME210924C00340000|0.70|0.70|0.23|0.55|0.30|32|-0.25|-0.4545|94|253|3|26|0.0282|0.0012|0.0007|-0.3460|0.0145||0.34|18|0.28|16
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||150.90|19|147.10|20
GME210924C00350000|0.49|0.67|0.19|0.60|0.31|33|-0.29|-0.4833|95|1127|5|652|0.0235|0.0010|0.0006|-0.2998|0.0125||0.31|1|0.28|7
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||160.90|28|156.60|28
GME210924C00360000|0.46|0.50|0.19|0.51|0.30|34|-0.21|-0.4118|10|116|10|154|0.0220|0.0009|0.0005|-0.2934|0.0118||0.31|14|0.27|17
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||170.85|11|165.90|13
GME210924C00370000|0.42|0.43|0.16|0.53|0.28|35|-0.25|-0.4717|62|212|2|85|0.0205|0.0009|0.0005|-0.2837|0.0111||0.29|11|0.25|21
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||180.90|15|176.55|15
GME210924C00380000|0.43|0.54|0.17|0.42|0.23|36|-0.19|-0.4524|2|80|1|14|0.0192|0.0008|0.0005|-0.2753|0.0105||0.29|15|0.25|100
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||190.80|15|187.00|15
GME210924C00390000|0.35|0.36|0.16|0.47|0.22|37|-0.25|-0.5319|13|142|1|101|0.0180|0.0007|0.0004|-0.2669|0.0100||0.26|4|0.22|17
