symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00035000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|15|5370|1|387|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1000|0.01|1784
GME210917C00040000||||133.91|133.91|42|0.00|0.0000|0|59|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||162.05|15|158.80|16
GME210917P00040000|0.02|0.02|0.02|0.01|0.02|42|0.01|1.0000|-3|704|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00045000||||155.55|155.55|41|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||157.50|15|153.80|16
GME210917P00045000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|1|215|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|20
GME210917C00050000||||144.26|144.26|40|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0068|-0.0002|0.0000||152.50|28|148.80|28
GME210917P00050000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|-4|1057|3|202|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|250
GME210917C00055000||||138.26|138.26|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||147.50|28|143.80|28
GME210917P00055000||||0.03|0.03|39|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|35
GME210917C00060000||||133.18|133.18|38|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||142.50|28|138.80|28
GME210917P00060000|0.02|0.02|0.02|0.03|0.02|38|-0.01|-0.3333|0|442|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|10
GME210917C00065000|130.85|130.85|130.85|133.97|130.85|37|-3.12|-0.0233|0|2|1|1|1.0000|0.0000|0.0089|-0.0002|0.0000||137.05|28|133.80|28
GME210917P00065000||||0.03|0.03|37|0.00|0.0000|0|166|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|10
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||132.05|28|128.70|28
GME210917P00070000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|93|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|17
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||127.05|28|124.15|28
GME210917P00075000||||0.03|0.03|35|0.00|0.0000|3|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.01|18
GME210917C00080000||||125.15|125.15|34|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||122.05|28|119.10|28
GME210917P00080000|0.03|0.03|0.02|0.04|0.02|34|-0.02|-0.5000|-4|700|1|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|23|0.01|15
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0116|-0.0003|0.0000||117.05|28|114.10|28
GME210917P00085000|0.03|0.03|0.02|0.06|0.02|33|-0.04|-0.6667|-1|104|3|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.03|12
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||112.05|28|109.25|28
GME210917P00090000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|6|332|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.03|12
GME210917C00095000||||97.95|97.95|31|0.00|0.0000|7|60|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||107.20|28|103.85|28
GME210917P00095000|0.05|0.07|0.04|0.07|0.04|31|-0.03|-0.4286|3|64|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|6
GME210917C00100000||||90.70|90.70|30|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||102.05|28|98.85|61
GME210917P00100000|0.08|0.09|0.03|0.11|0.04|30|-0.07|-0.6364|-36|2158|1|340|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.04|15
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||97.10|28|94.10|28
GME210917P00105000|0.21|0.21|0.05|0.09|0.07|29|-0.02|-0.2222|-6|437|12|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.04|20
GME210917C00110000||||74.82|74.82|28|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||92.10|28|88.85|28
GME210917P00110000|0.21|0.21|0.04|0.13|0.05|28|-0.08|-0.6154|11|267|6|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.04|15
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||87.55|28|83.85|28
GME210917P00115000|0.10|0.10|0.05|0.15|0.06|27|-0.09|-0.6000|27|180|6|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|16|0.05|33
GME210917C00120000|77.25|77.35|76.00|74.85|76.00|26|1.15|0.0154|1|43|1|3|1.0000|0.0000|0.0164|-0.0005|0.0000||82.10|28|79.00|28
GME210917P00120000|0.12|0.15|0.06|0.15|0.07|26|-0.08|-0.5333|-148|568|1|96|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|15|0.06|22
GME210917C00125000|71.82|71.82|71.45|68.00|71.45|25|3.45|0.0507|-2|37|1|14|1.0000|0.0000|0.0171|-0.0007|0.0000||77.10|20|74.50|50
GME210917P00125000|0.13|0.16|0.13|0.18|0.13|25|-0.05|-0.2778|-25|410|1|30|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.10|1|0.07|29
GME210917C00130000||||60.87|60.87|24|0.00|0.0000|-4|78|0|0|0.9999|0.0000|0.0178|-0.0015|0.0001||72.15|28|69.20|42
GME210917P00130000|0.16|0.16|0.08|0.19|0.16|24|-0.03|-0.1579|-10|1188|2|38|-0.0002|0.0000|0.0000|-0.0016|0.0001||0.12|32|0.09|22
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9996|0.0001|0.0185|-0.0037|0.0003||66.75|22|63.55|42
GME210917P00135000|0.16|0.18|0.10|0.23|0.17|23|-0.06|-0.2609|-11|587|1|8|-0.0005|0.0001|0.0000|-0.0041|0.0004||0.13|29|0.10|17
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|22|1.86|0.0359|0|201|2|102|0.9991|0.0001|0.0192|-0.0076|0.0007||61.90|20|59.25|60
GME210917P00140000|0.19|0.21|0.09|0.25|0.19|22|-0.06|-0.2400|-19|4584|2|121|-0.0011|0.0001|0.0000|-0.0089|0.0009||0.15|33|0.10|13
GME210917C00145000|50.10|50.10|50.10|47.42|50.10|21|2.68|0.0565|0|124|1|1|0.9979|0.0003|0.0198|-0.0165|0.0016||56.75|23|54.40|47
GME210917P00145000|0.29|0.29|0.10|0.29|0.10|21|-0.19|-0.6552|106|844|1|38|-0.0025|0.0003|-0.0001|-0.0185|0.0018||0.14|7|0.12|13
GME210917C00147000|49.00|49.00|49.00|46.50|49.00|20|2.50|0.0538|1|20|1|1|0.9351|0.0028|0.0182|-0.5749|0.0299||55.20|28|52.25|30
GME210917P00147000|0.22|0.22|0.14|0.25|0.14|20|-0.11|-0.4400|1|73|1|5|-0.0109|0.0010|-0.0003|-0.0823|0.0068||0.17|16|0.13|10
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.8922|0.0033|0.0168|-1.0523|0.0437||54.20|28|50.65|30
GME210917P00148000|0.25|0.25|0.11|0.20|0.11|19|-0.09|-0.4500|5|410|1|20|-0.0117|0.0011|-0.0003|-0.0870|0.0072||0.19|20|0.13|13
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9027|0.0033|0.0174|-0.8981|0.0406||53.20|28|49.65|30
GME210917P00149000|0.17|0.17|0.15|0.30|0.15|18|-0.15|-0.5000|4|317|2|9|-0.0119|0.0011|-0.0003|-0.0865|0.0073||0.18|32|0.14|4
GME210917C00150000|44.22|52.00|44.22|41.00|52.00|17|11.00|0.2683|-14|246|1|10|0.9949|0.0006|0.0204|-0.0352|0.0035||51.95|20|49.20|74
GME210917P00150000|0.26|0.36|0.11|0.36|0.16|17|-0.20|-0.5556|-57|3207|1|463|-0.0056|0.0007|-0.0002|-0.0388|0.0038||0.17|12|0.14|19
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|0|10|0|0|0.9427|0.0030|0.0192|-0.4355|0.0271||50.05|32|46.15|30
GME210917P00152500|1.12|1.12|0.14|0.33|0.19|16|-0.14|-0.4242|-1|129|1|77|-0.0154|0.0014|-0.0004|-0.1037|0.0091||0.20|33|0.15|14
GME210917C00155000|41.55|41.55|41.55|35.94|41.55|15|5.61|0.1561|-1|304|1|1|0.9888|0.0012|0.0209|-0.0704|0.0069||46.75|14|43.95|76
GME210917P00155000|1.19|1.19|0.15|0.48|0.17|15|-0.31|-0.6458|36|627|10|110|-0.0127|0.0013|-0.0004|-0.0798|0.0077||0.22|33|0.17|13
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|6|58|0|0|0.9840|0.0017|0.0211|-0.0958|0.0094||44.50|18|41.25|29
GME210917P00157500|0.24|0.32|0.19|0.70|0.29|14|-0.41|-0.5857|49|147|1|21|-0.0235|0.0021|-0.0007|-0.1438|0.0131||0.25|35|0.18|18
GME210917C00160000|37.20|42.00|36.95|31.15|42.00|13|10.85|0.3483|209|719|1|101|0.9791|0.0021|0.0213|-0.1190|0.0119||42.00|10|39.50|56
GME210917P00160000|0.66|0.66|0.19|0.55|0.23|13|-0.32|-0.5818|-18|2454|1|267|-0.0235|0.0023|-0.0007|-0.1341|0.0131||0.27|33|0.20|20
GME210917C00162500||||31.33|31.33|12|0.00|0.0000|1|17|0|0|0.9138|0.0046|0.0197|-0.5337|0.0371||39.50|15|37.00|32
GME210917P00162500|0.52|0.59|0.22|0.83|0.22|12|-0.61|-0.7349|-7|71|8|62|-0.0207|0.0023|-0.0006|-0.1089|0.0117||0.33|58|0.23|28
GME210917C00165000|30.00|33.15|30.00|26.47|32.93|11|6.46|0.2440|9|123|1|6|0.9626|0.0035|0.0215|-0.1915|0.0193||37.10|11|34.70|44
GME210917P00165000|0.90|0.90|0.26|0.96|0.29|11|-0.67|-0.6979|120|742|1|564|-0.0414|0.0037|-0.0012|-0.2133|0.0209||0.39|41|0.30|33
GME210917C00167500|30.25|31.25|26.11|24.40|31.25|10|6.85|0.2807|5|13|1|3|0.8851|0.0058|0.0195|-0.6481|0.0458||34.60|15|32.20|43
GME210917P00167500|0.74|0.79|0.36|1.30|0.36|10|-0.94|-0.7231|17|192|1|181|-0.0294|0.0033|-0.0008|-0.1356|0.0158||0.50|30|0.30|33
GME210917C00170000|25.07|32.00|24.00|21.98|32.00|9|10.02|0.4559|25|632|1|77|0.9355|0.0054|0.0214|-0.2969|0.0297||32.10|37|29.75|49
GME210917P00170000|1.01|1.16|0.38|1.54|0.53|9|-1.01|-0.6558|147|2259|1|1510|-0.0695|0.0055|-0.0020|-0.3229|0.0315||0.52|42|0.38|44
GME210917C00172500|23.45|24.78|23.45|22.06|24.78|8|2.72|0.1233|-3|21|3|6|0.9379|0.0058|0.0218|-0.2590|0.0289||29.75|23|27.25|29
GME210917P00172500|1.14|1.15|0.51|1.81|0.51|8|-1.30|-0.7182|25|235|2|502|-0.0495|0.0052|-0.0014|-0.2008|0.0242||0.72|56|0.50|14
GME210917C00175000|21.00|25.00|19.30|17.86|25.00|7|7.14|0.3998|16|348|1|54|0.8970|0.0076|0.0210|-0.4243|0.0423||27.45|14|25.45|45
GME210917P00175000|2.49|2.49|0.62|2.31|0.74|7|-1.57|-0.6797|115|899|1|2674|-0.1062|0.0076|-0.0031|-0.4400|0.0433||0.83|60|0.66|38
GME210917C00177500|19.00|20.60|17.52|15.76|17.52|6|1.76|0.1117|7|50|1|4|0.9129|0.0081|0.0218|-0.3106|0.0374||24.95|17|23.20|18
GME210917P00177500|1.85|1.93|0.82|2.88|0.90|6|-1.98|-0.6875|140|410|1|488|-0.0824|0.0080|-0.0024|-0.2905|0.0359||1.00|23|0.86|31
GME210917C00180000|15.99|22.22|14.26|14.05|22.22|5|8.17|0.5815|117|978|1|215|0.8433|0.0100|0.0200|-0.5778|0.0566||22.45|6|20.95|45
GME210917P00180000|2.80|2.82|0.99|3.70|1.21|5|-2.49|-0.6730|797|3906|1|1261|-0.1590|0.0100|-0.0047|-0.5890|0.0572||1.27|19|1.20|1
GME210917C00185000|12.60|18.00|10.50|11.55|18.00|4|6.45|0.5584|25|450|1|107|0.7831|0.0123|0.0189|-0.7027|0.0693||18.15|6|17.00|18
GME210917P00185000|4.95|4.95|1.82|5.49|2.07|4|-3.42|-0.6230|200|1546|1|1247|-0.2194|0.0122|-0.0065|-0.7158|0.0697||2.09|23|1.96|11
GME210917C00190000|8.45|14.50|7.80|8.45|14.15|3|5.70|0.6746|185|1050|1|845|0.7120|0.0143|0.0174|-0.8135|0.0805||14.20|1|13.45|18
GME210917P00190000|5.80|6.23|3.05|8.00|3.34|3|-4.66|-0.5825|202|1118|1|913|-0.2903|0.0142|-0.0087|-0.8285|0.0808||3.50|36|3.15|43
GME210917C00195000|7.60|11.52|5.80|6.56|10.85|2|4.29|0.6540|640|1182|1|1543|0.6326|0.0158|0.0157|-0.9007|0.0889||11.15|10|10.55|15
GME210917P00195000|10.50|10.50|4.90|11.00|4.90|2|-6.10|-0.5545|182|511|3|749|-0.3686|0.0155|-0.0111|-0.9147|0.0890||5.45|26|5.10|9
GME210917C00200000|4.90|9.00|4.20|5.07|8.41|1|3.34|0.6588|326|5805|10|5768|0.5499|0.0164|0.0138|-0.9538|0.0934||8.55|25|8.20|5
GME210917P00200000|14.25|14.25|7.30|14.45|7.75|1|-6.70|-0.4637|797|3434|1|509|-0.4502|0.0162|-0.0137|-0.9666|0.0934||8.00|21|7.65|5
GME210917C00210000|3.70|5.50|2.35|3.15|5.05|1|1.90|0.6032|262|1949|1|3874|0.3930|0.0155|0.0100|-0.9535|0.0907||5.05|1|5.00|1
GME210917P00210000|18.25|19.35|14.35|22.56|14.35|1|-8.21|-0.3639|60|1449|1|75|-0.6054|0.0154|-0.0188|-0.9637|0.0908||15.60|57|13.75|50
GME210917C00220000|2.37|3.75|1.57|2.20|3.22|2|1.02|0.4636|490|2318|2|3116|0.2548|0.0131|0.0066|-0.7861|0.0757||3.25|2|3.15|19
GME210917P00220000|30.03|30.03|22.20|31.72|22.20|2|-9.52|-0.3001|2|222|1|99|-0.7397|0.0130|-0.0235|-0.8116|0.0766||24.45|64|21.50|51
GME210917C00230000|1.83|2.70|1.15|1.74|2.25|3|0.51|0.2931|366|2025|1|2922|0.1559|0.0097|0.0040|-0.5927|0.0564||2.35|9|2.21|9
GME210917P00230000|39.55|39.55|31.50|40.25|31.50|3|-8.75|-0.2174|10|110|1|12|-0.8377|0.0097|-0.0273|-0.6226|0.0579||32.55|62|30.40|58
GME210917C00240000|2.15|2.15|1.00|1.46|1.71|4|0.25|0.1712|160|1233|1|1224|0.0934|0.0066|0.0024|-0.4243|0.0394||1.79|1|1.71|4
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.9041|0.0066|-0.0304|-0.4365|0.0401||42.00|24|39.80|46
GME210917C00250000|1.50|1.73|0.82|1.24|1.40|5|0.16|0.1290|468|4918|1|2963|0.0542|0.0042|0.0014|-0.2857|0.0259||1.47|5|1.40|9
GME210917P00250000|56.90|56.90|56.00|60.84|56.25|5|-4.59|-0.0754|0|97|1|9|-0.9438|0.0043|-0.0328|-0.2965|0.0267||52.00|33|49.10|33
GME210917C00260000|1.06|1.45|0.75|1.06|1.24|6|0.18|0.1698|58|802|1|332|0.0289|0.0025|0.0008|-0.1723|0.0155||1.30|18|1.17|14
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9701|0.0026|-0.0348|-0.1777|0.0160||62.00|33|59.10|29
GME210917C00270000|1.05|1.28|0.67|0.76|1.09|7|0.33|0.4342|17|552|2|660|0.0157|0.0015|0.0004|-0.1044|0.0093||1.14|10|1.00|23
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9833|0.0015|-0.0365|-0.1106|0.0098||72.00|36|68.95|24
GME210917C00280000|0.94|1.10|0.60|0.91|0.96|8|0.05|0.0549|171|1708|1|283|0.0086|0.0009|0.0002|-0.0630|0.0055||1.02|15|0.90|6
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9908|0.0009|-0.0381|-0.0670|0.0059||81.85|29|78.90|21
GME210917C00290000|0.82|0.98|0.58|0.82|0.87|9|0.05|0.0610|-2|539|1|126|0.0049|0.0005|0.0001|-0.0389|0.0033||0.91|21|0.79|6
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9947|0.0005|-0.0396|-0.0414|0.0036||91.55|22|88.75|47
GME210917C00300000|0.75|0.87|0.50|0.76|0.70|10|-0.06|-0.0789|78|8117|1|1807|0.0029|0.0003|0.0001|-0.0248|0.0021||0.80|2|0.75|5
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9969|0.0003|-0.0410|-0.0262|0.0022||101.50|28|98.70|21
GME210917C00310000|0.78|0.81|0.46|0.70|0.64|11|-0.06|-0.0857|5|542|5|123|0.0016|0.0002|0.0000|-0.0144|0.0012||0.74|6|0.67|1
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9983|0.0002|-0.0424|-0.0145|0.0013||111.50|28|107.80|28
GME210917C00320000|0.75|0.75|0.40|0.66|0.60|12|-0.06|-0.0909|85|612|10|185|0.0008|0.0001|0.0000|-0.0079|0.0006||0.72|21|0.55|5
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9991|0.0001|-0.0438|-0.0085|0.0008||121.50|28|118.40|24
GME210917C00330000|0.65|0.72|0.35|0.59|0.40|13|-0.19|-0.3220|16|333|2|91|0.0004|0.0001|0.0000|-0.0046|0.0004||0.67|15|0.39|52
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9995|0.0001|-0.0452|-0.0038|0.0004||131.40|28|128.25|23
GME210917C00340000|0.55|0.60|0.34|0.52|0.50|14|-0.02|-0.0385|-3|711|1|89|0.0002|0.0000|0.0000|-0.0027|0.0002||0.59|20|0.37|31
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9997|0.0000|-0.0466|-0.0021|0.0002||141.40|24|138.35|15
GME210917C00350000|0.55|0.60|0.30|0.47|0.48|15|0.01|0.0213|365|2439|13|779|0.0001|0.0000|0.0000|-0.0016|0.0001||0.50|91|0.46|1
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9998|0.0000|-0.0479|-0.0010|0.0002||151.35|28|148.05|13
GME210917C00360000|0.56|0.56|0.28|0.45|0.31|16|-0.14|-0.3111|36|255|1|68|0.0001|0.0000|0.0000|-0.0011|0.0001||0.52|17|0.25|64
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0493|-0.0003|0.0001||161.30|21|158.00|14
GME210917C00370000|0.49|0.49|0.26|0.44|0.26|17|-0.18|-0.4091|68|204|1|44|0.0001|0.0000|0.0000|-0.0007|0.0001||0.47|21|0.25|13
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|0.0002|0.0001||171.25|28|168.30|11
GME210917C00380000|0.34|0.40|0.25|0.39|0.33|18|-0.06|-0.1538|104|291|1|30|0.0000|0.0000|0.0000|-0.0005|0.0000||0.46|19|0.29|2
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0521|0.0005|0.0000||181.00|28|178.20|17
GME210917C00390000|0.50|0.50|0.21|0.38|0.39|19|0.01|0.0263|-1|186|1|19|0.0000|0.0000|0.0000|-0.0004|0.0000||0.39|6|0.33|3
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0007|0.0000||190.95|28|188.25|15
GME210917C00400000|0.38|0.50|0.19|0.33|0.32|20|-0.01|-0.0303|116|2579|2|505|0.0000|0.0000|0.0000|-0.0002|0.0000||0.34|1|0.29|1
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0009|0.0000||201.10|28|198.15|23
GME210917C00410000|0.26|0.37|0.22|0.28|0.22|21|-0.06|-0.2143|-3|209|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.34|5|0.17|16
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0010|0.0000||211.45|16|207.90|15
GME210917C00420000|0.38|0.40|0.17|0.29|0.25|22|-0.04|-0.1379|32|444|4|60|0.0000|0.0000|0.0000|-0.0001|0.0000||0.40|56|0.15|13
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||221.05|15|218.20|6
GME210917C00430000|0.18|0.25|0.18|0.31|0.24|23|-0.07|-0.2258|3|90|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|15|0.15|3
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||231.00|21|228.20|3
GME210917C00440000|0.44|0.44|0.16|0.30|0.21|24|-0.09|-0.3000|13|123|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|10|0.12|3
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||241.40|16|238.15|7
GME210917C00450000|0.30|0.33|0.11|0.23|0.22|25|-0.01|-0.0435|120|873|1|272|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|10|0.13|1
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||251.55|16|248.15|4
GME210917C00460000|0.30|0.35|0.16|0.23|0.17|26|-0.06|-0.2609|8|113|5|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|6|0.15|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||260.95|15|258.15|3
GME210917C00470000|0.18|0.18|0.18|0.23|0.18|27|-0.05|-0.2174|4|75|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|19|0.05|12
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||271.35|16|268.15|7
GME210917C00480000|0.15|0.24|0.13|0.24|0.14|28|-0.10|-0.4167|3|107|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|23|0.13|5
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||281.35|15|278.15|8
GME210917C00490000|0.25|0.27|0.16|0.23|0.16|29|-0.07|-0.3043|0|430|8|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|24|0.10|10
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||291.35|15|288.10|5
GME210917C00500000|0.40|0.40|0.11|0.20|0.21|30|0.01|0.0500|773|3298|84|421|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|16|0.14|1
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||301.35|16|297.75|20
GME210917C00510000|0.12|0.14|0.12|0.13|0.14|31|0.01|0.0769|197|316|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|21|0.05|6
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||311.30|3|308.10|15
GME210917C00520000|0.20|0.24|0.14|0.16|0.15|32|-0.01|-0.0625|-2|94|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.10|1
GME210917P00520000||||309.85|309.85|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0712|0.0016|0.0000||322.00|15|318.10|15
GME210917C00530000|0.15|0.25|0.10|0.24|0.13|33|-0.11|-0.4583|21|118|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|6|0.09|2
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||331.65|3|328.10|15
GME210917C00540000|0.11|0.18|0.10|0.13|0.18|34|0.05|0.3846|9|135|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|9|0.09|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||341.30|15|338.10|4
