symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00300000||||99.50|99.50|27|0.00|0.0000|-1|9|0|0|-0.9940|0.0005|-0.0164|-0.1336|0.0025||102.70|45|100.60|21
GME210910C00305000|0.15|0.35|0.09|1.73|0.17|28|-1.56|-0.9017|72|325|17|189|0.0194|0.0012|0.0002|-0.4647|0.0070||0.20|3|0.14|15
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5886|0.0027|-0.0139|-14.0743|0.0573||107.70|17|105.55|18
GME210910C00310000|0.01|0.34|0.01|1.73|0.17|29|-1.56|-0.9017|169|1136|1|129|0.0139|0.0009|0.0001|-0.3412|0.0052||0.18|7|0.13|21
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||112.70|17|110.50|18
GME210910C00315000|0.02|0.30|0.02|1.47|0.18|30|-1.29|-0.8776|69|285|4|147|0.0148|0.0009|0.0002|-0.3768|0.0055||0.14|1|0.09|16
GME210910P00315000|118.75|118.75|118.75|118.75|118.75|30|0.00|0.0000|0|0|2|3|-1.0000|0.0000|-0.0173|0.0008|0.0000||117.60|21|115.55|26
GME210910C00320000|0.10|0.25|0.05|1.58|0.15|31|-1.43|-0.9051|197|1096|1|258|0.0119|0.0008|0.0001|-0.3112|0.0046||0.15|3|0.11|15
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||122.70|18|120.50|18
GME210910C00325000|0.15|0.25|0.06|1.50|0.12|32|-1.38|-0.9200|59|460|1|126|0.0147|0.0009|0.0001|-0.3980|0.0055||0.15|6|0.10|15
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||127.65|23|125.15|7
GME210910C00330000|0.10|0.22|0.02|1.43|0.13|33|-1.30|-0.9091|22|670|1|217|0.0107|0.0007|0.0001|-0.2962|0.0042||0.14|3|0.08|14
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||132.65|18|130.50|21
GME210910C00340000|0.08|0.17|0.04|1.42|0.11|34|-1.31|-0.9225|-231|654|1|216|0.0089|0.0006|0.0001|-0.2592|0.0035||0.11|1|0.09|12
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||142.65|41|140.10|30
GME210910C00350000|0.10|0.27|0.05|1.10|0.07|35|-1.03|-0.9364|304|1803|1|1336|0.0080|0.0005|0.0001|-0.2454|0.0032||0.10|10|0.05|15
GME210910P00350000|153.70|153.70|153.70|153.70|153.70|35|0.00|0.0000|0|0|1|2|-1.0000|0.0000|-0.0192|0.0009|0.0000||152.55|22|150.50|24
GME210910C00360000|0.15|0.21|0.04|1.16|0.10|36|-1.06|-0.9138|168|314|9|162|0.0077|0.0005|0.0001|-0.2458|0.0031||0.11|3|0.06|14
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||162.60|15|160.45|15
