symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00140000|0.39|0.69|0.21|0.42|0.66|26|0.24|0.5714|700|1080|1|89|-0.0349|0.0021|-0.0006|-0.4708|0.0135||0.68|7|0.63|12
GME210910C00144000||||75.97|75.97|25|0.00|0.0000|0|1|0|0|0.7799|0.0021|0.0061|-6.9644|0.0520||51.65|34|47.45|16
GME210910P00144000|0.57|0.81|0.57|0.34|0.77|25|0.43|1.2647|80|232|1|32|-0.0418|0.0025|-0.0007|-0.5228|0.0157||0.86|20|0.74|28
GME210910C00145000||||67.98|67.98|24|0.00|0.0000|0|40|0|0|0.7835|0.0025|0.0068|-5.6652|0.0515||50.60|46|46.50|40
GME210910P00145000|0.52|0.85|0.52|0.56|0.79|24|0.23|0.4107|315|573|1|88|-0.0445|0.0027|-0.0008|-0.5472|0.0165||0.95|60|0.76|30
GME210910C00146000||||57.25|57.25|23|0.00|0.0000|0|1|0|0|0.8136|0.0033|0.0082|-3.5841|0.0471||50.05|29|45.55|15
GME210910P00146000|0.80|0.80|0.80|0.62|0.80|23|0.18|0.2903|1|103|1|1|-0.0458|0.0028|-0.0008|-0.5495|0.0169||0.90|8|0.82|13
GME210910C00147000||||71.90|71.90|22|0.00|0.0000|0|5|0|0|0.7722|0.0023|0.0063|-6.6809|0.0531||48.90|30|44.40|16
GME210910P00147000|0.55|0.88|0.55|0.65|0.88|22|0.23|0.3538|20|63|1|20|-0.0493|0.0030|-0.0008|-0.5827|0.0179||0.96|39|0.86|29
GME210910C00148000||||66.35|66.35|21|0.00|0.0000|0|1|0|0|0.7732|0.0026|0.0068|-5.8294|0.0529||47.90|30|43.60|16
GME210910P00148000|0.50|1.00|0.50|0.68|0.93|21|0.25|0.3676|94|121|4|38|-0.0522|0.0031|-0.0009|-0.6045|0.0187||1.01|44|0.90|37
GME210910C00149000||||54.80|54.80|20|0.00|0.0000|0|1|0|0|0.8025|0.0035|0.0082|-3.6432|0.0488||46.95|34|42.65|32
GME210910P00149000|0.56|1.04|0.56|0.69|0.99|20|0.30|0.4348|38|61|4|40|-0.0578|0.0034|-0.0010|-0.6608|0.0203||1.06|37|0.95|42
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|19|-4.30|-0.0909|9|82|3|13|0.8772|0.0042|0.0101|-1.6213|0.0357||45.60|66|41.70|92
GME210910P00150000|0.75|1.19|0.52|0.65|1.07|19|0.42|0.6462|1045|1686|10|1371|-0.0580|0.0035|-0.0010|-0.6459|0.0204||1.10|15|1.02|1
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|18|-0.12|-0.0026|1|3|1|3|0.8418|0.0045|0.0096|-2.1662|0.0424||43.55|31|39.35|32
GME210910P00152500|0.78|1.32|0.77|0.83|1.23|18|0.40|0.4819|219|320|1|59|-0.0691|0.0040|-0.0012|-0.7372|0.0234||1.28|40|1.16|15
GME210910C00155000|37.60|37.60|37.60|43.57|37.60|17|-5.97|-0.1370|9|87|1|1|0.9147|0.0046|0.0113|-0.8779|0.0274||41.30|78|37.00|81
GME210910P00155000|0.96|1.50|0.71|0.93|1.41|17|0.48|0.5161|315|882|2|190|-0.0758|0.0045|-0.0013|-0.7621|0.0251||1.43|6|1.35|11
GME210910C00157500||||41.27|41.27|16|0.00|0.0000|6|14|0|0|0.8214|0.0051|0.0096|-2.2160|0.0459||38.95|30|34.75|32
GME210910P00157500|0.95|1.80|0.85|1.13|1.65|16|0.52|0.4602|64|137|1|78|-0.0862|0.0050|-0.0015|-0.8211|0.0276||1.71|38|1.55|31
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|15|-6.53|-0.1610|-2|505|1|10|0.9343|0.0050|0.0120|-0.5488|0.0225||36.55|90|32.75|126
GME210910P00160000|1.20|2.16|0.92|1.28|1.83|15|0.55|0.4297|486|1503|10|865|-0.0993|0.0057|-0.0017|-0.8962|0.0307||1.97|13|1.78|56
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|14|-9.39|-0.2285|6|22|1|3|0.9203|0.0058|0.0120|-0.6295|0.0261||34.35|58|31.20|55
GME210910P00162500|1.46|2.48|1.20|1.65|2.20|14|0.55|0.3333|155|387|2|92|-0.1197|0.0064|-0.0021|-1.0361|0.0351||2.34|17|2.15|25
GME210910C00165000|35.95|36.83|29.66|34.60|29.66|13|-4.94|-0.1428|-1|115|1|4|0.8934|0.0069|0.0117|-0.8125|0.0323||32.20|60|28.90|73
GME210910P00165000|1.53|3.00|1.42|1.82|2.60|13|0.78|0.4286|463|995|3|324|-0.1322|0.0071|-0.0023|-1.0705|0.0376||2.73|23|2.55|16
GME210910C00167500|28.50|29.00|28.50|32.33|29.00|12|-3.33|-0.1030|-1|19|2|12|0.8272|0.0078|0.0107|-1.4042|0.0449||30.10|63|26.85|67
GME210910P00167500|1.94|3.49|1.62|2.32|3.15|12|0.83|0.3578|44|183|1|63|-0.1573|0.0079|-0.0027|-1.2230|0.0423||3.30|40|3.00|29
GME210910C00170000|30.10|30.19|25.50|32.00|26.81|11|-5.19|-0.1622|4|337|2|25|0.7946|0.0082|0.0103|-1.6425|0.0500||28.10|75|25.25|117
GME210910P00170000|2.50|4.30|1.80|2.61|3.65|11|1.04|0.3985|532|1209|1|581|-0.1774|0.0087|-0.0031|-1.2975|0.0457||3.80|19|3.55|20
GME210910C00172500|24.04|26.20|23.87|33.11|26.20|10|-6.91|-0.2087|0|59|1|11|0.8089|0.0097|0.0109|-1.2791|0.0479||26.25|52|23.55|55
GME210910P00172500|3.20|4.87|2.30|3.10|4.35|10|1.25|0.4032|371|539|9|422|-0.2065|0.0094|-0.0036|-1.4508|0.0501||4.55|69|4.15|28
GME210910C00175000|30.60|30.60|21.65|27.13|23.01|9|-4.12|-0.1519|1|252|3|20|0.7652|0.0100|0.0103|-1.5732|0.0540||24.55|73|21.45|95
GME210910P00175000|3.15|5.60|2.44|3.75|5.06|9|1.31|0.3493|336|667|1|645|-0.2298|0.0102|-0.0040|-1.5100|0.0533||5.20|31|4.85|37
GME210910C00177500||||26.80|26.80|8|0.00|0.0000|-1|36|0|0|0.6846|0.0075|0.0087|-2.8196|0.0624||22.70|54|19.40|47
GME210910P00177500|3.93|6.39|3.35|4.45|5.82|8|1.37|0.3079|229|503|1|226|-0.2571|0.0109|-0.0045|-1.5884|0.0567||6.10|72|5.55|67
GME210910C00180000|28.19|28.19|18.68|23.94|19.74|7|-4.20|-0.1754|-2|650|2|59|0.7104|0.0114|0.0097|-1.7114|0.0601||20.75|70|19.00|102
GME210910P00180000|4.35|7.55|3.90|5.23|6.75|7|1.52|0.2906|213|1497|2|419|-0.2899|0.0114|-0.0051|-1.7154|0.0601||7.10|78|6.40|88
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|6|-0.99|-0.0440|1|24|1|1|0.6516|0.0090|0.0086|-2.5282|0.0650||19.40|50|16.55|55
GME210910P00182500|6.15|8.60|4.40|6.16|7.75|6|1.59|0.2581|47|286|2|83|-0.3230|0.0117|-0.0057|-1.8323|0.0631||8.00|58|7.55|22
GME210910C00185000|26.54|26.54|17.59|20.80|17.59|5|-3.21|-0.1543|4|292|1|15|0.6372|0.0109|0.0087|-2.1450|0.0659||18.00|58|15.25|106
GME210910P00185000|6.90|9.80|5.18|7.20|8.81|5|1.61|0.2236|81|666|1|218|-0.3540|0.0122|-0.0063|-1.8866|0.0653||9.20|59|8.60|39
GME210910C00187500|15.05|15.05|14.35|19.30|14.40|4|-4.90|-0.2539|52|115|3|8|0.6152|0.0129|0.0086|-1.8845|0.0672||16.25|57|14.55|102
GME210910P00187500|7.00|11.00|6.15|8.12|10.45|4|2.33|0.2869|83|280|2|144|-0.3862|0.0126|-0.0069|-1.9357|0.0672||10.45|82|9.75|39
GME210910C00190000|21.14|21.90|13.40|18.25|13.81|3|-4.44|-0.2433|-2|436|6|189|0.5795|0.0115|0.0080|-2.2178|0.0687||14.50|22|13.65|67
GME210910P00190000|8.80|12.35|7.00|9.10|11.35|3|2.25|0.2473|316|1126|2|573|-0.4193|0.0125|-0.0075|-2.0304|0.0687||11.65|63|10.95|21
GME210910C00192500|21.10|22.00|11.95|15.90|12.69|2|-3.21|-0.2019|23|74|6|232|0.5502|0.0116|0.0076|-2.2495|0.0695||13.35|27|12.55|87
GME210910P00192500|9.00|13.90|8.93|10.40|12.65|2|2.25|0.2163|123|407|1|240|-0.4519|0.0132|-0.0081|-1.9768|0.0696||13.00|90|12.30|31
GME210910C00195000|18.80|20.00|11.00|15.45|11.80|1|-3.65|-0.2362|30|201|2|222|0.5213|0.0116|0.0072|-2.2729|0.0700||12.25|47|11.55|72
GME210910P00195000|10.39|15.40|9.00|11.60|13.80|1|2.20|0.1897|48|711|1|358|-0.4841|0.0130|-0.0088|-2.0329|0.0700||14.55|110|13.60|59
GME210910C00197500|14.80|17.71|10.25|14.60|10.50|1|-4.10|-0.2808|27|84|1|131|0.4917|0.0118|0.0069|-2.2502|0.0701||11.15|22|10.50|62
GME210910P00197500|11.60|16.45|10.00|13.01|15.70|1|2.69|0.2068|98|417|1|184|-0.5154|0.0129|-0.0094|-2.0547|0.0700||15.90|42|15.25|4
GME210910C00200000|14.45|17.65|9.30|13.50|9.90|2|-3.60|-0.2667|321|1460|1|830|0.4626|0.0118|0.0065|-2.2334|0.0698||10.25|12|9.65|51
GME210910P00200000|13.25|18.41|11.25|14.73|17.20|2|2.47|0.1677|191|1979|1|592|-0.5452|0.0126|-0.0100|-2.0723|0.0696||17.60|40|16.75|15
GME210910C00202500|14.20|16.60|8.50|12.47|9.15|3|-3.32|-0.2662|99|542|1|321|0.4370|0.0114|0.0061|-2.2598|0.0692||9.35|9|8.75|55
GME210910P00202500|15.00|19.65|13.10|16.50|18.89|3|2.39|0.1448|11|98|1|222|-0.5683|0.0119|-0.0106|-2.1661|0.0691||19.35|31|18.10|54
GME210910C00205000|12.65|15.45|7.61|11.30|8.30|4|-3.00|-0.2655|165|542|1|764|0.4114|0.0112|0.0058|-2.2521|0.0684||8.55|14|8.05|51
GME210910P00205000|15.70|21.00|14.00|17.89|20.60|4|2.71|0.1515|6|378|1|94|-0.5913|0.0114|-0.0111|-2.2102|0.0683||21.05|49|19.85|54
GME210910C00207500|11.88|14.65|6.92|10.10|7.72|5|-2.38|-0.2356|78|284|1|173|0.3815|0.0112|0.0054|-2.1610|0.0670||7.80|17|7.10|104
GME210910P00207500|16.22|22.55|15.10|18.95|22.40|5|3.45|0.1821|37|183|1|28|-0.6009|0.0113|-0.0114|-2.1896|0.0684||23.00|31|21.80|18
GME210910C00210000|10.70|13.75|6.43|9.85|6.75|6|-3.10|-0.3147|521|1344|5|1101|0.3614|0.0107|0.0051|-2.1834|0.0658||7.15|14|6.80|23
GME210910P00210000|18.00|25.70|16.50|20.76|25.55|6|4.79|0.2307|57|682|1|227|-0.6251|0.0101|-0.0120|-2.3662|0.0666||24.90|52|23.45|52
GME210910C00212500|9.90|12.55|5.99|8.93|6.20|7|-2.73|-0.3057|111|302|1|72|0.3293|0.0107|0.0047|-2.0351|0.0636||6.60|31|6.20|58
GME210910P00212500|21.04|27.65|20.00|23.45|27.65|7|4.20|0.1791|-3|224|1|161|-0.6430|0.0097|-0.0125|-2.3836|0.0655||26.95|58|25.30|56
GME210910C00215000|9.00|11.15|5.37|8.33|5.80|8|-2.53|-0.3037|198|676|1|357|0.3179|0.0100|0.0045|-2.1149|0.0627||6.15|37|5.65|83
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|8|3.84|0.1567|-4|297|1|11|-0.6845|0.0101|-0.0132|-2.0865|0.0625||28.95|53|27.25|53
GME210910C00217500|7.97|10.00|5.20|7.80|5.46|9|-2.34|-0.3000|66|233|1|106|0.2924|0.0098|0.0042|-2.0104|0.0604||5.70|42|5.05|119
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|9|5.18|0.2054|0|23|1|2|-0.7032|0.0097|-0.0137|-2.0598|0.0608||31.45|72|28.55|75
GME210910C00220000|7.30|10.00|4.50|7.15|5.00|10|-2.15|-0.3007|474|1512|1|771|0.2778|0.0093|0.0040|-2.0134|0.0589||5.10|10|4.85|45
GME210910P00220000|26.78|33.35|24.00|28.75|33.35|10|4.60|0.1600|-15|106|2|9|-0.7036|0.0089|-0.0139|-2.2313|0.0608||33.95|52|30.45|78
GME210910C00222500|7.05|8.50|4.45|6.55|4.50|11|-2.05|-0.3130|67|179|1|119|0.2610|0.0089|0.0037|-1.9744|0.0571||4.75|10|4.45|63
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|11|6.96|0.2593|0|13|3|9|-0.7567|0.0092|-0.0148|-1.7813|0.0550||35.50|48|32.65|64
GME210910C00225000|7.00|8.50|3.93|6.10|4.25|12|-1.85|-0.3033|340|808|7|441|0.2453|0.0085|0.0035|-1.9329|0.0553||4.45|16|4.10|84
GME210910P00225000||||27.87|27.87|12|0.00|0.0000|-1|38|0|0|-0.9572|0.0058|-0.0178|-0.2364|0.0161||37.50|30|34.85|46
GME210910C00227500|6.50|8.05|3.80|5.70|3.95|13|-1.75|-0.3070|3|150|1|38|0.2240|0.0082|0.0032|-1.8170|0.0526||4.10|10|3.85|58
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|13|9.46|0.3112|0|30|3|4|-0.7461|0.0079|-0.0151|-2.1631|0.0563||40.00|53|36.90|70
GME210910C00230000|6.19|7.47|3.40|5.41|3.75|14|-1.66|-0.3068|344|1170|5|497|0.2224|0.0080|0.0032|-1.8381|0.0528||3.85|10|3.55|74
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|14|5.99|0.1641|1|60|1|4|-0.7493|0.0075|-0.0154|-2.2506|0.0559||42.50|70|39.15|83
GME210910C00235000|4.65|6.46|3.00|4.80|3.25|15|-1.55|-0.3229|85|452|15|178|0.1946|0.0071|0.0028|-1.7840|0.0484||3.45|40|3.10|67
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|15|9.60|0.2570|0|30|1|9|-0.7721|0.0069|-0.0161|-2.1915|0.0531||47.50|49|43.45|53
GME210910C00240000|4.60|5.80|2.67|4.11|2.84|16|-1.27|-0.3090|241|881|1|363|0.1695|0.0064|0.0024|-1.6494|0.0444||3.05|30|2.83|12
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|16|6.85|0.1521|-3|58|1|9|-0.7825|0.0064|-0.0167|-2.2577|0.0517||52.35|45|48.10|59
GME210910C00245000|3.90|4.96|2.37|3.71|2.55|17|-1.16|-0.3127|162|480|1|155|0.1542|0.0059|0.0022|-1.6019|0.0417||2.75|35|2.52|12
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|17|8.40|0.1877|0|18|2|5|-0.9015|0.0053|-0.0187|-0.9545|0.0305||57.05|42|52.85|38
GME210910C00250000|3.50|4.60|2.09|3.34|2.34|18|-1.00|-0.2994|1074|3117|1|2259|0.1376|0.0053|0.0020|-1.5111|0.0387||2.42|12|2.31|10
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|18|-0.41|-0.0075|8|57|1|3|-0.8735|0.0052|-0.0187|-1.3702|0.0365||61.80|44|57.40|51
GME210910C00255000|3.20|4.00|1.94|3.10|2.08|19|-1.02|-0.3290|211|440|1|177|0.1266|0.0049|0.0018|-1.4706|0.0365||2.21|12|2.14|1
GME210910P00255000||||47.80|47.80|19|0.00|0.0000|0|10|0|0|-0.9973|0.0004|-0.0209|-0.0255|0.0015||66.60|33|62.15|29
GME210910C00260000|3.28|3.54|1.74|2.80|1.90|20|-0.90|-0.3214|100|546|6|153|0.1149|0.0045|0.0016|-1.4029|0.0341||2.03|12|1.86|38
GME210910P00260000||||70.08|70.08|20|0.00|0.0000|0|9|0|0|-0.8518|0.0048|-0.0193|-1.8761|0.0406||71.30|29|67.10|37
GME210910C00265000|3.15|3.15|1.60|2.56|1.84|21|-0.72|-0.2813|116|303|1|160|0.1033|0.0041|0.0015|-1.3194|0.0316||1.90|17|1.74|17
GME210910P00265000||||68.50|68.50|21|0.00|0.0000|2|6|0|0|-0.9449|0.0031|-0.0210|-0.6655|0.0196||76.25|34|71.75|33
GME210910C00270000|2.40|3.00|1.53|2.39|1.66|22|-0.73|-0.3054|209|605|1|304|0.0957|0.0038|0.0014|-1.2784|0.0298||1.79|56|1.57|50
GME210910P00270000||||69.17|69.17|22|0.00|0.0000|6|11|0|0|-0.8860|0.0040|-0.0206|-1.5527|0.0339||81.00|32|76.70|16
GME210910C00275000|2.50|2.87|1.45|2.24|1.56|23|-0.68|-0.3036|227|617|1|275|0.0891|0.0035|0.0013|-1.2430|0.0283||1.66|36|1.44|45
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.9069|0.0035|-0.0213|-1.3029|0.0292||86.00|29|81.60|28
GME210910C00280000|2.71|2.71|1.34|2.06|1.49|24|-0.57|-0.2767|263|854|4|413|0.0811|0.0032|0.0012|-1.1748|0.0264||1.53|15|1.40|2
GME210910P00280000||||79.70|79.70|24|0.00|0.0000|0|7|0|0|-0.9951|0.0005|-0.0229|-0.0626|0.0025||91.00|31|86.50|18
GME210910C00285000|2.33|2.33|1.30|1.78|1.35|25|-0.43|-0.2416|55|359|2|44|0.0758|0.0030|0.0011|-1.1415|0.0251||1.46|21|1.25|34
GME210910P00285000||||73.85|73.85|25|0.00|0.0000|0|0|0|0|-0.9987|0.0002|-0.0234|-0.0166|0.0008||96.00|20|91.15|32
GME210910C00290000|2.19|2.25|1.16|1.81|1.22|26|-0.59|-0.3260|197|1307|1|336|0.0709|0.0028|0.0010|-1.1060|0.0238||1.37|17|1.17|11
GME210910P00290000||||93.60|93.60|26|0.00|0.0000|1|2|0|0|-0.9471|0.0024|-0.0231|-0.8089|0.0189||100.80|6|96.15|23
GME210910C00295000|1.86|2.09|1.10|1.61|1.10|27|-0.51|-0.3168|25|255|1|68|0.0672|0.0026|0.0010|-1.0853|0.0229||1.30|32|1.08|18
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9979|0.0002|-0.0242|-0.0307|0.0012||105.50|14|101.10|33
GME210910C00300000|1.80|2.00|1.03|1.58|1.09|28|-0.49|-0.3101|1598|5481|1|1186|0.0633|0.0024|0.0009|-1.0569|0.0218||1.18|10|1.04|6
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|28|0.41|0.0041|0|10|1|1|-0.9863|0.0010|-0.0245|-0.2115|0.0062||110.50|32|105.95|24
GME210910C00305000|1.44|1.78|0.93|1.40|1.07|29|-0.33|-0.2357|46|253|1|44|0.0592|0.0023|0.0008|-1.0194|0.0207||1.13|13|0.98|9
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5414|0.0024|-0.0208|-10.9440|0.0697||115.35|38|110.10|21
GME210910C00310000|1.48|1.76|0.90|1.35|1.06|30|-0.29|-0.2148|37|967|2|103|0.0546|0.0021|0.0008|-0.9666|0.0194||1.07|6|0.93|12
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||120.30|33|115.20|44
GME210910C00315000|1.52|1.62|0.85|1.27|0.94|31|-0.33|-0.2598|36|216|2|32|0.0515|0.0020|0.0007|-0.9371|0.0186||1.00|1|0.90|5
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||125.30|28|120.20|43
GME210910C00320000|1.41|1.52|0.82|1.20|0.90|32|-0.30|-0.2500|82|899|1|85|0.0462|0.0018|0.0007|-0.8611|0.0170||0.97|26|0.84|5
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||130.20|13|125.20|28
GME210910C00325000|1.34|1.34|0.76|1.09|0.83|33|-0.26|-0.2385|56|401|1|57|0.0451|0.0017|0.0006|-0.8632|0.0167||0.89|1|0.77|14
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||135.20|28|130.20|15
GME210910C00330000|1.12|1.30|0.73|1.05|0.85|34|-0.20|-0.1905|44|648|1|154|0.0429|0.0016|0.0006|-0.8418|0.0160||0.90|26|0.78|2
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||140.10|15|134.20|1
GME210910C00340000|1.17|1.22|0.70|0.98|0.79|35|-0.19|-0.1939|685|885|76|493|0.0398|0.0015|0.0006|-0.8199|0.0151||0.79|6|0.66|12
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||150.10|30|144.50|8
GME210910C00350000|0.94|1.18|0.60|0.87|0.68|36|-0.19|-0.2184|299|1499|2|479|0.0370|0.0014|0.0005|-0.7956|0.0142||0.68|17|0.66|2
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||160.10|30|154.45|10
GME210910C00360000|1.10|1.10|0.54|0.80|0.61|37|-0.19|-0.2375|26|146|1|130|0.0309|0.0012|0.0004|-0.6891|0.0122||0.65|7|0.54|21
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||170.95|28|164.40|41
GME210910C00370000|1.00|1.00|0.55|0.79|0.56|38|-0.23|-0.2911|82|203|2|19|0.0233|0.0009|0.0003|-0.5371|0.0097||0.59|14|0.53|1
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||181.10|23|174.55|15
GME210910C00380000|0.73|0.78|0.46|0.71|0.51|39|-0.20|-0.2817|67|388|1|25|0.0264|0.0010|0.0004|-0.6353|0.0108||0.55|18|0.43|16
GME210910P00380000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||189.80|15|184.50|44
GME210910C00390000|0.66|0.83|0.43|0.75|0.45|40|-0.30|-0.4000|52|291|1|23|0.0228|0.0009|0.0003|-0.5662|0.0095||0.50|17|0.40|12
GME210910P00390000||||||40|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||201.00|23|194.50|17
