symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00055000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|141|35|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210917C00060000||||133.18|133.18|38|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||145.25|3|141.20|18
GME210917P00060000|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|0|442|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|102|0.00|0
GME210917C00065000|130.85|130.85|130.85|133.97|130.85|37|-3.12|-0.0233|0|2|1|1|1.0000|0.0000|0.0089|-0.0002|0.0000||140.05|3|136.00|18
GME210917P00065000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|0|166|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||135.05|3|131.00|18
GME210917P00070000|0.02|0.02|0.01|0.03|0.01|36|-0.02|-0.6667|93|392|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|45
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||130.05|3|126.00|18
GME210917P00075000||||0.03|0.03|35|0.00|0.0000|3|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|8
GME210917C00080000||||125.15|125.15|34|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||125.05|3|121.00|18
GME210917P00080000|0.03|0.03|0.02|0.04|0.02|34|-0.02|-0.5000|-4|700|9|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|78
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0116|-0.0003|0.0000||120.05|3|116.25|15
GME210917P00085000|0.03|0.03|0.02|0.06|0.03|33|-0.03|-0.5000|-1|104|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|2
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||115.05|3|111.25|15
GME210917P00090000|0.03|0.04|0.01|0.07|0.02|32|-0.05|-0.7143|6|332|5|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.01|10
GME210917C00095000||||97.95|97.95|31|0.00|0.0000|7|60|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||110.05|3|106.25|15
GME210917P00095000|0.05|0.07|0.02|0.07|0.02|31|-0.05|-0.7143|3|64|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210917C00100000||||90.70|90.70|30|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||104.80|10|101.25|16
GME210917P00100000|0.08|0.09|0.02|0.11|0.02|30|-0.09|-0.8182|-36|2158|12|609|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|70|0.02|1
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||100.25|3|96.25|15
GME210917P00105000|0.21|0.21|0.02|0.09|0.02|29|-0.07|-0.7778|-6|437|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME210917C00110000||||74.82|74.82|28|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||95.25|3|91.25|15
GME210917P00110000|0.21|0.21|0.03|0.13|0.03|28|-0.10|-0.7692|11|267|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|1|0.00|0
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||90.25|3|86.25|15
GME210917P00115000|0.10|0.10|0.05|0.15|0.06|27|-0.09|-0.6000|27|180|1|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|1|0.00|0
GME210917C00120000|77.25|77.35|76.00|74.85|76.00|26|1.15|0.0154|1|43|1|3|1.0000|0.0000|0.0164|-0.0005|0.0000||85.15|3|81.25|15
GME210917P00120000|0.12|0.15|0.05|0.15|0.05|26|-0.10|-0.6667|-148|568|1|99|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|1|0.02|3
GME210917C00125000|71.82|79.47|71.45|68.00|79.47|25|11.47|0.1687|-2|37|1|15|1.0000|0.0000|0.0171|-0.0006|0.0000||79.10|2|75.60|21
GME210917P00125000|0.13|0.16|0.08|0.18|0.08|25|-0.10|-0.5556|-25|410|20|57|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|2|0.02|4
GME210917C00130000|74.10|74.10|74.10|60.87|74.10|24|13.23|0.2173|-4|78|1|2|0.9999|0.0000|0.0178|-0.0012|0.0001||75.15|3|71.10|18
GME210917P00130000|0.16|0.16|0.02|0.19|0.03|24|-0.16|-0.8421|-10|1188|1|166|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.05|4|0.03|9
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9997|0.0000|0.0185|-0.0030|0.0003||69.30|1|66.25|15
GME210917P00135000|0.16|0.18|0.03|0.23|0.03|23|-0.20|-0.8696|-11|587|1|17|-0.0004|0.0001|0.0000|-0.0033|0.0003||0.06|5|0.04|8
GME210917C00140000|55.51|63.20|53.71|51.85|63.20|22|11.35|0.2189|0|201|20|122|0.9993|0.0001|0.0192|-0.0061|0.0006||64.15|2|60.95|25
GME210917P00140000|0.19|0.21|0.02|0.25|0.02|22|-0.23|-0.9200|-19|4584|5|334|-0.0009|0.0001|0.0000|-0.0072|0.0007||0.07|6|0.05|12
GME210917C00145000|50.10|58.36|50.10|47.42|58.36|21|10.94|0.2307|0|124|1|3|0.9983|0.0002|0.0198|-0.0134|0.0013||60.30|4|56.30|16
GME210917P00145000|0.29|0.29|0.06|0.29|0.07|21|-0.22|-0.7586|106|844|12|344|-0.0019|0.0003|-0.0001|-0.0151|0.0015||0.09|5|0.07|8
GME210917C00147000|49.00|60.20|49.00|46.50|60.20|20|13.70|0.2946|1|20|1|2|0.8884|0.0031|0.0165|-1.1784|0.0452||57.55|3|53.75|15
GME210917P00147000|0.22|0.23|0.10|0.25|0.10|20|-0.15|-0.6000|1|73|3|38|-0.0077|0.0008|-0.0002|-0.0597|0.0051||0.10|2|0.08|16
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.8980|0.0031|0.0170|-1.0200|0.0424||56.55|3|52.90|15
GME210917P00148000|0.25|0.25|0.11|0.20|0.15|19|-0.05|-0.2500|5|410|5|25|-0.0111|0.0010|-0.0003|-0.0850|0.0069||0.11|6|0.08|6
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9433|0.0027|0.0187|-0.4883|0.0271||55.85|3|51.80|18
GME210917P00149000|0.17|0.25|0.15|0.30|0.22|18|-0.08|-0.2667|4|317|2|15|-0.0155|0.0013|-0.0005|-0.1182|0.0093||0.11|4|0.09|4
GME210917C00150000|44.22|56.60|44.22|41.00|55.00|17|14.00|0.3415|-14|246|10|22|0.9959|0.0005|0.0204|-0.0291|0.0029||54.20|10|51.30|17
GME210917P00150000|0.26|0.36|0.06|0.36|0.08|17|-0.28|-0.7778|-57|3207|2|527|-0.0045|0.0005|-0.0001|-0.0322|0.0032||0.12|10|0.09|10
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|0|10|0|0|0.9481|0.0028|0.0193|-0.4069|0.0253||52.90|7|48.85|15
GME210917P00152500|1.12|1.12|0.09|0.33|0.12|16|-0.21|-0.6364|-1|129|1|82|-0.0098|0.0010|-0.0003|-0.0676|0.0062||0.13|7|0.11|5
GME210917C00155000|41.55|41.55|41.55|35.94|41.55|15|5.61|0.1561|-1|304|1|1|0.9909|0.0010|0.0210|-0.0595|0.0059||49.20|4|45.80|7
GME210917P00155000|1.19|1.19|0.12|0.48|0.12|15|-0.36|-0.7500|36|627|2|188|-0.0104|0.0011|-0.0003|-0.0679|0.0066||0.15|5|0.12|8
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|6|58|0|0|0.9868|0.0014|0.0212|-0.0819|0.0081||46.80|1|43.50|7
GME210917P00157500|0.24|0.32|0.19|0.70|0.30|14|-0.40|-0.5714|49|147|3|24|-0.0227|0.0020|-0.0007|-0.1452|0.0129||0.18|4|0.14|8
GME210917C00160000|37.20|44.16|36.95|31.15|42.88|13|11.73|0.3766|209|719|16|201|0.9827|0.0018|0.0214|-0.1023|0.0102||44.20|1|41.30|5
GME210917P00160000|0.66|0.66|0.16|0.55|0.18|13|-0.37|-0.6727|-18|2454|6|474|-0.0196|0.0020|-0.0006|-0.1162|0.0113||0.27|9|0.14|13
GME210917C00162500|42.95|42.95|42.95|31.33|42.95|12|11.62|0.3709|1|17|1|1|0.8980|0.0046|0.0191|-0.6922|0.0424||42.30|4|38.95|7
GME210917P00162500|0.52|0.59|0.19|0.83|0.19|12|-0.64|-0.7711|-7|71|1|76|-0.0169|0.0019|-0.0005|-0.0928|0.0100||0.41|12|0.16|12
GME210917C00165000|30.00|41.15|30.00|26.47|37.50|11|11.03|0.4167|9|123|1|11|0.9685|0.0030|0.0217|-0.1678|0.0169||39.20|10|36.45|10
GME210917P00165000|0.90|0.90|0.24|0.96|0.30|11|-0.66|-0.6875|120|742|1|678|-0.0351|0.0032|-0.0010|-0.1883|0.0184||0.31|9|0.18|10
GME210917C00167500|30.25|31.25|26.11|24.40|31.25|10|6.85|0.2807|5|13|1|3|0.8953|0.0054|0.0198|-0.6116|0.0432||37.25|3|33.20|3
GME210917P00167500|0.74|0.79|0.28|1.30|0.30|10|-1.00|-0.7692|17|192|2|229|-0.0273|0.0030|-0.0008|-0.1327|0.0150||0.34|7|0.21|10
GME210917C00170000|25.07|36.50|24.00|21.98|32.00|9|10.02|0.4559|25|632|1|89|0.9447|0.0047|0.0217|-0.2657|0.0266||34.45|11|31.55|10
GME210917P00170000|1.01|1.16|0.35|1.54|0.35|9|-1.19|-0.7727|147|2259|4|2080|-0.0600|0.0049|-0.0018|-0.2907|0.0284||0.41|10|0.35|1
GME210917C00172500|23.45|34.00|23.45|22.06|34.00|8|11.94|0.5413|-3|21|1|16|0.8453|0.0066|0.0189|-0.8604|0.0567||31.95|10|29.20|13
GME210917P00172500|1.14|1.15|0.43|1.81|0.54|8|-1.27|-0.7017|25|235|1|606|-0.0480|0.0048|-0.0014|-0.2074|0.0238||0.57|27|0.39|27
GME210917C00175000|21.00|31.50|19.30|17.86|29.25|7|11.39|0.6377|16|348|2|77|0.9101|0.0068|0.0213|-0.3872|0.0386||29.55|10|26.70|11
GME210917P00175000|2.49|2.49|0.52|2.31|0.55|7|-1.76|-0.7619|115|899|1|2945|-0.0930|0.0069|-0.0027|-0.4028|0.0396||0.59|14|0.48|15
GME210917C00177500|19.00|28.70|17.52|15.76|28.00|6|12.24|0.7766|7|50|1|7|0.8578|0.0081|0.0201|-0.6221|0.0536||27.65|3|24.20|3
GME210917P00177500|1.85|1.93|0.65|2.88|0.71|6|-2.17|-0.7535|140|410|2|884|-0.0662|0.0068|-0.0019|-0.2443|0.0306||0.73|21|0.56|31
GME210917C00180000|15.99|28.00|14.26|14.05|24.10|5|10.05|0.7153|117|978|1|437|0.8608|0.0091|0.0205|-0.5387|0.0528||24.80|4|22.90|4
GME210917P00180000|2.80|2.82|0.78|3.70|0.82|5|-2.88|-0.7784|797|3906|1|2460|-0.1415|0.0091|-0.0042|-0.5499|0.0534||0.91|13|0.79|16
GME210917C00185000|12.60|24.00|10.50|11.55|20.62|4|9.07|0.7853|25|450|1|214|0.8048|0.0114|0.0195|-0.6661|0.0657||20.00|1|18.70|4
GME210917P00185000|4.95|4.95|1.34|5.49|1.37|4|-4.12|-0.7505|200|1546|2|2526|-0.1978|0.0114|-0.0059|-0.6795|0.0662||1.45|15|1.32|4
GME210917C00190000|8.45|20.25|7.80|8.45|15.50|3|7.05|0.8343|185|1050|5|1110|0.7375|0.0136|0.0182|-0.7843|0.0776||16.00|1|14.75|4
GME210917P00190000|5.80|6.23|2.06|8.00|2.40|3|-5.60|-0.7000|202|1118|1|2054|-0.2651|0.0134|-0.0080|-0.7997|0.0780||2.40|9|2.30|1
GME210917C00195000|7.60|16.90|5.80|6.56|11.70|2|5.14|0.7835|640|1182|2|2204|0.6610|0.0152|0.0165|-0.8831|0.0871||12.20|1|11.35|1
GME210917P00195000|10.50|10.50|3.50|11.00|3.83|2|-7.17|-0.6518|182|511|1|1714|-0.3406|0.0150|-0.0103|-0.8975|0.0873||3.95|16|3.60|16
GME210917C00200000|4.90|13.50|4.20|5.07|9.00|1|3.93|0.7751|326|5805|1|12590|0.5796|0.0161|0.0146|-0.9507|0.0931||9.10|1|8.30|1
GME210917P00200000|14.25|14.25|5.09|14.45|5.90|1|-8.55|-0.5917|797|3434|1|3084|-0.4208|0.0159|-0.0128|-0.9636|0.0931||5.85|5|5.80|1
GME210917C00210000|3.70|9.04|2.35|3.15|5.20|1|2.05|0.6508|262|1949|2|13382|0.4215|0.0156|0.0108|-0.9789|0.0931||5.25|1|5.15|5
GME210917P00210000|18.25|19.35|10.00|22.56|12.00|1|-10.56|-0.4681|60|1449|1|608|-0.5772|0.0155|-0.0180|-0.9890|0.0932||12.50|8|11.55|1
GME210917C00220000|2.37|6.35|1.57|2.20|3.20|2|1.00|0.4545|490|2318|1|9020|0.2793|0.0136|0.0072|-0.8309|0.0800||3.25|1|3.15|1
GME210917P00220000|30.03|30.03|19.00|31.72|20.13|2|-11.59|-0.3654|2|222|1|124|-0.7156|0.0134|-0.0228|-0.8560|0.0807||21.00|12|19.15|11
GME210917C00230000|1.83|4.65|1.15|1.74|2.12|3|0.38|0.2184|366|2025|1|7092|0.1741|0.0103|0.0045|-0.6426|0.0612||2.19|7|2.06|1
GME210917P00230000|39.55|39.55|27.00|40.25|27.00|3|-13.25|-0.3292|10|110|2|18|-0.8194|0.0103|-0.0268|-0.6726|0.0626||30.85|10|28.05|5
GME210917C00240000|2.15|3.65|1.00|1.46|1.55|4|0.09|0.0616|160|1233|1|2414|0.1059|0.0071|0.0028|-0.4695|0.0436||1.63|14|1.53|9
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.8915|0.0072|-0.0300|-0.4820|0.0443||40.30|13|37.65|10
GME210917C00250000|1.50|2.86|0.82|1.24|1.23|5|-0.01|-0.0081|468|4918|14|8291|0.0623|0.0047|0.0016|-0.3218|0.0292||1.30|27|1.22|42
GME210917P00250000|56.90|56.90|46.00|60.84|46.00|5|-14.84|-0.2439|0|97|1|14|-0.9355|0.0048|-0.0325|-0.3333|0.0300||49.95|5|46.85|3
GME210917C00260000|1.06|2.39|0.75|1.06|1.09|6|0.03|0.0283|58|802|3|1318|0.0338|0.0028|0.0009|-0.1980|0.0179||1.12|12|1.03|11
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9651|0.0029|-0.0347|-0.2039|0.0183||60.35|7|56.30|7
GME210917C00270000|1.05|2.06|0.67|0.76|0.95|7|0.19|0.2500|17|552|1|1552|0.0186|0.0017|0.0005|-0.1219|0.0108||0.97|6|0.90|10
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9803|0.0018|-0.0365|-0.1288|0.0114||70.90|7|66.85|7
GME210917C00280000|0.94|1.84|0.60|0.91|0.83|8|-0.08|-0.0879|171|1708|1|910|0.0103|0.0010|0.0003|-0.0745|0.0065||0.87|6|0.79|6
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9890|0.0011|-0.0381|-0.0791|0.0069||80.80|7|76.75|7
GME210917C00290000|0.82|1.70|0.58|0.82|0.82|9|0.00|0.0000|-2|539|1|466|0.0059|0.0006|0.0002|-0.0465|0.0040||0.78|1|0.69|12
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9937|0.0006|-0.0396|-0.0494|0.0043||89.90|23|86.75|10
GME210917C00300000|0.75|1.50|0.50|0.76|0.68|10|-0.08|-0.1053|78|8117|2|4738|0.0035|0.0004|0.0001|-0.0299|0.0025||0.71|3|0.67|1
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9962|0.0004|-0.0410|-0.0316|0.0027||99.80|10|96.60|10
GME210917C00310000|0.78|1.39|0.46|0.70|0.59|11|-0.11|-0.1571|5|542|3|435|0.0019|0.0002|0.0001|-0.0176|0.0014||0.63|2|0.60|1
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9980|0.0002|-0.0424|-0.0178|0.0015||109.75|7|105.70|7
GME210917C00320000|0.75|1.23|0.40|0.66|0.54|12|-0.12|-0.1818|85|612|1|491|0.0010|0.0001|0.0000|-0.0097|0.0008||0.58|4|0.53|1
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9988|0.0001|-0.0438|-0.0105|0.0009||119.70|3|115.65|3
GME210917C00330000|0.65|1.12|0.35|0.59|0.46|13|-0.13|-0.2203|16|333|1|254|0.0006|0.0001|0.0000|-0.0058|0.0005||0.52|9|0.40|11
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9994|0.0001|-0.0452|-0.0049|0.0005||130.20|3|126.20|3
GME210917C00340000|0.55|1.00|0.34|0.52|0.48|14|-0.04|-0.0769|-3|711|4|256|0.0003|0.0000|0.0000|-0.0034|0.0003||0.47|10|0.40|8
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9996|0.0000|-0.0466|-0.0029|0.0003||140.15|3|136.15|3
GME210917C00350000|0.55|0.95|0.30|0.47|0.38|15|-0.09|-0.1915|365|2439|1|1533|0.0002|0.0000|0.0000|-0.0021|0.0002||0.42|2|0.37|4
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9998|0.0000|-0.0479|-0.0016|0.0002||150.10|3|146.10|7
GME210917C00360000|0.56|0.82|0.28|0.45|0.33|16|-0.12|-0.2667|36|255|2|133|0.0001|0.0000|0.0000|-0.0014|0.0001||0.46|5|0.33|9
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0493|-0.0006|0.0001||159.50|7|155.45|7
GME210917C00370000|0.49|0.82|0.26|0.44|0.35|17|-0.09|-0.2045|68|204|1|75|0.0001|0.0000|0.0000|-0.0009|0.0001||0.38|6|0.32|1
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|0.0000|0.0001||170.05|3|166.00|3
GME210917C00380000|0.34|0.68|0.25|0.39|0.38|18|-0.01|-0.0256|104|291|1|304|0.0000|0.0000|0.0000|-0.0006|0.0000||0.61|8|0.14|12
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-0.9999|0.0000|-0.0521|0.0004|0.0001||179.45|5|176.05|4
GME210917C00390000|0.50|0.58|0.21|0.38|0.41|19|0.03|0.0789|-1|186|1|36|0.0000|0.0000|0.0000|-0.0005|0.0000||0.42|12|0.23|22
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||189.40|5|186.20|4
GME210917C00400000|0.38|0.78|0.17|0.33|0.23|20|-0.10|-0.3030|116|2579|18|1113|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|1|0.24|1
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||199.45|7|195.40|7
GME210917C00410000|0.26|0.42|0.07|0.28|0.23|21|-0.05|-0.1786|-3|209|2|78|0.0000|0.0000|0.0000|-0.0002|0.0000||0.43|5|0.20|1
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0010|0.0000||209.95|3|206.05|3
GME210917C00420000|0.38|0.75|0.17|0.29|0.18|22|-0.11|-0.3793|32|444|1|144|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|1|0.15|1
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||219.25|7|215.30|3
GME210917C00430000|0.18|0.25|0.18|0.31|0.20|23|-0.11|-0.3548|3|90|20|144|0.0000|0.0000|0.0000|-0.0001|0.0000||0.34|5|0.15|1
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||229.40|3|225.35|3
GME210917C00440000|0.44|0.51|0.16|0.30|0.30|24|0.00|0.0000|13|123|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|1|0.17|1
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||239.35|3|235.30|3
GME210917C00450000|0.30|0.48|0.11|0.23|0.17|25|-0.06|-0.2609|120|873|1|327|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|13|0.13|1
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||249.20|3|245.30|3
GME210917C00460000|0.30|0.35|0.16|0.23|0.19|26|-0.04|-0.1739|8|113|4|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|1|0.12|12
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.20|3|255.15|3
GME210917C00470000|0.18|1.00|0.12|0.23|0.12|27|-0.11|-0.4783|4|75|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.11|4
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.25|4|265.20|3
GME210917C00480000|0.15|0.50|0.13|0.24|0.32|28|0.08|0.3333|3|107|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.13|5
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||279.35|4|275.30|3
GME210917C00490000|0.25|0.30|0.16|0.23|0.21|29|-0.02|-0.0870|0|430|4|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|4|0.10|11
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.15|3|285.25|3
GME210917C00500000|0.40|0.40|0.11|0.20|0.13|30|-0.07|-0.3500|773|3298|2|653|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|8|0.13|3
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.15|4|295.10|3
GME210917C00510000|0.12|0.50|0.12|0.13|0.28|31|0.15|1.1538|197|316|5|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|4|0.12|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||309.15|3|305.10|3
GME210917C00520000|0.20|0.35|0.13|0.16|0.13|32|-0.03|-0.1875|-2|94|24|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|1|0.12|10
GME210917P00520000|314.75|314.75|314.75|309.85|314.75|32|4.90|0.0158|0|1|1|1|-1.0000|0.0000|-0.0712|0.0016|0.0000||319.25|3|315.20|3
GME210917C00530000|0.15|0.32|0.10|0.24|0.22|33|-0.02|-0.0833|21|118|5|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|4|0.09|2
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||329.45|3|325.55|3
GME210917C00540000|0.11|0.45|0.10|0.13|0.19|34|0.06|0.4615|9|135|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|4|0.09|1
