symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00080000|0.01|0.02|0.01|0.01|0.02|22|0.01|1.0000|32|130|1|28|-0.0011|0.0001|0.0000|-0.0462|0.0005||0.04|5|0.00|0
GME211001C00085000||||||21|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||96.35|28|91.75|42
GME211001P00085000|0.02|0.03|0.02|0.01|0.02|21|0.01|1.0000|0|158|10|23|-0.0012|0.0001|0.0000|-0.0447|0.0005||0.05|6|0.01|1012
GME211001C00090000||||113.07|113.07|20|0.00|0.0000|0|1|0|0|0.9139|0.0013|0.0037|-4.6025|0.0207||91.35|28|86.75|24
GME211001P00090000|0.02|0.04|0.01|0.01|0.04|20|0.03|3.0000|52|261|2|153|-0.0023|0.0002|0.0000|-0.0821|0.0010||0.08|5|0.02|97
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|19|0.00|0.0000|0|0|1|1|0.9132|0.0015|0.0041|-4.1434|0.0208||86.55|28|81.95|15
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|19|0.00|0.0000|-117|211|1|64|-0.0019|0.0002|0.0000|-0.0621|0.0008||0.08|3|0.03|92
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|18|0.00|0.0000|0|0|1|1|0.8807|0.0016|0.0038|-6.1433|0.0262||81.55|22|76.75|47
GME211001P00100000|0.01|0.08|0.01|0.03|0.05|18|0.02|0.6667|50|1938|8|128|-0.0032|0.0002|0.0000|-0.0956|0.0013||0.10|1|0.02|483
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.8668|0.0018|0.0038|-6.5822|0.0283||76.55|29|72.05|38
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|17|0.00|0.0000|258|275|1|146|-0.0022|0.0002|0.0000|-0.0597|0.0009||0.13|6|0.01|20
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||71.55|29|67.00|41
GME211001P00110000|0.06|0.09|0.03|0.06|0.04|16|-0.02|-0.3333|256|496|1|65|-0.0031|0.0003|0.0000|-0.0752|0.0012||0.16|6|0.01|19
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8334|0.0020|0.0038|-7.9797|0.0329||66.40|29|61.75|47
GME211001P00115000|0.07|0.12|0.04|0.06|0.05|15|-0.01|-0.1667|-2|125|1|36|-0.0040|0.0004|0.0000|-0.0889|0.0015||0.20|19|0.01|22
GME211001C00120000|50.00|50.04|50.00|68.00|50.03|14|-17.97|-0.2643|0|2|2|5|0.9688|0.0018|0.0062|-0.7042|0.0093||61.60|22|56.75|42
GME211001P00120000|0.09|0.14|0.06|0.13|0.14|14|0.01|0.0769|1|618|1|420|-0.0102|0.0009|-0.0001|-0.2126|0.0036||0.11|1|0.01|48
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8357|0.0030|0.0048|-5.0313|0.0323||56.60|29|51.95|33
GME211001P00125000|0.12|0.19|0.09|0.17|0.19|13|0.02|0.1176|-92|405|1|147|-0.0141|0.0012|-0.0001|-0.2674|0.0047||0.22|13|0.06|19
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8043|0.0029|0.0045|-6.5374|0.0364||51.65|38|47.00|35
GME211001P00130000|0.17|0.21|0.10|0.14|0.17|12|0.03|0.2143|28|395|2|252|-0.0140|0.0014|-0.0001|-0.2349|0.0047||0.21|27|0.09|17
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7716|0.0024|0.0038|-9.7015|0.0399||46.65|29|42.00|45
GME211001P00135000|0.23|0.26|0.15|0.16|0.19|11|0.03|0.1875|-17|481|1|85|-0.0167|0.0017|-0.0002|-0.2483|0.0055||0.28|6|0.11|17
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|10|-13.88|-0.2818|0|102|7|100|0.8633|0.0050|0.0062|-2.4101|0.0289||41.70|35|36.80|59
GME211001P00140000|0.23|0.35|0.10|0.22|0.18|10|-0.04|-0.1818|-237|345|1|189|-0.0176|0.0021|-0.0002|-0.2265|0.0057||0.33|17|0.09|43
GME211001C00145000|25.55|34.40|25.55|42.80|34.40|9|-8.40|-0.1963|0|20|1|2|0.8849|0.0059|0.0067|-1.6016|0.0256||35.85|43|32.30|45
GME211001P00145000|0.29|0.46|0.17|0.30|0.30|9|0.00|0.0000|12|774|10|720|-0.0293|0.0034|-0.0003|-0.3326|0.0088||0.30|1|0.17|1
GME211001C00150000|19.00|24.00|19.00|28.35|24.00|8|-4.35|-0.1534|-7|51|1|10|0.9919|0.0017|0.0081|-0.0721|0.0029||31.90|61|27.00|60
GME211001P00150000|0.58|0.78|0.21|0.37|0.21|8|-0.16|-0.4324|73|2272|10|4945|-0.0320|0.0042|-0.0003|-0.3032|0.0095||0.34|1|0.21|12
GME211001C00155000|13.57|13.57|13.57|21.85|13.57|7|-8.28|-0.3789|0|77|5|5|0.7710|0.0078|0.0059|-2.9522|0.0399||27.00|52|22.20|40
GME211001P00155000|0.40|1.05|0.08|0.41|0.36|7|-0.05|-0.1220|-3|612|8|982|-0.0480|0.0071|-0.0005|-0.3497|0.0130||0.43|14|0.31|12
GME211001C00160000|11.05|21.95|8.54|17.80|21.95|6|4.15|0.2331|1|397|1|176|0.7630|0.0103|0.0062|-2.3226|0.0407||20.25|20|17.15|68
GME211001P00160000|0.67|1.81|0.38|0.65|0.44|6|-0.21|-0.3231|-27|866|2|5307|-0.0522|0.0089|-0.0005|-0.3188|0.0141||0.52|1|0.38|33
GME211001C00165000|11.08|20.00|4.50|12.82|20.00|5|7.18|0.5601|4|52|1|94|0.6887|0.0104|0.0056|-3.0160|0.0466||17.35|64|12.85|50
GME211001P00165000|0.90|3.30|0.68|1.05|0.80|5|-0.25|-0.2381|122|563|1|3774|-0.0895|0.0157|-0.0009|-0.4160|0.0213||0.81|17|0.61|38
GME211001C00167500|5.20|17.50|3.50|11.58|11.50|4|-0.08|-0.0069|3|10|1|346|0.8418|0.0216|0.0076|-0.6755|0.0318||13.30|21|10.95|68
GME211001P00167500|1.50|4.30|0.90|1.34|1.07|4|-0.27|-0.2015|-10|714|1|1568|-0.1447|0.0216|-0.0015|-0.5996|0.0300||1.00|1|0.84|28
GME211001C00170000|4.70|15.76|2.35|8.85|10.00|3|1.15|0.1299|8|68|1|1391|0.7856|0.0270|0.0072|-0.7871|0.0384||10.80|25|9.25|61
GME211001P00170000|1.89|5.75|1.20|1.81|1.26|3|-0.55|-0.3039|-30|1459|1|4056|-0.1822|0.0284|-0.0018|-0.6164|0.0348||1.50|27|1.25|20
GME211001C00172500|5.50|14.20|1.55|5.80|8.20|2|2.40|0.4138|13|24|5|892|0.7265|0.0341|0.0067|-0.8129|0.0439||8.85|22|7.70|39
GME211001P00172500|2.43|7.23|1.84|2.57|1.84|2|-0.73|-0.2840|83|1121|1|542|-0.2816|0.0330|-0.0028|-0.8618|0.0445||2.19|27|1.63|49
GME211001C00175000|3.25|13.05|1.05|4.26|6.80|1|2.54|0.5962|23|147|1|3435|0.6196|0.0341|0.0057|-1.0639|0.0502||7.05|24|6.15|36
GME211001P00175000|3.35|9.50|2.24|3.30|2.88|1|-0.42|-0.1273|37|1741|3|1145|-0.3724|0.0368|-0.0038|-0.9735|0.0499||3.10|37|2.40|54
GME211001C00177500|1.45|10.39|0.70|3.00|5.30|1|2.30|0.7667|190|200|2|1096|0.5317|0.0378|0.0049|-1.0473|0.0524||5.50|23|4.75|46
GME211001P00177500|5.80|11.16|3.80|4.86|4.50|1|-0.36|-0.0741|26|359|1|274|-0.4683|0.0379|-0.0048|-1.0435|0.0524||4.10|19|3.45|55
GME211001C00180000|1.90|9.35|0.49|2.19|4.15|2|1.96|0.8950|335|693|2|6048|0.4394|0.0367|0.0041|-1.0596|0.0520||4.30|3|4.00|3
GME211001P00180000|7.50|14.00|4.01|6.40|5.11|2|-1.29|-0.2016|27|1066|1|669|-0.5595|0.0362|-0.0058|-1.0745|0.0520||5.45|17|4.90|27
GME211001C00182500|1.74|8.00|0.40|1.58|3.10|3|1.52|0.9620|340|635|4|1461|0.3622|0.0327|0.0034|-1.0761|0.0494||3.40|6|3.00|24
GME211001P00182500|8.15|16.10|6.35|6.65|7.00|3|0.35|0.0526|-128|374|2|99|-0.6744|0.0390|-0.0069|-0.8323|0.0475||7.45|49|6.50|25
GME211001C00185000|0.80|7.00|0.35|1.20|2.59|4|1.39|1.1583|129|858|1|2861|0.2971|0.0287|0.0028|-1.0451|0.0456||2.77|17|2.34|19
GME211001P00185000|12.58|18.30|4.45|9.00|8.60|4|-0.40|-0.0444|-3|621|2|160|-0.7085|0.0292|-0.0074|-1.0083|0.0452||9.20|18|8.05|53
GME211001C00187500|0.31|5.75|0.31|0.83|2.19|5|1.36|1.6386|56|396|1|920|0.2448|0.0247|0.0023|-0.9982|0.0414||2.28|25|2.05|1
GME211001P00187500|16.00|20.20|9.58|12.10|9.75|5|-2.35|-0.1942|-4|286|2|88|-0.7222|0.0229|-0.0077|-1.2268|0.0442||12.15|68|9.65|70
GME211001C00190000|0.76|5.02|0.27|0.70|1.79|6|1.09|1.5571|138|1237|1|4193|0.2008|0.0212|0.0019|-0.9280|0.0370||1.88|6|1.71|1
GME211001P00190000|14.74|23.07|11.47|15.00|12.50|6|-2.50|-0.1667|-42|601|1|182|-0.6750|0.0160|-0.0075|-2.0176|0.0474||13.80|25|12.05|51
GME211001C00192500|0.83|4.30|0.27|0.55|1.50|7|0.95|1.7273|53|504|1|750|0.1845|0.0180|0.0017|-0.9866|0.0351||1.66|23|1.39|10
GME211001P00192500|17.57|24.47|17.57|15.92|18.82|7|2.90|0.1822|-3|98|5|20|-0.7135|0.0153|-0.0080|-1.8911|0.0449||17.50|48|12.65|46
GME211001C00195000|0.50|3.99|0.25|0.48|1.35|8|0.87|1.8125|137|1421|3|1603|0.1579|0.0156|0.0015|-0.9344|0.0318||1.43|24|1.24|14
GME211001P00195000|23.29|26.97|14.00|18.61|14.00|8|-4.61|-0.2477|-76|283|25|95|-0.9171|0.0134|-0.0099|-0.4359|0.0201||18.00|16|14.45|100
GME211001C00197500|0.43|3.50|0.22|0.43|1.18|9|0.75|1.7442|33|507|1|474|0.1453|0.0136|0.0014|-0.9552|0.0301||1.28|13|1.06|40
GME211001P00197500|28.14|31.05|24.55|18.89|24.55|9|5.66|0.2996|-2|222|1|207|-0.7204|0.0121|-0.0083|-2.3454|0.0443||22.55|48|16.90|59
GME211001C00200000|0.37|3.00|0.20|0.37|1.19|10|0.82|2.2162|-158|3052|10|7120|0.1254|0.0119|0.0012|-0.8931|0.0272||1.19|14|1.14|4
GME211001P00200000|28.95|32.53|21.21|23.51|21.21|10|-2.30|-0.0978|-13|433|2|159|-0.7921|0.0122|-0.0091|-1.6864|0.0378||24.95|33|19.30|60
GME211001C00202500|0.54|2.60|0.18|0.38|1.00|11|0.62|1.6316|213|664|1|200|0.1290|0.0109|0.0012|-1.0173|0.0277||1.09|14|0.96|17
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|11|4.37|0.1668|-8|76|4|4|-0.7166|0.0099|-0.0086|-2.9004|0.0446||26.55|44|21.75|57
GME211001C00205000|0.30|2.64|0.16|0.33|0.90|12|0.57|1.7273|-4|881|10|989|0.1047|0.0095|0.0010|-0.8704|0.0239||1.00|15|0.88|13
GME211001P00205000|33.00|38.00|25.95|29.55|25.95|12|-3.60|-0.1218|-1|131|3|27|-0.7670|0.0099|-0.0092|-2.3539|0.0403||28.80|48|24.25|83
GME211001C00207500|0.25|2.95|0.17|0.36|0.91|13|0.55|1.5278|51|640|1|157|0.0978|0.0086|0.0009|-0.8719|0.0228||0.91|12|0.79|40
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9970|0.0009|-0.0113|-0.0220|0.0012||31.85|31|26.85|31
GME211001C00210000|0.25|2.00|0.13|0.30|0.75|14|0.45|1.5000|-7|1734|1|1630|0.0871|0.0076|0.0008|-0.8218|0.0209||0.85|1|0.74|2
GME211001P00210000|32.90|40.30|32.90|32.92|33.70|14|0.78|0.0237|-11|100|3|19|-0.8917|0.0082|-0.0105|-1.0523|0.0245||34.15|31|29.30|49
GME211001C00212500|0.77|1.90|0.12|0.30|0.75|15|0.45|1.5000|35|238|1|139|0.0744|0.0067|0.0007|-0.7377|0.0185||0.84|1|0.70|12
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9995|0.0002|-0.0116|-0.0042|0.0003||36.65|23|31.65|28
GME211001C00215000|0.25|1.80|0.11|0.27|0.72|16|0.45|1.6667|35|791|1|404|0.0790|0.0065|0.0007|-0.8381|0.0194||0.80|1|0.66|10
GME211001P00215000|43.00|46.77|34.25|35.17|34.25|16|-0.92|-0.0262|-1|31|1|8|-0.7907|0.0078|-0.0100|-2.6469|0.0379||39.15|40|34.30|40
GME211001C00217500|0.41|1.50|0.10|0.24|0.80|17|0.56|2.3333|103|252|2|61|0.0870|0.0063|0.0008|-0.9876|0.0209||0.78|16|0.53|45
GME211001P00217500|43.00|43.00|43.00|29.20|43.00|17|13.80|0.4726|0|19|8|8|-0.8274|0.0075|-0.0104|-2.1896|0.0337||41.65|25|36.70|32
GME211001C00220000|0.40|1.65|0.09|0.25|0.65|18|0.40|1.6000|-29|1089|1|962|0.0658|0.0053|0.0006|-0.7656|0.0169||0.76|19|0.57|12
GME211001P00220000|53.10|53.10|51.95|44.13|51.95|18|7.82|0.1772|-1|39|1|4|-0.6950|0.0062|-0.0096|-4.9373|0.0462||44.15|36|39.15|34
GME211001C00222500|0.20|1.00|0.09|0.31|0.60|19|0.29|0.9355|-3|81|1|37|0.0679|0.0052|0.0006|-0.8323|0.0173||0.70|25|0.54|20
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|19|12.37|0.3572|0|2|1|1|-0.8717|0.0065|-0.0110|-1.6966|0.0276||46.65|42|41.65|49
GME211001C00225000|0.24|1.39|0.08|0.26|0.54|20|0.28|1.0769|8|408|1|143|0.0546|0.0044|0.0005|-0.6890|0.0146||0.63|13|0.53|10
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9998|0.0001|-0.0123|-0.0018|0.0001||49.20|39|44.20|39
GME211001C00227500|0.13|1.06|0.07|0.30|0.50|21|0.20|0.6667|21|74|1|30|0.0565|0.0043|0.0005|-0.7479|0.0150||0.69|23|0.41|40
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9995|0.0001|-0.0125|-0.0050|0.0002||51.60|35|46.60|35
GME211001C00230000|0.18|1.60|0.05|0.23|0.55|22|0.32|1.3913|83|958|2|114|0.0416|0.0035|0.0004|-0.5630|0.0117||0.67|1|0.48|10
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|22|15.43|0.3237|0|53|3|3|-0.7835|0.0059|-0.0108|-3.6241|0.0387||54.10|29|49.15|34
GME211001C00235000|0.15|1.19|0.07|0.24|0.46|23|0.22|0.9167|29|481|1|37|0.0490|0.0036|0.0004|-0.7237|0.0134||0.53|5|0.25|75
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9855|0.0017|-0.0127|-0.2019|0.0048||58.55|21|53.90|37
GME211001C00240000|0.12|1.21|0.05|0.18|0.45|24|0.27|1.5000|20|472|1|201|0.0460|0.0032|0.0004|-0.7243|0.0127||0.58|52|0.36|23
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|24|6.33|0.0988|-1|7|1|1|-0.7514|0.0051|-0.0112|-4.9335|0.0418||64.00|21|59.05|25
GME211001C00245000|0.11|0.85|0.08|0.18|0.38|25|0.20|1.1111|19|247|2|127|0.0390|0.0027|0.0004|-0.6496|0.0111||0.50|22|0.29|29
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0004|0.0000||68.75|27|63.85|28
GME211001C00250000|0.12|1.10|0.03|0.15|0.40|26|0.25|1.6667|-237|2172|1|503|0.0352|0.0024|0.0003|-0.6177|0.0102||0.50|17|0.29|19
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|26|8.77|0.1234|-4|17|5|5|-0.7720|0.0046|-0.0119|-4.9181|0.0398||74.00|28|69.20|24
GME211001C00255000|0.13|0.80|0.03|0.16|0.32|27|0.16|1.0000|0|364|1|100|0.0317|0.0022|0.0003|-0.5843|0.0094||0.38|24|0.13|81
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|-1|10|1|2|-0.9812|0.0016|-0.0138|-0.3391|0.0061||79.00|23|74.00|28
GME211001C00260000|0.10|0.90|0.04|0.09|0.40|28|0.31|3.4444|11|378|1|33|0.0292|0.0020|0.0003|-0.5635|0.0088||0.41|22|0.30|1
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9929|0.0007|-0.0142|-0.1312|0.0026||83.95|29|78.95|37
GME211001C00265000|0.05|0.75|0.02|0.12|0.36|29|0.24|2.0000|1|202|1|83|0.0288|0.0018|0.0003|-0.5899|0.0086||0.36|16|0.12|17
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||88.85|21|83.85|28
GME211001C00270000|0.08|0.62|0.03|0.12|0.36|30|0.24|2.0000|127|600|1|113|0.0202|0.0014|0.0002|-0.4216|0.0064||0.38|34|0.01|191
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|30|17.15|0.2063|0|1|1|1|-0.7820|0.0039|-0.0131|-5.5180|0.0388||93.85|15|88.85|22
GME211001C00275000|0.10|1.18|0.01|0.10|0.25|31|0.15|1.5000|2|301|4|82|0.0230|0.0015|0.0002|-0.5023|0.0072||0.61|19|0.10|32
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||98.80|15|93.80|28
GME211001C00280000|0.05|0.26|0.04|0.11|0.26|32|0.15|1.3636|-55|272|1|22|0.0183|0.0012|0.0002|-0.4116|0.0059||0.33|23|0.19|1
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0153|-0.0019|0.0001||103.80|28|98.85|20
GME211001C00285000|0.03|1.00|0.03|0.05|0.23|33|0.18|3.6000|4|156|1|14|0.0204|0.0013|0.0002|-0.4778|0.0065||0.28|26|0.01|138
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0002|0.0000||109.05|15|103.65|28
GME211001C00290000|0.05|0.73|0.03|0.09|0.25|34|0.16|1.7778|40|243|1|136|0.0129|0.0009|0.0001|-0.3111|0.0043||0.24|6|0.10|19
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0159|-0.0053|0.0001||114.05|15|108.65|22
GME211001C00295000|0.07|0.40|0.07|0.08|0.19|35|0.11|1.3750|10|219|13|39|0.0140|0.0009|0.0001|-0.3479|0.0047||0.21|2|0.05|19
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||119.05|15|113.65|21
GME211001C00300000|0.04|0.72|0.01|0.04|0.15|36|0.11|2.7500|70|2810|2|593|0.0115|0.0008|0.0001|-0.2939|0.0040||0.16|1|0.14|6
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9966|0.0003|-0.0164|-0.0852|0.0014||124.00|28|118.65|28
GME211001C00305000|0.02|0.60|0.02|0.04|0.13|37|0.09|2.2500|1|178|4|27|0.0120|0.0008|0.0001|-0.3144|0.0041||0.20|1|0.08|65
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||129.00|15|123.65|26
GME211001C00310000|0.03|1.00|0.02|0.04|0.11|38|0.07|1.7500|6|177|10|26|0.0149|0.0009|0.0001|-0.4063|0.0050||0.35|17|0.11|1
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|38|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0005|0.0000||134.00|16|128.60|27
GME211001C00315000|0.03|0.26|0.03|0.06|0.26|39|0.20|3.3333|0|42|19|46|0.0193|0.0010|0.0002|-0.5425|0.0062||0.51|16|0.01|21
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9853|0.0008|-0.0171|-0.4112|0.0049||138.95|15|133.60|16
GME211001C00320000|0.03|0.13|0.02|0.06|0.13|40|0.07|1.1667|5|293|1|23|0.0112|0.0007|0.0001|-0.3179|0.0039||0.40|19|0.01|18
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9856|0.0008|-0.0174|-0.4118|0.0048||144.25|27|138.60|16
GME211001C00325000|0.04|0.29|0.02|0.09|0.29|41|0.20|2.2222|0|164|1|19|0.0201|0.0010|0.0002|-0.5961|0.0064||0.36|15|0.02|15
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||149.05|15|143.60|16
GME211001C00330000|0.02|0.38|0.02|0.08|0.38|42|0.30|3.7500|2|94|1|4|0.0242|0.0011|0.0002|-0.7373|0.0075||0.20|16|0.02|44
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||154.20|15|148.60|16
GME211001C00340000|0.03|0.27|0.02|0.05|0.27|43|0.22|4.4000|19|94|2|49|0.0084|0.0005|0.0001|-0.2620|0.0030||0.15|5|0.10|5
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||164.20|15|158.35|25
GME211001C00350000|0.05|0.32|0.01|0.04|0.09|44|0.05|1.2500|19|617|10|139|0.0117|0.0006|0.0001|-0.3822|0.0040||0.20|16|0.06|6
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||174.05|15|168.35|25
GME211001C00360000|0.03|0.14|0.01|0.03|0.14|45|0.11|3.6667|6|485|4|23|0.0102|0.0005|0.0001|-0.3456|0.0036||0.32|20|0.05|16
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||184.15|1|178.45|20
GME211001C00370000|0.04|0.25|0.01|0.05|0.12|46|0.07|1.4000|12|125|5|71|0.0088|0.0005|0.0001|-0.3078|0.0031||0.23|16|0.01|24
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||194.15|15|188.35|15
GME211001C00380000|0.02|0.07|0.02|0.03|0.07|47|0.04|1.3333|112|397|1|5|0.0056|0.0003|0.0001|-0.2005|0.0021||0.29|15|0.04|9
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||204.15|15|198.45|16
GME211001C00390000|0.18|0.18|0.09|0.03|0.11|48|0.08|2.6667|2|370|2|19|0.0078|0.0004|0.0001|-0.2897|0.0028||0.20|16|0.01|17
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||214.15|15|208.50|15
GME211001C00400000|0.02|0.20|0.01|0.04|0.10|49|0.06|1.5000|49|1181|1|293|0.0037|0.0002|0.0000|-0.1399|0.0014||0.12|40|0.07|5
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||224.10|15|218.40|15
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|0|92|1|4|0.0036|0.0002|0.0000|-0.1405|0.0014||0.24|16|0.01|1004
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||234.10|15|228.30|25
GME211001C00420000|0.01|0.22|0.01|0.10|0.12|51|0.02|0.2000|58|241|1|25|0.0067|0.0003|0.0001|-0.2736|0.0025||0.13|17|0.03|4
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||244.10|15|238.30|25
GME211001C00430000|0.04|0.11|0.01|0.01|0.11|52|0.10|10.0000|-5|60|3|8|0.0043|0.0002|0.0000|-0.1798|0.0017||0.22|16|0.02|25
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||254.10|15|248.30|25
GME211001C00440000|0.01|0.08|0.01|0.03|0.07|53|0.04|1.3333|13|105|1|47|0.0043|0.0002|0.0000|-0.1811|0.0017||0.10|11|0.03|4
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||264.10|15|258.30|25
GME211001C00450000|0.03|0.18|0.01|0.02|0.05|54|0.03|1.5000|63|478|1|46|0.0036|0.0002|0.0000|-0.1578|0.0014||0.08|6|0.05|5
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||274.10|15|268.30|25
