symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00105000|0.14|0.14|0.01|0.29|0.01|33|-0.28|-0.9655|25|297|2|14|-0.0008|0.0001|0.0000|-0.0275|0.0004||0.03|12|0.01|2
GME210910C00110000|75.42|75.42|74.86|88.93|74.86|32|-14.07|-0.1582|0|3|1|2|0.9852|0.0007|0.0059|-0.5090|0.0054||88.25|19|85.90|20
GME210910P00110000|0.35|0.35|0.01|0.35|0.03|32|-0.32|-0.9143|133|365|3|52|-0.0023|0.0002|0.0000|-0.0731|0.0010||0.02|1|0.01|1
GME210910C00115000||||84.74|84.74|31|0.00|0.0000|0|2|0|0|0.9232|0.0017|0.0053|-3.0473|0.0208||83.25|18|80.90|16
GME210910P00115000|0.28|0.28|0.03|0.36|0.03|31|-0.33|-0.9167|48|264|1|43|-0.0025|0.0002|0.0000|-0.0723|0.0011||0.02|1|0.01|11
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|30|-14.55|-0.1828|0|2|2|6|0.9787|0.0010|0.0063|-0.6305|0.0073||78.25|25|76.05|22
GME210910P00120000|0.45|0.45|0.02|0.45|0.02|30|-0.43|-0.9556|741|1129|1|71|-0.0019|0.0002|0.0000|-0.0512|0.0009||0.03|5|0.02|8
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|29|-34.30|-0.3866|0|3|1|2|0.8595|0.0021|0.0048|-5.9892|0.0321||73.25|26|70.95|15
GME210910P00125000|0.34|0.49|0.02|0.44|0.04|29|-0.40|-0.9091|258|392|3|197|-0.0037|0.0003|0.0000|-0.0906|0.0016||0.04|13|0.03|1
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|28|-22.78|-0.3116|0|5|1|1|0.8238|0.0019|0.0042|-8.6645|0.0373||68.45|34|66.15|22
GME210910P00130000|0.01|0.20|0.01|0.65|0.03|28|-0.62|-0.9538|1975|2252|1|536|-0.0055|0.0005|-0.0001|-0.1262|0.0023||0.04|12|0.03|6
GME210910C00135000|46.95|50.80|46.95|85.06|50.80|27|-34.26|-0.4028|0|2|1|3|0.9743|0.0016|0.0071|-0.5750|0.0086||63.55|26|60.95|31
GME210910P00135000|0.16|0.22|0.02|0.71|0.02|27|-0.69|-0.9718|3345|3776|1|213|-0.0034|0.0004|0.0000|-0.0692|0.0015||0.05|5|0.02|13
GME210910C00140000|54.32|54.32|53.07|56.00|53.14|26|-2.86|-0.0511|-20|170|5|125|0.8730|0.0032|0.0061|-3.4322|0.0300||58.30|31|56.10|56
GME210910P00140000|0.08|0.84|0.05|0.85|0.05|26|-0.80|-0.9412|176|1256|1|416|-0.0057|0.0006|-0.0001|-0.1053|0.0023||0.06|4|0.05|8
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|25|-34.77|-0.4577|0|1|1|1|0.9692|0.0021|0.0075|-0.5716|0.0100||54.30|25|52.15|24
GME210910P00144000|0.96|0.96|0.07|0.88|0.07|25|-0.81|-0.9205|28|260|2|245|-0.0081|0.0009|-0.0001|-0.1382|0.0032||0.07|5|0.04|17
GME210910C00145000|40.15|40.15|40.15|52.10|40.15|24|-11.95|-0.2294|-1|39|1|1|0.9705|0.0021|0.0076|-0.5315|0.0097||53.30|24|50.95|31
GME210910P00145000|0.40|0.40|0.01|1.02|0.07|24|-0.95|-0.9314|86|659|1|250|-0.0082|0.0009|-0.0001|-0.1375|0.0032||0.08|10|0.05|11
GME210910C00146000||||57.25|57.25|23|0.00|0.0000|0|1|0|0|0.8359|0.0035|0.0059|-4.3326|0.0356||52.30|30|50.05|19
GME210910P00146000|1.00|1.00|0.08|0.92|0.09|23|-0.83|-0.9022|30|133|3|65|-0.0102|0.0011|-0.0001|-0.1677|0.0039||0.08|5|0.05|17
GME210910C00147000||||71.90|71.90|22|0.00|0.0000|0|5|0|0|0.7757|0.0024|0.0044|-9.3463|0.0431||51.30|26|49.15|25
GME210910P00147000|0.01|0.20|0.01|1.09|0.08|22|-1.01|-0.9266|19|82|1|28|-0.0095|0.0011|-0.0001|-0.1527|0.0037||0.08|3|0.05|19
GME210910C00148000||||66.35|66.35|21|0.00|0.0000|0|1|0|0|0.7794|0.0027|0.0047|-8.0153|0.0427||50.30|24|48.10|26
GME210910P00148000|0.85|0.85|0.06|1.06|0.06|21|-1.00|-0.9434|26|147|1|80|-0.0107|0.0012|-0.0001|-0.1678|0.0041||0.09|7|0.06|17
GME210910C00149000||||54.80|54.80|20|0.00|0.0000|0|1|0|0|0.8236|0.0038|0.0059|-4.4750|0.0373||49.30|30|47.05|26
GME210910P00149000|0.36|0.36|0.07|1.05|0.07|20|-0.98|-0.9333|277|338|1|110|-0.0089|0.0011|-0.0001|-0.1357|0.0035||0.09|4|0.06|13
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|19|-12.90|-0.2688|-5|77|1|25|0.9713|0.0024|0.0079|-0.4541|0.0094||48.25|27|46.05|44
GME210910P00150000|0.65|0.65|0.08|1.24|0.08|19|-1.16|-0.9355|1596|3282|24|3617|-0.0102|0.0012|-0.0001|-0.1510|0.0039||0.10|8|0.07|11
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|18|-11.30|-0.2557|-1|2|1|2|0.9599|0.0031|0.0079|-0.6112|0.0124||46.00|31|43.80|20
GME210910P00152500|0.10|0.41|0.09|1.53|0.10|18|-1.43|-0.9346|215|535|1|345|-0.0128|0.0015|-0.0001|-0.1800|0.0048||0.10|2|0.08|13
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|17|-10.16|-0.2498|-1|86|2|3|0.9548|0.0035|0.0080|-0.6488|0.0137||43.35|26|41.15|25
GME210910P00155000|0.50|0.81|0.10|1.53|0.10|17|-1.43|-0.9346|47|929|1|987|-0.0146|0.0018|-0.0002|-0.1926|0.0053||0.12|5|0.10|1
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|16|-15.89|-0.3708|1|15|1|5|0.9984|0.0004|0.0086|-0.0183|0.0007||40.85|28|38.85|22
GME210910P00157500|1.76|1.76|0.12|1.75|0.13|16|-1.62|-0.9257|172|309|1|196|-0.0176|0.0022|-0.0002|-0.2179|0.0063||0.13|2|0.10|19
GME210910C00160000|22.55|30.00|21.38|41.35|30.00|15|-11.35|-0.2745|3|508|1|30|0.9970|0.0007|0.0087|-0.0330|0.0013||38.20|29|36.20|51
GME210910P00160000|2.00|2.00|0.09|1.94|0.14|15|-1.80|-0.9278|1427|2930|1|2881|-0.0185|0.0024|-0.0002|-0.2122|0.0065||0.14|3|0.12|13
GME210910C00162500|22.40|22.40|22.19|38.38|22.19|14|-16.19|-0.4218|0|22|7|8|0.9792|0.0028|0.0087|-0.2201|0.0072||35.90|26|33.75|23
GME210910P00162500|2.23|2.23|0.13|2.23|0.14|14|-2.09|-0.9372|108|495|1|767|-0.0225|0.0030|-0.0002|-0.2388|0.0077||0.16|1|0.13|15
GME210910C00165000|17.55|25.19|15.97|35.93|25.19|13|-10.74|-0.2989|-7|108|1|57|0.9503|0.0051|0.0085|-0.5164|0.0148||33.40|34|31.30|20
GME210910P00165000|1.39|2.38|0.13|2.52|0.17|13|-2.35|-0.9325|1408|2403|6|2408|-0.0265|0.0036|-0.0003|-0.2602|0.0088||0.19|3|0.16|25
GME210910C00167500|15.15|26.80|13.00|32.00|26.80|12|-5.20|-0.1625|14|33|1|12|0.9831|0.0030|0.0090|-0.1465|0.0060||30.90|46|28.80|30
GME210910P00167500|1.22|3.05|0.17|3.07|0.21|12|-2.86|-0.9316|255|438|2|1011|-0.0333|0.0046|-0.0004|-0.3019|0.0107||0.21|4|0.17|12
GME210910C00170000|13.79|23.50|11.40|32.15|23.50|11|-8.65|-0.2691|16|353|1|96|0.8400|0.0085|0.0075|-1.7349|0.0350||28.50|39|26.35|42
GME210910P00170000|3.10|3.60|0.18|3.55|0.20|11|-3.35|-0.9437|826|2035|40|4352|-0.0398|0.0056|-0.0004|-0.3292|0.0124||0.24|7|0.22|1
GME210910C00172500|10.45|20.00|9.07|30.21|20.00|10|-10.21|-0.3380|2|61|1|29|0.9699|0.0054|0.0091|-0.2172|0.0098||26.00|46|23.90|29
GME210910P00172500|2.71|4.15|0.23|4.15|0.25|10|-3.90|-0.9398|507|1046|6|1473|-0.0448|0.0067|-0.0005|-0.3329|0.0136||0.28|5|0.22|16
GME210910C00175000|10.65|21.95|7.26|27.54|21.95|9|-5.59|-0.2030|-16|236|1|197|0.9081|0.0103|0.0086|-0.6609|0.0238||23.50|46|21.40|48
GME210910P00175000|4.65|4.95|0.26|4.70|0.27|9|-4.43|-0.9426|611|1278|1|3883|-0.0560|0.0085|-0.0006|-0.3739|0.0162||0.30|1|0.27|1
GME210910C00177500|8.00|16.20|6.00|25.54|16.20|8|-9.34|-0.3657|1|37|1|142|0.9170|0.0116|0.0088|-0.5058|0.0220||20.60|22|19.55|5
GME210910P00177500|5.36|7.05|0.31|5.50|0.31|8|-5.19|-0.9436|17|520|1|1500|-0.0676|0.0107|-0.0007|-0.3994|0.0188||0.37|15|0.30|18
GME210910C00180000|7.00|16.75|4.50|23.65|16.00|7|-7.65|-0.3235|-31|619|1|2152|0.8795|0.0151|0.0085|-0.6681|0.0289||18.05|15|17.00|15
GME210910P00180000|7.80|7.80|0.39|6.18|0.42|7|-5.76|-0.9320|883|2380|1|6082|-0.0944|0.0143|-0.0010|-0.4962|0.0242||0.45|1|0.39|13
GME210910C00182500|6.40|15.95|3.70|21.51|15.95|6|-5.56|-0.2585|0|24|1|844|0.9056|0.0174|0.0090|-0.4073|0.0242||15.95|35|14.55|14
GME210910P00182500|7.45|8.35|0.64|7.40|0.64|6|-6.76|-0.9135|32|318|10|868|-0.1267|0.0186|-0.0014|-0.5814|0.0299||0.66|23|0.50|40
GME210910C00185000|5.00|13.50|2.63|21.66|12.80|5|-8.86|-0.4090|35|327|1|3834|0.7869|0.0226|0.0078|-0.9361|0.0419||13.25|40|12.50|9
GME210910P00185000|11.05|11.05|0.75|7.60|0.83|5|-6.77|-0.8908|303|969|1|2598|-0.1673|0.0239|-0.0018|-0.6552|0.0361||0.89|12|0.80|15
GME210910C00187500|4.51|10.90|2.38|21.30|10.60|4|-10.70|-0.5023|18|133|2|1357|0.7360|0.0272|0.0074|-0.9817|0.0471||11.00|1|9.90|68
GME210910P00187500|13.13|13.13|1.19|9.22|1.32|4|-7.90|-0.8568|198|478|1|476|-0.2413|0.0292|-0.0027|-0.8329|0.0449||1.33|24|1.10|55
GME210910C00190000|4.00|9.32|1.96|19.00|9.25|3|-9.75|-0.5132|110|546|5|6339|0.6650|0.0312|0.0067|-1.0654|0.0525||9.25|12|8.50|15
GME210910P00190000|14.34|14.34|1.77|10.20|1.94|3|-8.26|-0.8098|148|1274|1|2306|-0.3213|0.0338|-0.0036|-0.9489|0.0516||2.02|10|1.90|10
GME210910C00192500|4.00|7.75|1.67|17.00|7.10|2|-9.90|-0.5824|198|272|1|1642|0.5758|0.0294|0.0058|-1.3030|0.0564||7.65|24|6.90|46
GME210910P00192500|13.75|16.40|2.59|11.42|2.85|2|-8.57|-0.7504|113|520|1|596|-0.4155|0.0344|-0.0046|-1.1036|0.0562||3.05|32|2.67|26
GME210910C00195000|2.77|6.50|1.35|15.98|5.80|1|-10.18|-0.6370|639|840|1|3849|0.5005|0.0305|0.0051|-1.3054|0.0575||6.25|20|5.75|16
GME210910P00195000|18.40|18.71|3.60|12.65|3.95|1|-8.70|-0.6877|244|955|1|1269|-0.5031|0.0350|-0.0056|-1.1380|0.0575||4.15|24|3.85|3
GME210910C00197500|2.74|5.50|1.10|14.83|5.00|1|-9.83|-0.6628|209|293|10|2246|0.4261|0.0297|0.0043|-1.2923|0.0565||5.15|23|4.80|1
GME210910P00197500|20.35|20.50|5.25|14.65|5.50|1|-9.15|-0.6246|67|484|1|373|-0.5835|0.0325|-0.0066|-1.1713|0.0562||5.55|15|5.10|27
GME210910C00200000|4.05|4.50|1.00|13.89|4.00|2|-9.89|-0.7120|572|2032|1|11571|0.3624|0.0272|0.0037|-1.2940|0.0540||4.10|3|4.00|10
GME210910P00200000|21.40|23.20|6.63|15.37|7.00|2|-8.37|-0.5446|282|2261|10|1164|-0.6590|0.0302|-0.0075|-1.1120|0.0528||7.20|14|6.70|23
GME210910C00202500|2.44|3.74|0.89|11.90|3.20|3|-8.70|-0.7311|275|817|1|1550|0.3077|0.0244|0.0031|-1.2663|0.0507||3.40|5|3.15|12
GME210910P00202500|24.66|25.20|9.53|16.41|9.53|3|-6.88|-0.4193|136|234|1|66|-0.6961|0.0247|-0.0080|-1.2353|0.0504||9.25|46|8.05|64
GME210910C00205000|0.92|3.10|0.82|11.59|2.79|4|-8.80|-0.7593|261|803|1|2524|0.2626|0.0216|0.0027|-1.2276|0.0470||2.87|27|2.69|1
GME210910P00205000|26.95|27.60|10.55|18.00|10.55|4|-7.45|-0.4139|-18|360|1|164|-0.7538|0.0224|-0.0087|-1.1072|0.0454||11.20|33|10.50|1
GME210910C00207500|1.32|2.50|0.62|11.11|2.37|5|-8.74|-0.7867|58|342|1|545|0.2269|0.0190|0.0023|-1.1939|0.0434||2.43|18|2.25|14
GME210910P00207500|28.08|28.33|17.93|19.75|17.93|5|-1.82|-0.0922|-22|161|1|81|-0.6505|0.0135|-0.0080|-2.5338|0.0533||13.40|21|12.20|24
GME210910C00210000|4.00|4.00|0.64|10.00|2.02|6|-7.98|-0.7980|518|1862|1|3851|0.2002|0.0167|0.0020|-1.1757|0.0403||2.11|22|1.89|25
GME210910P00210000|30.50|32.94|17.88|21.40|18.80|6|-2.60|-0.1215|-72|610|13|276|-0.7010|0.0138|-0.0086|-2.1768|0.0500||16.00|26|14.30|56
GME210910C00212500|9.30|9.30|0.65|9.30|1.75|7|-7.55|-0.8118|111|413|2|477|0.1674|0.0147|0.0017|-1.0656|0.0361||1.85|24|1.66|28
GME210910P00212500|31.25|32.75|17.50|22.35|17.50|7|-4.85|-0.2170|-44|180|2|44|-0.8221|0.0147|-0.0098|-1.1520|0.0375||18.25|70|16.10|65
GME210910C00215000|0.96|1.70|0.47|8.70|1.55|8|-7.15|-0.8218|286|962|5|1340|0.1460|0.0130|0.0015|-1.0114|0.0330||1.60|1|1.47|26
GME210910P00215000|36.45|36.45|19.65|24.72|19.65|8|-5.07|-0.2051|-35|262|1|56|-0.8915|0.0122|-0.0107|-0.7094|0.0268||20.35|34|18.40|71
GME210910C00217500|0.97|1.40|0.58|8.05|1.35|9|-6.70|-0.8323|74|307|1|162|0.1325|0.0115|0.0013|-0.9989|0.0309||1.52|19|1.32|22
GME210910P00217500|34.80|39.41|30.11|25.15|30.11|9|4.96|0.1972|-1|22|1|5|-0.6636|0.0089|-0.0088|-3.7450|0.0526||22.95|34|20.65|31
GME210910C00220000|0.66|1.69|0.51|7.25|1.29|10|-5.96|-0.8221|510|2022|1|2346|0.1165|0.0102|0.0012|-0.9423|0.0282||1.28|1|1.21|4
GME210910P00220000|40.10|40.97|27.05|27.59|28.00|10|0.41|0.0149|1|107|1|39|-0.7652|0.0103|-0.0098|-2.2939|0.0442||25.10|33|23.00|54
GME210910C00222500|0.70|1.17|0.49|6.84|1.15|11|-5.69|-0.8319|174|353|1|375|0.1114|0.0092|0.0011|-0.9729|0.0273||1.19|8|1.09|18
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|11|6.93|0.2050|2|15|5|11|-0.6128|0.0064|-0.0088|-5.6854|0.0551||27.80|18|25.35|32
GME210910C00225000|0.71|1.14|0.44|6.41|1.03|12|-5.38|-0.8393|357|1165|4|1359|0.0977|0.0082|0.0010|-0.9037|0.0248||1.12|1|1.02|9
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|12|8.43|0.3025|0|38|1|6|-0.7092|0.0080|-0.0096|-3.6639|0.0494||29.95|24|27.75|35
GME210910C00227500|1.00|1.03|0.45|6.11|1.00|13|-5.11|-0.8363|109|259|20|166|0.0882|0.0074|0.0009|-0.8647|0.0230||1.06|21|0.93|18
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|13|7.59|0.1904|1|31|1|7|-0.6095|0.0057|-0.0091|-6.4691|0.0553||32.40|28|30.10|31
GME210910C00230000|0.90|0.97|0.39|5.60|0.95|14|-4.65|-0.8304|227|1397|1|1652|0.0862|0.0069|0.0009|-0.8991|0.0227||0.99|13|0.87|10
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|14|3.14|0.0860|-7|53|1|8|-0.7535|0.0077|-0.0103|-3.2418|0.0454||35.05|37|32.65|27
GME210910C00235000|1.17|1.17|0.05|4.70|0.80|15|-3.90|-0.8298|67|519|1|402|0.0722|0.0057|0.0007|-0.8291|0.0198||0.89|23|0.72|42
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|15|3.54|0.0882|-15|15|1|3|-0.7848|0.0071|-0.0108|-3.0026|0.0421||39.80|21|37.45|34
GME210910C00240000|0.79|0.83|0.05|4.45|0.70|16|-3.75|-0.8427|330|1211|1|1140|0.0630|0.0048|0.0006|-0.7921|0.0178||0.81|17|0.67|8
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|16|4.17|0.0937|10|68|1|4|-0.7940|0.0065|-0.0112|-3.1167|0.0410||44.60|16|42.40|37
GME210910C00245000|0.35|1.80|0.24|3.50|0.65|17|-2.85|-0.8143|35|515|1|211|0.0548|0.0041|0.0006|-0.7453|0.0160||0.73|16|0.58|21
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|17|11.70|0.2201|5|23|1|2|-0.6439|0.0047|-0.0105|-7.3185|0.0537||49.50|19|47.25|31
GME210910C00250000|1.95|1.95|0.20|3.39|0.60|18|-2.79|-0.8230|851|3968|5|3439|0.0479|0.0036|0.0005|-0.6989|0.0143||0.60|65|0.55|10
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|18|12.65|0.2396|0|57|1|6|-0.6993|0.0050|-0.0111|-6.0518|0.0501||54.50|16|52.25|33
GME210910C00255000|0.32|0.74|0.23|3.19|0.50|19|-2.69|-0.8433|-78|362|1|219|0.0427|0.0031|0.0004|-0.6653|0.0131||0.65|17|0.40|44
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|19|16.93|0.2913|1|11|5|8|-0.6562|0.0043|-0.0112|-7.8053|0.0530||59.60|15|57.20|32
GME210910C00260000|0.33|0.58|0.19|2.95|0.48|20|-2.47|-0.8373|164|710|1|502|0.0373|0.0027|0.0004|-0.6160|0.0117||0.58|16|0.45|1
GME210910P00260000||||62.72|62.72|20|0.00|0.0000|2|11|0|0|-0.9634|0.0027|-0.0139|-0.6046|0.0116||64.60|17|62.05|32
GME210910C00265000|0.46|0.51|0.18|2.65|0.40|21|-2.25|-0.8491|24|327|3|317|0.0369|0.0025|0.0004|-0.6489|0.0116||0.55|18|0.35|20
GME210910P00265000||||68.50|68.50|21|0.00|0.0000|0|6|0|0|-0.9477|0.0030|-0.0140|-0.9369|0.0154||69.50|2|67.15|25
GME210910C00270000|0.25|0.50|0.14|2.40|0.40|22|-2.00|-0.8333|519|1124|1|1053|0.0321|0.0022|0.0003|-0.5927|0.0104||0.45|15|0.34|24
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|22|20.48|0.2961|0|11|1|1|-0.6772|0.0039|-0.0122|-8.2240|0.0517||74.45|15|72.05|27
GME210910C00275000|2.09|2.09|0.05|2.20|0.39|23|-1.81|-0.8227|224|841|1|721|0.0304|0.0020|0.0003|-0.5903|0.0099||0.42|1|0.33|14
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.9986|0.0002|-0.0151|-0.0243|0.0007||79.40|15|77.40|15
GME210910C00280000|0.10|0.67|0.01|2.09|0.36|24|-1.73|-0.8278|3|857|1|817|0.0239|0.0016|0.0002|-0.4826|0.0081||0.39|1|0.32|10
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|24|16.30|0.2045|0|7|1|1|-0.7260|0.0039|-0.0131|-7.1723|0.0480||84.40|15|82.00|32
GME210910C00285000|0.02|0.45|0.02|2.18|0.25|25|-1.93|-0.8853|32|391|1|112|0.0204|0.0014|0.0002|-0.4281|0.0071||0.41|19|0.27|22
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|25|19.25|0.2255|1|1|1|1|-0.6912|0.0036|-0.0132|-8.6845|0.0507||89.40|15|86.95|29
GME210910C00290000|0.10|0.43|0.02|1.96|0.30|26|-1.66|-0.8469|-154|1153|1|191|0.0186|0.0013|0.0002|-0.4057|0.0065||0.36|8|0.23|24
GME210910P00290000||||90.15|90.15|26|0.00|0.0000|1|3|0|0|-0.9338|0.0027|-0.0153|-1.5342|0.0185||94.45|15|91.90|22
GME210910C00295000|0.10|0.39|0.10|1.86|0.24|27|-1.62|-0.8710|184|439|1|317|0.0136|0.0010|0.0001|-0.3070|0.0050||0.30|1|0.25|1
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0162|-0.0044|0.0001||99.45|15|97.00|16
GME210910C00300000|0.10|0.40|0.01|1.80|0.25|28|-1.55|-0.8611|968|6449|1|2969|0.0176|0.0011|0.0002|-0.4140|0.0062||0.26|1|0.23|5
GME210910P00300000||||99.50|99.50|28|0.00|0.0000|-1|9|0|0|-0.9959|0.0004|-0.0164|-0.0933|0.0018||104.40|24|101.90|21
GME210910C00305000|0.15|0.35|0.09|1.73|0.23|29|-1.50|-0.8671|72|325|1|162|0.0171|0.0011|0.0002|-0.4183|0.0061||0.31|19|0.19|30
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.6001|0.0027|-0.0140|-13.6794|0.0556||109.35|15|106.95|15
GME210910C00310000|0.01|0.34|0.01|1.73|0.18|30|-1.55|-0.8960|169|1136|1|110|0.0139|0.0009|0.0001|-0.3484|0.0051||0.25|1|0.17|18
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||114.50|17|111.85|16
GME210910C00315000|0.02|0.30|0.02|1.47|0.09|31|-1.38|-0.9388|69|285|1|135|0.0078|0.0006|0.0001|-0.1997|0.0031||0.27|7|0.15|15
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||119.20|15|117.10|15
GME210910C00320000|0.10|0.25|0.05|1.58|0.12|32|-1.46|-0.9241|197|1096|1|242|0.0096|0.0006|0.0001|-0.2541|0.0037||0.25|7|0.15|10
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||124.25|15|121.90|19
GME210910C00325000|0.15|0.25|0.06|1.50|0.17|33|-1.33|-0.8867|59|460|1|106|0.0123|0.0008|0.0001|-0.3387|0.0046||0.20|1|0.14|10
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||129.30|7|126.85|13
GME210910C00330000|0.10|0.22|0.02|1.43|0.14|34|-1.29|-0.9021|22|670|2|194|0.0096|0.0006|0.0001|-0.2684|0.0037||0.20|3|0.14|9
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||134.35|16|131.75|20
GME210910C00340000|0.08|0.16|0.04|1.42|0.10|35|-1.32|-0.9296|-231|654|10|207|0.0076|0.0005|0.0001|-0.2246|0.0030||0.21|16|0.11|17
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||144.35|15|141.90|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.10|36|-1.00|-0.9091|304|1803|8|1175|0.0107|0.0006|0.0001|-0.3330|0.0041||0.17|5|0.10|4
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||154.25|15|151.75|15
GME210910C00360000|0.15|0.21|0.04|1.16|0.08|37|-1.08|-0.9310|168|314|1|124|0.0061|0.0004|0.0001|-0.1954|0.0025||0.15|5|0.06|12
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||164.35|15|161.95|15
GME210910C00370000|0.05|0.14|0.03|1.02|0.07|38|-0.95|-0.9314|29|232|1|67|0.0051|0.0003|0.0001|-0.1727|0.0021||0.11|2|0.07|34
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||174.35|15|171.85|10
