symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|21|6.03|0.1195|11|73|3|11|0.8511|0.0035|0.0125|-1.9041|0.0486||51.15|24|47.80|55
GME210910P00150000|0.78|0.92|0.52|0.78|0.82|21|0.04|0.0513|358|641|4|794|-0.0436|0.0026|-0.0010|-0.4102|0.0194||0.87|6|0.81|12
GME210910C00152500||||51.27|51.27|20|0.00|0.0000|1|2|0|0|0.8861|0.0038|0.0139|-1.2104|0.0404||48.80|5|45.30|28
GME210910P00152500|0.79|0.98|0.62|0.82|0.92|20|0.10|0.1220|90|101|1|25|-0.0460|0.0028|-0.0011|-0.4085|0.0202||1.01|16|0.93|4
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|19|-3.25|-0.0674|9|78|1|1|0.8927|0.0041|0.0144|-1.0438|0.0387||46.30|5|43.10|53
GME210910P00155000|0.95|1.16|0.60|1.00|1.09|19|0.09|0.0900|147|567|44|116|-0.0558|0.0033|-0.0013|-0.4761|0.0236||1.13|1|1.07|12
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|18|3.91|0.0833|3|8|1|1|0.8140|0.0041|0.0123|-2.1954|0.0561||44.25|20|40.90|33
GME210910P00157500|1.30|1.32|0.85|1.01|1.29|18|0.28|0.2772|44|73|1|63|-0.0593|0.0037|-0.0014|-0.4762|0.0247||1.31|10|1.26|9
GME210910C00160000|46.36|48.55|46.36|43.67|48.50|17|4.83|0.1106|6|507|2|8|0.8057|0.0043|0.0124|-2.1832|0.0576||41.75|25|38.65|69
GME210910P00160000|1.08|1.62|0.86|1.31|1.52|17|0.21|0.1603|298|1017|1|454|-0.0752|0.0043|-0.0018|-0.5841|0.0297||1.57|10|1.50|3
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|16|-0.20|-0.0048|1|16|1|7|0.8683|0.0052|0.0146|-1.0911|0.0447||39.75|19|36.50|37
GME210910P00162500|1.40|1.85|1.05|1.73|1.85|16|0.12|0.0694|185|232|1|57|-0.0873|0.0049|-0.0021|-0.6461|0.0332||1.97|22|1.75|9
GME210910C00165000|41.31|41.31|41.31|39.03|41.31|15|2.28|0.0584|15|116|5|5|0.8138|0.0053|0.0134|-1.6834|0.0561||37.35|21|34.35|44
GME210910P00165000|1.48|2.21|1.34|1.89|2.15|15|0.26|0.1376|265|532|1|201|-0.1038|0.0055|-0.0025|-0.7367|0.0378||2.15|1|2.06|12
GME210910C00167500|42.86|42.86|42.86|37.85|42.86|14|5.01|0.1324|5|20|2|3|0.7666|0.0049|0.0122|-2.3718|0.0641||35.30|15|32.25|35
GME210910P00167500|1.60|2.60|1.60|2.75|2.53|14|-0.22|-0.0800|-197|139|1|65|-0.1199|0.0062|-0.0029|-0.8099|0.0419||2.66|19|2.45|14
GME210910C00170000|40.80|40.80|34.40|34.54|34.40|13|-0.14|-0.0041|62|333|1|16|0.8284|0.0067|0.0144|-1.2147|0.0533||33.35|33|30.15|64
GME210910P00170000|2.72|3.15|1.93|2.75|3.00|13|0.25|0.0909|-106|677|2|679|-0.1394|0.0068|-0.0033|-0.9006|0.0465||3.00|1|2.90|12
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|12|-3.61|-0.0983|0|59|1|1|0.7969|0.0070|0.0139|-1.4344|0.0592||31.30|19|28.45|53
GME210910P00172500|2.52|3.63|2.06|3.05|3.55|12|0.50|0.1639|65|168|1|337|-0.1556|0.0075|-0.0037|-0.9471|0.0500||3.75|23|3.40|35
GME210910C00175000|33.95|33.95|33.95|29.60|33.95|11|4.35|0.1470|6|251|2|2|0.7467|0.0065|0.0127|-1.9775|0.0670||29.35|21|26.60|60
GME210910P00175000|3.25|4.40|2.64|3.85|4.15|11|0.30|0.0779|55|331|1|635|-0.1785|0.0082|-0.0043|-1.0360|0.0547||4.30|19|4.05|7
GME210910C00177500||||29.30|29.30|10|0.00|0.0000|1|37|0|0|0.7572|0.0078|0.0134|-1.5651|0.0655||27.40|13|24.85|31
GME210910P00177500|3.40|4.97|3.21|4.17|4.86|10|0.69|0.1655|79|274|1|305|-0.2034|0.0089|-0.0049|-1.1265|0.0592||5.05|24|4.70|33
GME210910C00180000|29.45|32.82|24.46|27.45|24.48|9|-2.97|-0.1082|18|652|2|46|0.7269|0.0078|0.0129|-1.7638|0.0696||25.75|24|25.10|1
GME210910P00180000|5.05|5.95|3.65|5.30|5.62|9|0.32|0.0604|562|1284|1|970|-0.2327|0.0094|-0.0056|-1.2427|0.0640||5.80|20|5.60|1
GME210910C00182500|30.00|30.00|23.31|26.56|23.31|8|-3.25|-0.1224|20|23|1|2|0.6855|0.0068|0.0118|-2.3030|0.0743||24.85|60|23.05|25
GME210910P00182500|5.75|6.75|4.65|6.14|6.57|8|0.43|0.0700|207|239|1|55|-0.2621|0.0098|-0.0064|-1.3466|0.0682||6.80|58|6.35|9
GME210910C00185000|28.00|29.65|22.05|25.30|22.05|7|-3.25|-0.1285|31|288|2|17|0.6829|0.0085|0.0123|-1.8775|0.0746||24.00|75|20.20|65
GME210910P00185000|5.31|7.92|5.20|7.19|7.48|7|0.29|0.0403|370|585|1|194|-0.2897|0.0103|-0.0071|-1.4169|0.0716||7.60|22|7.25|29
GME210910C00187500|26.75|26.75|20.89|23.74|20.89|6|-2.85|-0.1201|57|63|1|2|0.6485|0.0073|0.0113|-2.3617|0.0777||22.90|69|18.80|55
GME210910P00187500|6.95|8.90|6.17|8.00|8.50|6|0.50|0.0625|141|197|1|172|-0.3172|0.0108|-0.0078|-1.4632|0.0746||8.65|50|8.20|33
GME210910C00190000|25.55|26.19|17.70|21.84|17.80|5|-4.04|-0.1850|76|438|1|47|0.6453|0.0102|0.0120|-1.6998|0.0779||19.55|26|18.40|50
GME210910P00190000|7.96|10.18|6.75|9.05|9.50|5|0.45|0.0497|340|810|1|413|-0.3484|0.0110|-0.0086|-1.5557|0.0774||9.70|13|9.35|15
GME210910C00192500|21.15|25.45|16.10|21.15|16.35|4|-4.80|-0.2270|34|51|1|16|0.6104|0.0081|0.0109|-2.2606|0.0803||18.50|45|16.35|62
GME210910P00192500|10.30|10.43|7.60|10.30|10.43|4|0.13|0.0126|232|284|10|134|-0.3778|0.0112|-0.0094|-1.6050|0.0796||11.05|36|10.40|36
GME210910C00195000|23.00|23.00|16.70|19.45|16.70|3|-2.75|-0.1414|38|171|1|15|0.5906|0.0103|0.0110|-1.8320|0.0814||16.90|23|15.10|66
GME210910P00195000|8.25|12.68|8.25|11.80|12.00|3|0.20|0.0169|484|663|1|224|-0.4076|0.0113|-0.0102|-1.6739|0.0813||12.25|15|11.75|11
GME210910C00197500|19.04|22.20|14.40|17.70|15.54|2|-2.16|-0.1220|35|57|1|47|0.5638|0.0109|0.0107|-1.7738|0.0825||15.80|15|14.90|16
GME210910P00197500|11.78|14.30|9.66|12.99|14.30|2|1.31|0.1008|202|319|1|146|-0.4365|0.0115|-0.0109|-1.6930|0.0825||13.65|23|13.00|20
GME210910C00200000|17.75|21.05|13.33|16.80|14.45|1|-2.35|-0.1399|206|1139|1|316|0.5374|0.0106|0.0101|-1.8547|0.0832||14.45|1|14.25|1
GME210910P00200000|12.95|15.50|10.80|14.15|14.75|1|0.60|0.0424|511|1788|1|529|-0.4645|0.0112|-0.0117|-1.7601|0.0832||15.00|5|14.70|17
GME210910C00202500|17.57|19.50|12.30|15.44|12.88|1|-2.56|-0.1658|394|443|1|169|0.5120|0.0105|0.0097|-1.8934|0.0835||13.65|5|13.05|13
GME210910P00202500|14.47|17.35|12.71|15.70|16.40|1|0.70|0.0446|40|87|1|64|-0.4955|0.0118|-0.0125|-1.6825|0.0835||16.70|28|15.90|22
GME210910C00205000|15.00|18.30|11.46|14.62|12.26|2|-2.36|-0.1614|165|377|1|292|0.4867|0.0104|0.0092|-1.9036|0.0835||12.65|5|11.90|20
GME210910P00205000|14.41|18.85|13.71|17.26|18.15|2|0.89|0.0516|174|372|1|146|-0.5213|0.0114|-0.0133|-1.7388|0.0834||18.25|26|17.55|7
GME210910C00207500|14.05|17.61|10.75|13.75|11.75|3|-2.00|-0.1455|97|206|1|241|0.4605|0.0105|0.0088|-1.8794|0.0831||11.80|5|11.30|17
GME210910P00207500|16.90|20.35|15.00|18.95|19.60|3|0.65|0.0343|94|146|1|74|-0.5497|0.0118|-0.0140|-1.6589|0.0830||19.95|37|19.00|23
GME210910C00210000|12.25|16.90|9.80|12.72|10.75|4|-1.97|-0.1549|171|823|1|849|0.4333|0.0106|0.0083|-1.8333|0.0824||11.00|8|10.75|1
GME210910P00210000|17.76|21.96|16.40|20.13|21.35|4|1.22|0.0606|204|625|1|130|-0.5701|0.0108|-0.0147|-1.7860|0.0822||21.65|26|20.95|1
GME210910C00212500|13.54|15.72|9.00|11.99|9.60|5|-2.39|-0.1993|70|191|1|135|0.4099|0.0103|0.0079|-1.8283|0.0814||10.35|30|9.65|23
GME210910P00212500|21.15|21.15|21.15|21.32|21.15|5|-0.17|-0.0080|137|227|1|1|-0.6032|0.0111|-0.0156|-1.6732|0.0807||24.00|58|22.25|40
GME210910C00215000|10.65|14.60|8.50|10.85|9.40|6|-1.45|-0.1336|107|478|1|319|0.3901|0.0100|0.0075|-1.8464|0.0803||9.60|24|9.15|1
GME210910P00215000|20.80|23.64|19.85|23.12|23.64|6|0.52|0.0225|123|301|15|35|-0.6196|0.0104|-0.0162|-1.7375|0.0798||26.15|64|24.35|22
GME210910C00217500|10.90|13.50|8.47|10.30|8.55|7|-1.75|-0.1699|47|167|1|82|0.3724|0.0096|0.0072|-1.8685|0.0792||8.90|6|8.30|24
GME210910P00217500||||25.22|25.22|7|0.00|0.0000|0|23|0|0|-0.6434|0.0102|-0.0169|-1.7020|0.0781||28.15|37|24.25|40
GME210910C00220000|9.90|13.00|7.43|9.70|8.19|8|-1.51|-0.1557|152|1038|1|1021|0.3487|0.0095|0.0067|-1.8092|0.0775||8.25|5|7.85|16
GME210910P00220000|23.95|27.52|23.45|27.50|27.52|8|0.02|0.0007|20|121|7|23|-0.6579|0.0097|-0.0175|-1.7423|0.0769||30.10|72|26.55|74
GME210910C00222500|10.00|12.30|7.05|9.05|7.50|9|-1.55|-0.1713|20|112|1|97|0.3350|0.0090|0.0065|-1.8399|0.0763||7.75|14|7.20|23
GME210910P00222500||||26.84|26.84|9|0.00|0.0000|0|13|0|0|-0.7291|0.0107|-0.0190|-1.2822|0.0693||32.10|41|27.90|42
GME210910C00225000|8.90|11.30|6.50|8.55|6.99|10|-1.56|-0.1825|74|468|1|450|0.3134|0.0088|0.0061|-1.7777|0.0742||7.30|21|7.00|1
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|10|-2.85|-0.0928|3|39|1|1|-0.7739|0.0107|-0.0201|-1.0611|0.0631||34.15|50|29.90|57
GME210910C00227500|9.50|10.75|6.50|8.09|6.50|11|-1.59|-0.1965|29|147|2|47|0.3013|0.0084|0.0058|-1.7976|0.0729||6.85|27|6.30|22
GME210910P00227500||||30.40|30.40|11|0.00|0.0000|0|30|0|0|-0.7845|0.0098|-0.0206|-1.0919|0.0613||36.30|36|31.95|41
GME210910C00230000|8.14|10.10|5.70|7.35|6.03|12|-1.32|-0.1796|109|826|1|623|0.2855|0.0082|0.0055|-1.7528|0.0713||6.50|15|5.95|24
GME210910P00230000|30.00|32.93|30.00|35.25|32.93|12|-2.32|-0.0658|5|59|1|2|-0.7906|0.0091|-0.0210|-1.1315|0.0602||38.50|64|34.05|75
GME210910C00235000|7.00|9.20|5.30|6.62|5.30|13|-1.32|-0.1994|74|367|1|116|0.2520|0.0076|0.0049|-1.6647|0.0668||5.75|17|5.20|25
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|13|3.42|0.1008|1|30|11|11|-0.8198|0.0081|-0.0221|-1.0624|0.0550||42.85|34|38.40|44
GME210910C00240000|6.40|8.10|4.50|5.95|4.85|14|-1.10|-0.1849|21|640|5|451|0.2276|0.0071|0.0044|-1.6113|0.0632||5.10|11|4.85|2
GME210910P00240000|40.30|41.80|39.30|45.40|41.80|14|-3.60|-0.0793|18|61|11|47|-0.8466|0.0072|-0.0232|-0.9755|0.0496||47.20|55|42.80|68
GME210910C00245000|5.60|7.00|4.05|5.05|4.05|15|-1.00|-0.1980|38|318|1|124|0.2065|0.0065|0.0040|-1.5593|0.0597||4.55|11|3.95|59
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|15|-2.45|-0.0519|4|18|2|2|-0.9398|0.0048|-0.0256|-0.3744|0.0250||51.75|32|47.20|38
GME210910C00250000|5.00|6.70|3.64|4.75|4.00|16|-0.75|-0.1579|635|2043|1|2175|0.1886|0.0060|0.0037|-1.5142|0.0566||4.15|23|3.90|1
GME210910P00250000|50.37|54.00|48.30|52.00|54.00|16|2.00|0.0385|-1|49|1|21|-0.8933|0.0055|-0.0252|-0.7718|0.0385||56.50|59|51.95|71
GME210910C00255000|4.35|6.15|3.40|4.20|3.52|17|-0.68|-0.1619|46|229|34|214|0.1749|0.0056|0.0034|-1.4892|0.0540||3.75|22|3.60|1
GME210910P00255000||||47.80|47.80|17|0.00|0.0000|0|10|0|0|-0.9756|0.0024|-0.0274|-0.1708|0.0120||61.10|29|56.45|42
GME210910C00260000|4.00|5.35|3.10|3.80|3.20|18|-0.60|-0.1579|127|446|1|149|0.1588|0.0052|0.0031|-1.4218|0.0507||3.45|24|3.15|29
GME210910P00260000||||70.08|70.08|18|0.00|0.0000|0|9|0|0|-0.7152|0.0048|-0.0234|-2.9873|0.0711||65.90|43|61.15|54
GME210910C00265000|3.70|5.10|2.79|3.55|3.05|19|-0.50|-0.1408|66|187|1|183|0.1533|0.0048|0.0030|-1.4528|0.0495||3.15|23|2.94|5
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|19|-0.41|-0.0063|3|4|1|1|-0.9664|0.0025|-0.0283|-0.2753|0.0156||70.70|18|65.90|34
GME210910C00270000|3.94|4.45|2.66|3.25|2.80|20|-0.45|-0.1385|35|396|1|327|0.1453|0.0045|0.0028|-1.4460|0.0478||2.91|24|2.69|25
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|20|5.47|0.0859|0|5|7|7|-0.8155|0.0046|-0.0261|-1.9173|0.0558||75.60|33|70.65|50
GME210910C00275000|3.71|4.15|2.38|3.02|2.39|21|-0.63|-0.2086|195|390|1|248|0.1241|0.0041|0.0024|-1.2747|0.0429||2.70|24|2.47|35
GME210910P00275000||||72.99|72.99|21|0.00|0.0000|1|4|0|0|-0.8407|0.0043|-0.0271|-1.6977|0.0508||80.55|41|75.65|47
GME210910C00280000|2.90|3.90|2.20|2.75|2.35|22|-0.40|-0.1455|198|591|1|328|0.1169|0.0038|0.0023|-1.2535|0.0411||2.40|10|2.29|19
GME210910P00280000||||79.70|79.70|22|0.00|0.0000|1|7|0|0|-0.9546|0.0025|-0.0298|-0.4488|0.0200||85.50|27|80.50|34
GME210910C00285000|2.72|3.40|2.12|2.90|2.13|23|-0.77|-0.2655|23|304|1|57|0.1055|0.0036|0.0021|-1.1706|0.0382||2.35|9|2.14|32
GME210910P00285000||||73.85|73.85|23|0.00|0.0000|0|0|0|0|-0.9811|0.0014|-0.0308|-0.1881|0.0097||92.20|17|85.15|28
GME210910C00290000|2.65|3.30|1.98|2.41|2.10|24|-0.31|-0.1286|302|1110|10|252|0.1022|0.0034|0.0020|-1.1811|0.0373||2.20|1|2.03|10
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|24|3.50|0.0418|0|1|1|1|-0.8632|0.0037|-0.0292|-1.6348|0.0459||95.30|40|90.30|54
GME210910C00295000|2.50|3.05|1.87|2.23|1.89|25|-0.34|-0.1525|13|230|5|53|0.0914|0.0031|0.0018|-1.0895|0.0344||2.07|11|1.88|28
GME210910P00295000||||86.76|86.76|25|0.00|0.0000|0|4|0|0|-0.9973|0.0003|-0.0323|-0.0275|0.0017||100.95|20|95.15|34
GME210910C00300000|2.10|2.90|1.70|2.13|1.82|26|-0.31|-0.1455|1190|3883|1|2515|0.0841|0.0029|0.0016|-1.0344|0.0323||1.85|1|1.80|7
GME210910P00300000||||99.59|99.59|26|0.00|0.0000|3|10|0|0|-0.9615|0.0019|-0.0321|-0.4488|0.0175||105.55|24|100.05|23
GME210910C00305000|1.99|2.78|1.83|2.08|1.83|27|-0.25|-0.1202|7|207|1|139|0.0837|0.0028|0.0016|-1.0678|0.0322||1.80|1|1.68|25
GME210910P00305000||||149.00|149.00|27|0.00|0.0000|0|1|0|0|-0.5055|0.0022|-0.0274|-9.0242|0.0835||111.80|13|104.90|28
GME210910C00310000|1.85|2.80|1.78|1.85|1.78|28|-0.07|-0.0378|591|930|1|72|0.0804|0.0026|0.0016|-1.0593|0.0313||1.80|26|1.59|30
GME210910P00310000||||||28|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.70|13|109.80|28
GME210910C00315000|1.84|2.38|1.49|1.80|1.58|29|-0.22|-0.1222|23|180|1|70|0.0779|0.0025|0.0015|-1.0574|0.0305||1.64|2|1.51|18
GME210910P00315000||||||29|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||121.55|1|114.75|28
GME210910C00320000|1.86|2.22|1.40|1.53|1.45|30|-0.08|-0.0523|553|817|2|72|0.0685|0.0023|0.0013|-0.9507|0.0276||1.57|24|1.45|8
GME210910P00320000||||||30|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||126.45|13|119.65|28
GME210910C00325000|2.00|2.09|1.37|1.75|1.43|31|-0.32|-0.1829|8|345|1|65|0.0634|0.0021|0.0012|-0.9022|0.0260||1.49|24|1.33|28
GME210910P00325000||||||31|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||131.45|13|124.60|28
GME210910C00330000|4.20|4.20|1.37|1.53|1.37|32|-0.16|-0.1046|207|604|1|67|0.0623|0.0021|0.0012|-0.9110|0.0257||1.37|2|1.28|4
GME210910P00330000||||||32|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||135.65|14|129.50|28
GME210910C00340000|1.71|2.00|1.17|1.33|1.22|33|-0.11|-0.0827|65|200|4|34|0.0554|0.0018|0.0011|-0.8503|0.0234||1.25|1|1.22|16
GME210910P00340000||||||33|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||144.95|13|139.40|28
GME210910C00350000|1.23|1.72|1.06|1.26|1.10|34|-0.16|-0.1270|504|1200|1|390|0.0496|0.0017|0.0010|-0.7941|0.0214||1.10|10|1.08|5
GME210910P00350000||||||34|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||155.50|15|149.30|15
GME210910C00360000|1.18|1.51|0.96|1.20|0.96|35|-0.24|-0.2000|26|120|3|56|0.0478|0.0015|0.0009|-0.7993|0.0208||1.10|31|0.95|12
GME210910P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||165.90|1|159.20|15
GME210910C00370000|1.20|1.40|0.89|1.17|0.89|36|-0.28|-0.2393|12|121|1|76|0.0477|0.0015|0.0009|-0.8318|0.0208||0.98|1|0.85|6
GME210910P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||175.30|15|169.10|15
GME210910C00380000|1.20|1.34|0.81|1.01|0.87|37|-0.14|-0.1386|182|321|15|130|0.0367|0.0012|0.0007|-0.6590|0.0168||0.90|4|0.86|1
GME210910P00380000||||||37|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||185.75|1|179.05|15
GME210910C00390000|1.00|1.17|0.80|0.91|0.82|38|-0.09|-0.0989|15|239|1|67|0.0364|0.0012|0.0007|-0.6784|0.0167||0.83|1|0.80|5
GME210910P00390000||||||38|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||195.65|1|189.00|15
GME210910C00400000|0.90|1.15|0.68|0.89|0.71|39|-0.18|-0.2022|180|1842|1|400|0.0323|0.0011|0.0006|-0.6211|0.0152||0.76|1|0.66|6
