symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00095000|105.39|105.39|105.39|112.12|105.39|33|-6.73|-0.0600|0|2|1|1|0.9068|0.0012|0.0093|-2.3952|0.0376||98.60|15|95.05|28
GME210924P00095000|0.05|0.07|0.05|0.08|0.07|33|-0.01|-0.1250|60|72|3|6|-0.0032|0.0002|-0.0001|-0.0508|0.0022||0.08|12|0.07|12
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.8943|0.0013|0.0095|-2.6397|0.0412||93.80|19|90.05|28
GME210924P00100000|0.10|0.13|0.06|0.08|0.08|32|0.00|0.0000|60|1035|2|891|-0.0046|0.0003|-0.0001|-0.0680|0.0030||0.10|10|0.08|15
GME210924C00105000|104.68|104.68|104.68|104.68|104.68|31|0.00|0.0000|1|1|1|1|0.8695|0.0012|0.0084|-3.6928|0.0478||88.90|21|85.05|15
GME210924P00105000|0.10|0.10|0.10|0.12|0.10|31|-0.02|-0.1667|39|60|1|1|-0.0048|0.0003|-0.0001|-0.0663|0.0032||0.13|7|0.11|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||83.90|20|80.10|15
GME210924P00110000|0.12|0.12|0.12|0.10|0.12|30|0.02|0.2000|5|90|4|4|-0.0059|0.0004|-0.0002|-0.0759|0.0038||0.15|11|0.13|12
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||78.95|20|75.10|47
GME210924P00115000|0.13|0.20|0.09|0.29|0.17|29|-0.12|-0.4138|-1|120|2|46|-0.0085|0.0005|-0.0002|-0.1006|0.0052||0.18|11|0.16|9
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|||1|1|0.9499|0.0017|0.0149|-0.6354|0.0233||73.85|24|70.15|15
GME210924P00120000|0.16|0.25|0.11|0.14|0.19|28|0.05|0.3571|-56|210|2|48|-0.0099|0.0006|-0.0003|-0.1085|0.0060||0.20|30|0.19|12
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8277|0.0017|0.0097|-3.8297|0.0576||68.85|15|65.15|15
GME210924P00125000|0.26|0.35|0.14|0.13|0.20|27|0.07|0.5385|31|130|1|66|-0.0110|0.0008|-0.0003|-0.1101|0.0065||0.23|4|0.22|11
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.8490|0.0024|0.0125|-2.2786|0.0528||63.75|5|60.20|28
GME210924P00130000|0.21|0.32|0.15|0.15|0.28|26|0.13|0.8667|4|417|1|143|-0.0155|0.0011|-0.0004|-0.1434|0.0088||0.27|10|0.25|17
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8040|0.0020|0.0103|-3.7945|0.0624||58.75|5|55.20|31
GME210924P00135000|0.23|0.35|0.22|0.18|0.31|25|0.13|0.7222|27|168|6|68|-0.0180|0.0013|-0.0005|-0.1513|0.0100||0.30|4|0.29|10
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7910|0.0022|0.0106|-3.7681|0.0648||53.80|18|50.25|58
GME210924P00140000|0.30|0.45|0.21|0.17|0.36|24|0.19|1.1176|-35|313|1|211|-0.0218|0.0016|-0.0006|-0.1658|0.0118||0.37|26|0.33|39
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8063|0.0032|0.0132|-2.3397|0.0619||48.95|15|45.20|38
GME210924P00145000|0.30|0.49|0.24|0.19|0.45|23|0.26|1.3684|7|288|1|166|-0.0281|0.0022|-0.0008|-0.1930|0.0145||0.44|32|0.38|50
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.7803|0.0033|0.0128|-2.6351|0.0667||44.00|15|40.40|1
GME210924P00150000|0.34|0.69|0.28|0.28|0.47|22|0.19|0.6786|566|861|1|1740|-0.0382|0.0029|-0.0011|-0.2357|0.0187||0.50|17|0.47|14
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.7694|0.0039|0.0133|-2.3955|0.0686||39.10|18|35.50|32
GME210924P00155000|0.43|0.81|0.31|0.37|0.66|20|0.29|0.7838|74|416|1|239|-0.0433|0.0036|-0.0012|-0.2338|0.0207||0.62|24|0.57|28
GME210924C00160000|39.20|40.00|32.36|44.55|32.36|18|-12.19|-0.2736|-4|240|1|6|0.9356|0.0051|0.0201|-0.3102|0.0284||34.25|18|30.65|63
GME210924P00160000|0.58|1.02|0.39|0.42|0.76|18|0.34|0.8095|34|379|1|806|-0.0642|0.0051|-0.0018|-0.3097|0.0283||0.80|14|0.73|54
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.7502|0.0049|0.0141|-2.0687|0.0717||32.05|5|28.30|29
GME210924P00162500|0.47|1.20|0.47|0.42|0.97|17|0.55|1.3095|1|50|1|96|-0.0750|0.0059|-0.0021|-0.3377|0.0319||1.11|70|0.84|47
GME210924C00165000|27.31|27.31|27.31|38.72|27.31|16|-11.41|-0.2947|20|45|3|3|0.9310|0.0063|0.0207|-0.2792|0.0300||29.70|12|26.55|34
GME210924P00165000|0.69|1.40|0.50|0.44|1.06|16|0.62|1.4091|22|331|1|465|-0.0876|0.0069|-0.0024|-0.3673|0.0359||1.15|59|0.97|66
GME210924C00167500|28.95|28.95|28.95|35.80|28.95|15|-6.85|-0.1913|2|8|1|1|0.7925|0.0076|0.0168|-1.0781|0.0646||27.40|17|23.70|35
GME210924P00167500|0.88|1.61|0.59|0.50|1.26|15|0.76|1.5200|5|45|1|171|-0.0951|0.0078|-0.0026|-0.3655|0.0382||1.27|36|1.13|24
GME210924C00170000|30.15|32.18|23.95|36.16|26.35|14|-9.81|-0.2713|57|220|2|17|0.7828|0.0084|0.0169|-1.0280|0.0663||25.20|23|21.55|84
GME210924P00170000|0.56|1.93|0.56|0.58|1.36|14|0.78|1.3448|310|574|1|5893|-0.1193|0.0093|-0.0033|-0.4283|0.0449||1.46|27|1.35|19
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.6963|0.0059|0.0137|-2.0721|0.0788||23.50|28|19.35|28
GME210924P00172500|0.83|2.24|0.77|0.60|1.75|13|1.15|1.9167|-1|57|5|632|-0.1417|0.0107|-0.0040|-0.4701|0.0506||1.80|43|1.59|67
GME210924C00175000|25.00|26.00|20.75|29.00|21.60|12|-7.40|-0.2552|10|106|5|48|0.7514|0.0102|0.0167|-0.9836|0.0715||20.40|19|17.45|70
GME210924P00175000|1.17|2.74|0.87|0.75|1.97|12|1.22|1.6267|37|276|1|1067|-0.1695|0.0123|-0.0047|-0.5193|0.0570||2.09|25|1.94|27
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.6744|0.0074|0.0141|-1.7487|0.0812||18.35|23|15.40|43
GME210924P00177500|1.10|3.18|1.08|0.94|2.50|11|1.56|1.6596|169|326|1|632|-0.2039|0.0138|-0.0057|-0.5826|0.0639||2.53|22|2.33|33
GME210924C00180000|21.87|24.65|14.94|26.43|15.45|10|-10.98|-0.4154|86|341|1|67|0.7493|0.0149|0.0176|-0.6782|0.0718||16.15|30|14.85|56
GME210924P00180000|1.46|3.90|1.39|1.07|2.90|10|1.83|1.7103|184|672|1|1280|-0.2404|0.0155|-0.0068|-0.6262|0.0702||3.10|33|2.88|17
GME210924C00182500|17.13|17.16|16.00|24.00|16.00|9|-8.00|-0.3333|-1|55|1|9|0.6690|0.0125|0.0153|-1.0499|0.0818||14.75|26|12.10|45
GME210924P00182500|1.75|4.51|1.69|1.40|4.39|9|2.99|2.1357|25|113|3|822|-0.2816|0.0168|-0.0079|-0.6786|0.0762||4.00|81|3.45|60
GME210924C00185000|17.01|17.51|10.87|23.35|10.87|8|-12.48|-0.5345|47|141|1|39|0.6778|0.0188|0.0163|-0.6841|0.0809||12.95|53|10.95|68
GME210924P00185000|2.09|5.65|2.09|1.57|4.50|8|2.93|1.8662|295|514|3|1068|-0.3271|0.0182|-0.0092|-0.7149|0.0814||4.75|47|4.25|32
GME210924C00187500|13.33|13.33|9.45|19.10|10.00|7|-9.10|-0.4764|11|42|5|30|0.6267|0.0196|0.0151|-0.7314|0.0854||11.10|42|9.55|68
GME210924P00187500|4.65|6.50|2.86|1.90|5.49|7|3.59|1.8895|21|168|1|622|-0.3763|0.0186|-0.0107|-0.7765|0.0857||5.70|40|5.10|66
GME210924C00190000|13.00|16.25|8.20|18.15|9.20|6|-8.95|-0.4931|14|247|1|319|0.5734|0.0189|0.0138|-0.8131|0.0884||9.50|39|8.80|19
GME210924P00190000|3.00|7.90|3.00|2.51|6.53|6|4.02|1.6016|176|477|1|1478|-0.4246|0.0201|-0.0121|-0.7628|0.0884||6.75|23|6.20|65
GME210924C00192500|10.80|11.64|7.00|13.85|7.90|5|-5.95|-0.4296|2|34|1|159|0.5253|0.0192|0.0127|-0.8239|0.0898||8.25|44|7.60|11
GME210924P00192500|4.12|9.00|3.65|2.99|7.84|5|4.85|1.6221|65|179|33|378|-0.4753|0.0199|-0.0136|-0.7946|0.0898||8.10|26|7.35|62
GME210924C00195000|9.85|12.55|6.00|14.65|6.70|4|-7.95|-0.5427|-28|299|1|846|0.4799|0.0190|0.0117|-0.8346|0.0899||7.15|22|6.55|22
GME210924P00195000|5.20|10.10|5.00|3.85|9.65|4|5.80|1.5065|236|537|1|962|-0.5289|0.0211|-0.0152|-0.7489|0.0897||9.65|53|8.75|61
GME210924C00197500|9.40|10.90|5.35|13.25|5.88|3|-7.37|-0.5562|12|86|2|180|0.4307|0.0189|0.0105|-0.8151|0.0886||6.20|33|5.60|37
GME210924P00197500|5.00|12.00|5.00|4.85|10.66|3|5.81|1.1979|77|201|1|424|-0.5688|0.0189|-0.0165|-0.8190|0.0886||11.05|27|10.35|44
GME210924C00200000|8.65|9.80|4.40|11.00|5.10|2|-5.90|-0.5364|286|1250|1|2868|0.3912|0.0178|0.0096|-0.8284|0.0866||5.25|1|4.85|21
GME210924P00200000|5.55|14.45|5.55|5.92|12.95|2|7.03|1.1875|462|1009|1|768|-0.5990|0.0168|-0.0177|-0.8911|0.0872||13.05|57|12.00|21
GME210924C00202500|7.13|8.60|3.92|9.93|4.32|1|-5.61|-0.5650|59|376|1|261|0.3464|0.0174|0.0085|-0.7836|0.0832||4.55|41|4.20|25
GME210924P00202500|9.38|14.88|8.90|7.00|13.95|1|6.95|0.9929|36|175|1|121|-0.6980|0.0205|-0.0202|-0.5919|0.0787||16.50|49|13.70|21
GME210924C00205000|6.28|7.80|3.25|8.65|3.80|1|-4.85|-0.5607|252|633|1|1063|0.3177|0.0160|0.0078|-0.7934|0.0804||3.90|22|3.60|25
GME210924P00205000|10.88|17.80|10.45|8.40|17.80|1|9.40|1.1190|84|291|1|97|-0.6787|0.0157|-0.0202|-0.8158|0.0808||18.50|93|15.65|42
GME210924C00207500|5.50|6.68|3.00|7.65|3.25|2|-4.40|-0.5752|74|176|1|220|0.2832|0.0151|0.0070|-0.7596|0.0764||3.45|59|3.00|70
GME210924P00207500|12.49|19.00|11.80|10.26|19.00|2|8.74|0.8519|-10|64|5|42|-0.7360|0.0157|-0.0219|-0.6801|0.0737||19.70|46|17.50|12
GME210924C00210000|4.68|6.05|2.50|6.60|2.80|3|-3.80|-0.5758|207|1081|2|1908|0.2493|0.0141|0.0061|-0.7152|0.0716||3.05|52|2.68|33
GME210924P00210000|14.65|20.80|14.15|11.30|20.05|3|8.75|0.7743|5|239|1|34|-0.8148|0.0152|-0.0241|-0.4695|0.0602||20.95|29|19.60|15
GME210924C00212500|5.05|5.20|2.15|6.10|2.49|4|-3.61|-0.5918|50|186|6|351|0.2206|0.0130|0.0055|-0.6741|0.0669||2.60|56|2.34|39
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.9783|0.0056|-0.0285|-0.0472|0.0117||25.05|50|21.75|20
GME210924C00215000|3.95|4.70|1.85|5.25|2.20|5|-3.05|-0.5810|-7|579|1|579|0.2020|0.0120|0.0050|-0.6638|0.0635||2.29|42|2.04|37
GME210924P00215000|19.05|23.35|18.30|16.15|23.35|5|7.20|0.4458|25|100|1|6|-0.9649|0.0068|-0.0285|-0.0879|0.0175||27.10|49|23.80|14
GME210924C00217500|3.41|4.25|1.75|4.70|1.91|6|-2.79|-0.5936|118|233|1|212|0.1805|0.0110|0.0045|-0.6288|0.0593||2.02|80|1.83|30
GME210924P00217500|26.45|26.45|26.20|16.20|26.20|6|10.00|0.6173|5|20|1|2|-0.9356|0.0084|-0.0282|-0.1880|0.0284||29.50|32|26.00|14
GME210924C00220000|3.09|3.90|1.45|4.10|1.73|7|-2.37|-0.5780|536|1480|1|1806|0.1651|0.0101|0.0041|-0.6110|0.0560||1.79|32|1.61|30
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.9257|0.0082|-0.0283|-0.2403|0.0317||31.85|50|28.30|16
GME210924C00222500|3.15|3.35|1.36|4.45|1.50|8|-2.95|-0.6629|0|174|1|127|0.1494|0.0093|0.0037|-0.5834|0.0524||1.60|37|1.44|34
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9310|0.0073|-0.0287|-0.2400|0.0300||34.30|35|30.60|17
GME210924C00225000|3.65|3.65|1.20|3.39|1.35|9|-2.04|-0.6018|140|715|1|701|0.1397|0.0086|0.0034|-0.5774|0.0501||1.46|41|1.30|28
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9643|0.0049|-0.0299|-0.1264|0.0177||36.50|35|33.00|5
GME210924C00227500|2.99|2.99|1.08|3.53|1.25|10|-2.28|-0.6459|65|271|1|187|0.1372|0.0080|0.0034|-0.6032|0.0495||1.31|48|1.17|38
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||39.10|38|35.15|18
GME210924C00230000|1.98|2.68|0.97|2.75|1.15|11|-1.60|-0.5818|207|925|2|934|0.1143|0.0072|0.0028|-0.5175|0.0436||1.22|43|1.07|30
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9626|0.0044|-0.0306|-0.1513|0.0184||41.45|33|37.50|5
GME210924C00235000|1.95|2.25|0.87|2.45|1.00|12|-1.45|-0.5918|73|357|1|393|0.1009|0.0062|0.0025|-0.5002|0.0398||1.04|20|0.97|10
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9193|0.0057|-0.0302|-0.3891|0.0337||46.40|34|42.10|8
GME210924C00240000|1.90|2.00|0.74|2.14|0.89|13|-1.25|-0.5841|196|551|1|673|0.0848|0.0053|0.0021|-0.4533|0.0350||0.90|30|0.82|23
GME210924P00240000|41.55|48.10|40.80|40.09|48.10|13|8.01|0.1998|-2|10|2|9|-0.9014|0.0056|-0.0305|-0.5360|0.0392||49.20|22|47.25|9
GME210924C00245000|1.90|1.90|0.72|1.87|0.77|14|-1.10|-0.5882|38|341|1|157|0.0775|0.0047|0.0019|-0.4473|0.0327||0.81|10|0.77|1
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9334|0.0044|-0.0319|-0.3781|0.0291||56.10|32|52.10|5
GME210924C00250000|1.03|1.69|0.64|1.66|0.74|15|-0.92|-0.5542|572|1783|1|1623|0.0669|0.0041|0.0016|-0.4114|0.0292||0.73|7|0.67|16
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9908|0.0012|-0.0340|-0.0509|0.0056||61.10|43|56.25|18
GME210924C00255000|1.19|1.46|0.61|1.70|0.65|16|-1.05|-0.6176|53|236|1|221|0.0630|0.0037|0.0015|-0.4130|0.0279||0.70|48|0.62|24
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9988|0.0002|-0.0349|-0.0063|0.0009||65.90|32|62.05|5
GME210924C00260000|1.37|1.38|0.56|1.45|0.66|17|-0.79|-0.5448|104|422|1|123|0.0595|0.0034|0.0015|-0.4143|0.0267||0.67|24|0.56|22
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9165|0.0039|-0.0336|-0.5973|0.0346||70.85|28|67.05|15
GME210924C00265000|1.13|1.28|0.60|1.51|0.60|18|-0.91|-0.6026|-4|216|10|72|0.0536|0.0030|0.0013|-0.3927|0.0246||0.62|18|0.53|24
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||75.90|20|71.40|18
GME210924C00270000|1.21|1.21|0.51|1.25|0.54|19|-0.71|-0.5680|332|666|1|368|0.0486|0.0027|0.0012|-0.3733|0.0227||0.60|26|0.51|14
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9219|0.0034|-0.0351|-0.6204|0.0329||80.85|21|76.95|15
GME210924C00275000|1.04|1.08|0.50|1.11|0.55|20|-0.56|-0.5045|2|181|8|150|0.0445|0.0025|0.0011|-0.3576|0.0212||0.55|13|0.49|11
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9699|0.0020|-0.0369|-0.2365|0.0154||85.70|28|81.35|18
GME210924C00280000|1.06|1.06|0.47|1.20|0.51|21|-0.69|-0.5750|77|358|1|257|0.0429|0.0023|0.0010|-0.3608|0.0206||0.55|20|0.47|6
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9815|0.0014|-0.0379|-0.1498|0.0102||90.65|28|87.05|5
GME210924C00285000|0.94|1.00|0.40|1.08|0.47|22|-0.61|-0.5648|8|168|1|16|0.0392|0.0021|0.0010|-0.3432|0.0191||0.51|16|0.47|1
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||95.60|15|91.30|15
GME210924C00290000|0.98|1.06|0.44|1.00|0.50|23|-0.50|-0.5000|-68|269|1|172|0.0397|0.0020|0.0010|-0.3617|0.0193||0.50|22|0.43|6
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9754|0.0015|-0.0391|-0.2192|0.0130||100.60|15|96.55|20
GME210924C00295000|0.83|0.90|0.40|0.95|0.44|24|-0.51|-0.5368|12|128|1|16|0.0352|0.0018|0.0009|-0.3321|0.0175||0.48|20|0.43|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||105.55|15|101.40|15
GME210924C00300000|0.89|0.89|0.35|0.91|0.45|25|-0.46|-0.5055|715|2921|17|1208|0.0303|0.0016|0.0007|-0.2949|0.0155||0.47|21|0.43|155
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8983|0.0030|-0.0388|-1.0617|0.0401||110.50|15|106.85|15
GME210924C00305000|0.90|0.90|0.37|0.85|0.42|26|-0.43|-0.5059|4|133|2|46|0.0317|0.0016|0.0008|-0.3196|0.0161||0.44|16|0.36|9
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||115.50|15|111.20|15
GME210924C00310000|0.75|0.76|0.35|0.80|0.40|27|-0.40|-0.5000|104|367|3|69|0.0304|0.0015|0.0007|-0.3158|0.0155||0.43|21|0.34|22
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||120.45|15|116.15|15
GME210924C00315000|0.65|0.74|0.34|0.82|0.36|28|-0.46|-0.5610|0|144|1|52|0.0275|0.0014|0.0007|-0.2938|0.0143||0.41|14|0.34|17
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||125.45|15|121.15|15
GME210924C00320000|0.62|0.67|0.27|0.76|0.32|29|-0.44|-0.5789|10|167|1|76|0.0248|0.0012|0.0006|-0.2725|0.0131||0.39|11|0.32|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9392|0.0021|-0.0424|-0.6927|0.0272||130.40|15|125.10|19
GME210924C00325000|0.68|0.68|0.29|0.76|0.33|30|-0.43|-0.5658|8|163|1|57|0.0241|0.0012|0.0006|-0.2721|0.0128||0.37|9|0.30|6
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9445|0.0019|-0.0432|-0.6466|0.0253||135.50|21|130.25|19
GME210924C00330000|0.58|0.64|0.26|0.78|0.32|31|-0.46|-0.5897|-14|306|1|363|0.0236|0.0011|0.0006|-0.2733|0.0126||0.36|10|0.29|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||140.50|25|136.10|15
GME210924C00340000|0.70|0.70|0.23|0.55|0.31|32|-0.24|-0.4364|94|253|1|18|0.0221|0.0010|0.0005|-0.2689|0.0119||0.33|8|0.29|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||150.45|25|146.10|15
GME210924C00350000|0.49|0.67|0.19|0.60|0.28|33|-0.32|-0.5333|95|1127|1|548|0.0198|0.0009|0.0005|-0.2512|0.0108||0.31|7|0.28|9
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||160.45|23|156.05|15
GME210924C00360000|0.46|0.50|0.19|0.51|0.27|34|-0.24|-0.4706|10|116|2|18|0.0143|0.0007|0.0003|-0.1884|0.0082||0.29|5|0.27|10
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||170.40|25|166.05|15
GME210924C00370000|0.42|0.43|0.16|0.53|0.24|35|-0.29|-0.5472|62|212|1|82|0.0164|0.0007|0.0004|-0.2263|0.0092||0.28|7|0.25|5
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||180.25|15|176.05|15
GME210924C00380000|0.43|0.54|0.17|0.42|0.23|36|-0.19|-0.4524|2|80|1|14|0.0155|0.0007|0.0004|-0.2205|0.0088||0.25|5|0.23|8
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||190.35|15|186.00|15
GME210924C00390000|0.35|0.36|0.16|0.47|0.16|37|-0.31|-0.6596|13|142|1|100|0.0115|0.0005|0.0003|-0.1686|0.0068||0.24|7|0.20|4
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||200.35|15|196.00|15
