symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00040000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|8|4|5|-0.0003|0.0000|0.0000|-0.0575|0.0001||0.01|8|0.00|0
GME210924C00045000||||||43|||||0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||144.50|16|140.45|15
GME210924P00045000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210924C00050000||||||42|||||0|0|1.0000|0.0000|0.5715|-0.0016|0.0000||139.25|15|135.45|15
GME210924P00050000|0.01|0.06|0.01|0.01|0.01|42|0.00|0.0000|0|991|1|778|-0.0402|0.0004|-0.0025|-1.2946|0.0226||0.01|8|0.00|0
GME210924C00055000||||||41|||||0|0|0.1074|0.0000|0.0016|-0.0001|0.0000||134.50|15|130.45|26
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0004|0.0000|0.0000|-0.0551|0.0001||0.01|8|0.00|0
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||129.50|15|125.45|22
GME210924P00060000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|3|173|3|3|-0.0008|0.0000|0.0000|-0.0945|0.0003||0.01|8|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||124.50|28|120.45|17
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|210|2|20|-0.0005|0.0000|0.0000|-0.0536|0.0002||0.01|8|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|-1|0|0|0|0.9899|0.0003|0.0019|-1.2038|0.0027||119.10|15|115.45|15
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|171|1|1|-0.0005|0.0000|0.0000|-0.0535|0.0002||0.01|8|0.00|0
GME210924C00075000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||113.50|15|110.60|15
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|305|1|1|-0.0005|0.0000|0.0000|-0.0537|0.0002||0.01|1|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||108.50|15|105.55|28
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|267|1|1|-0.0006|0.0000|0.0000|-0.0510|0.0002||0.01|1|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||104.50|28|100.45|15
GME210924P00085000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|0|445|1|1|-0.0707|0.0010|-0.0037|-1.2950|0.0352||0.01|1|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||98.50|15|95.45|33
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0012|0.0001|0.0000|-0.0926|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||93.50|15|90.45|24
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0017|0.0001|0.0000|-0.1282|0.0006||0.01|1|0.00|0
GME210924C00100000|95.25|95.25|95.25|95.25|95.25|32|0.00|0.0000|-8|7|1|5|0.9675|0.0010|0.0025|-2.6103|0.0072||88.50|15|85.45|33
GME210924P00100000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-49|1449|1|2|-0.0007|0.0001|0.0000|-0.0470|0.0002||0.01|1|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9649|0.0012|0.0027|-2.5993|0.0076||84.55|15|80.45|30
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0060|0.0004|0.0000|-0.3862|0.0017||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||79.50|22|75.45|28
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0008|0.0001|0.0000|-0.0444|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0032|-0.0002|0.0000||73.50|15|70.45|33
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0856|0.0020|-0.0038|-0.8942|0.0407||0.01|1|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.8364|0.0011|0.0093|-4.0705|0.0643||68.50|15|65.45|35
GME210924P00120000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|25|367|3|12|-0.0017|0.0002|0.0000|-0.0811|0.0005||0.02|9|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8548|0.0024|0.0001|-10.9029|0.0225||63.50|15|60.45|33
GME210924P00125000|0.04|0.08|0.01|0.01|0.01|27|0.00|0.0000|26|203|6|131|-0.0009|0.0000|-0.0041|-0.0003|0.0093||0.03|27|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.8947|0.0028|0.0029|-5.8514|0.0179||58.50|22|55.60|33
GME210924P00130000|0.03|0.03|0.02|0.02|0.02|26|0.00|0.0000|-11|442|6|29|-0.0019|0.0002|0.0000|-0.0736|0.0006||0.03|29|0.01|3
GME210924C00135000|58.49|58.49|58.49|58.49|58.49|25|0.00|0.0000|-2|2|1|1|0.8544|0.0032|0.0028|-8.2444|0.0225||54.50|28|50.45|28
GME210924P00135000|0.15|0.15|0.02|0.02|0.02|25|0.00|0.0000|52|296|10|111|-0.0020|0.0003|0.0000|-0.0699|0.0006||0.03|30|0.01|50
GME210924C00140000|50.61|50.87|48.22|52.87|48.22|24|-4.65|-0.0880|-21|80|5|35|0.7904|0.0027|0.0161|-2.1564|0.0750||48.50|15|45.75|27
GME210924P00140000|0.09|0.09|0.03|0.03|0.03|24|0.00|0.0000|13|957|1|91|-0.1230|0.0037|-0.0052|-0.7983|0.0530||0.03|29|0.01|40
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|-1|56|1|50|0.7789|0.0031|0.0024|-14.1655|0.0293||43.50|15|40.45|79
GME210924P00145000|0.08|0.09|0.08|0.08|0.08|23|0.00|0.0000|-1|1205|1|31|-0.0081|0.0011|0.0000|-0.2312|0.0022||0.02|1|0.01|205
GME210924C00150000|43.60|43.60|41.33|41.36|41.36|22|0.00|0.0000|-2|50|1|3|0.8451|0.0050|0.0032|-5.6884|0.0234||38.50|24|35.55|31
GME210924P00150000|0.03|0.03|0.02|0.07|0.02|22|-0.05|-0.7143|-104|1676|1|10|-0.0025|0.0005|0.0000|-0.0600|0.0008||0.03|26|0.01|100
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.8424|0.0060|0.0033|-4.8759|0.0237||33.55|15|30.65|32
GME210924P00155000|0.01|0.03|0.01|0.06|0.03|20|-0.03|-0.5000|4|378|1|2|-0.0040|0.0009|0.0000|-0.0816|0.0012||0.03|15|0.02|2
GME210924C00160000|30.94|30.94|27.20|32.87|27.20|18|-5.67|-0.1725|-9|234|1|4|0.8642|0.0073|0.0036|-3.2434|0.0215||28.60|15|25.80|47
GME210924P00160000|0.05|0.06|0.05|0.10|0.05|18|-0.05|-0.5000|3|703|2|28|-0.0066|0.0015|0.0000|-0.1161|0.0018||0.04|5|0.03|3
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8746|0.0081|0.0038|-2.6416|0.0203||26.10|19|23.15|32
GME210924P00162500|0.05|0.10|0.05|0.09|0.10|17|0.01|0.1111|0|146|6|42|-0.0136|0.0028|-0.0001|-0.2203|0.0034||0.05|16|0.02|25
GME210924C00165000|25.95|25.97|25.95|28.23|25.97|16|-2.26|-0.0801|-3|45|1|13|0.8005|0.0086|0.0034|-4.5346|0.0275||23.65|21|20.80|36
GME210924P00165000|0.08|0.08|0.06|0.12|0.06|16|-0.06|-0.5000|29|469|1|4|-0.0118|0.0028|-0.0001|-0.1686|0.0030||0.06|5|0.04|12
GME210924C00167500|23.50|23.53|23.50|27.00|23.53|15|-3.47|-0.1285|-19|8|1|2|0.7865|0.0096|0.0034|-4.4164|0.0286||21.15|24|18.20|27
GME210924P00167500|0.06|0.10|0.06|0.17|0.08|15|-0.09|-0.5294|-7|144|2|83|-0.1776|0.0103|-0.0069|-0.4710|0.0677||0.07|9|0.05|12
GME210924C00170000|20.94|20.94|18.33|22.40|18.98|14|-3.42|-0.1527|1|234|1|12|0.8323|0.0120|0.0037|-2.6144|0.0247||18.65|20|15.75|65
GME210924P00170000|0.12|0.15|0.08|0.14|0.09|14|-0.05|-0.3571|-228|1450|2|96|-0.0123|0.0037|-0.0001|-0.1371|0.0031||0.10|17|0.06|21
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|-0.3324|0.0000|-0.1112|0.0002|0.2774||16.20|12|13.30|31
GME210924P00172500|0.13|0.15|0.10|0.21|0.12|13|-0.09|-0.4286|-72|506|5|20|-0.0171|0.0055|-0.0001|-0.1635|0.0042||0.13|23|0.08|25
GME210924C00175000|16.05|16.05|12.65|17.50|12.65|12|-4.85|-0.2771|-15|71|1|4|0.8896|0.0164|0.0042|-1.0841|0.0186||13.75|18|11.10|42
GME210924P00175000|0.12|0.22|0.12|0.24|0.13|12|-0.11|-0.4583|661|1564|7|166|-0.0252|0.0085|-0.0001|-0.2041|0.0058||0.17|1|0.12|31
GME210924C00177500|10.36|10.36|10.36|15.68|10.36|11|-5.32|-0.3393|0|14|7|10|0.8507|0.0217|0.0041|-1.2429|0.0229||11.30|18|8.40|31
GME210924P00177500|0.22|0.27|0.20|0.32|0.27|11|-0.05|-0.1563|-189|681|5|20|-0.0449|0.0147|-0.0002|-0.3046|0.0093||0.25|27|0.16|39
GME210924C00180000|9.85|10.40|7.95|13.05|8.60|10|-4.45|-0.3410|-21|310|1|23|0.7794|0.0261|0.0038|-1.6883|0.0292||8.35|5|6.35|70
GME210924P00180000|0.34|0.48|0.23|0.34|0.28|10|-0.06|-0.1765|179|1459|1|228|-0.2793|0.0217|-0.0106|-0.3712|0.0876||0.36|31|0.26|8
GME210924C00182500|9.25|9.25|4.70|10.40|4.70|9|-5.70|-0.5481|-1|68|10|35|0.7896|0.0409|0.0039|-1.0171|0.0284||5.95|1|4.50|47
GME210924P00182500|0.55|0.76|0.27|0.51|0.65|9|0.14|0.2745|168|897|1|73|-0.3163|0.0282|-0.0119|-0.3203|0.0927||0.57|10|0.44|7
GME210924C00185000|5.85|6.67|2.77|6.66|2.77|8|-3.89|-0.5841|6|223|1|37|0.7093|0.0601|0.0035|-0.9781|0.0337||3.90|20|3.00|70
GME210924P00185000|0.81|1.46|0.50|0.81|1.01|8|0.20|0.2469|36|1981|4|632|-0.3847|0.0306|-0.0146|-0.3412|0.0996||1.07|9|0.86|8
GME210924C00187500|2.74|2.74|1.44|5.40|1.99|7|-3.41|-0.6315|-9|133|1|190|0.5436|0.0700|0.0027|-1.1229|0.0390||2.29|15|1.78|28
GME210924P00187500|1.91|3.05|0.87|1.24|2.04|7|0.80|0.6452|166|874|1|250|-0.4631|0.0337|-0.0175|-0.3345|0.1035||2.25|33|1.70|22
GME210924C00190000|2.42|3.00|0.85|3.40|1.10|6|-2.30|-0.6765|-90|590|1|907|0.3965|0.0613|0.0000|-1.2124|0.0380||1.29|15|1.00|25
GME210924P00190000|2.00|4.50|1.56|2.00|3.64|6|1.64|0.8200|286|1268|1|339|-0.7065|0.0938|-0.0037|-0.6314|0.0339||4.00|24|3.25|5
GME210924C00192500|1.50|2.19|0.50|2.30|0.65|5|-1.65|-0.7174|-4|536|1|271|0.2630|0.0481|0.0013|-1.1072|0.0321||0.77|9|0.58|32
GME210924P00192500|3.40|6.75|2.90|3.40|6.05|5|2.65|0.7794|63|386|6|86|-0.8161|0.0000|-0.1333|0.0001|0.1299||6.40|26|5.25|5
GME210924C00195000|1.00|1.22|0.34|1.44|0.45|4|-0.99|-0.6875|164|1719|1|585|0.1834|0.0368|0.0009|-0.9576|0.0262||0.50|4|0.41|35
GME210924P00195000|5.80|8.69|4.85|4.89|8.69|4|3.80|0.7771|-59|666|1|35|-0.8608|0.0367|-0.0046|-0.6696|0.0218||8.95|48|7.40|5
GME210924C00197500|0.97|0.97|0.24|0.96|0.33|3|-0.63|-0.6563|58|407|1|175|0.1360|0.0270|0.0007|-0.8814|0.0215||0.36|6|0.28|23
GME210924P00197500|7.47|9.00|7.00|7.42|8.95|3|1.53|0.2062|21|208|1|21|-0.9483|0.0193|-0.0051|-0.2913|0.0104||10.95|19|9.35|47
GME210924C00200000|0.30|0.61|0.19|0.66|0.25|2|-0.41|-0.6212|352|2613|1|793|0.1084|0.0205|0.0005|-0.8429|0.0183||0.29|12|0.24|6
GME210924P00200000|10.00|14.01|9.11|9.45|12.66|2|3.21|0.3397|-204|865|1|83|-0.9386|0.0162|-0.0052|-0.4522|0.0119||13.30|11|12.20|5
GME210924C00202500|0.36|0.43|0.13|0.51|0.22|1|-0.29|-0.5686|254|953|1|196|0.0855|0.0156|0.0004|-0.7806|0.0154||0.24|2|0.17|44
GME210924P00202500|10.85|10.85|9.00|10.73|10.73|1|0.00|0.0000|-1|158|1|7|-0.9762|0.0081|-0.0054|-0.1954|0.0055||16.10|22|13.60|31
GME210924C00205000|0.35|0.35|0.12|0.41|0.16|1|-0.25|-0.6098|205|1332|1|124|0.0627|0.0118|0.0003|-0.6421|0.0121||0.17|1|0.16|13
GME210924P00205000|13.97|18.00|13.97|14.00|18.00|1|4.00|0.2857|-24|258|1|56|-0.9881|0.0043|-0.0056|-0.1105|0.0031||18.80|36|16.65|24
GME210924C00207500|0.32|0.32|0.09|0.34|0.14|2|-0.20|-0.5882|198|568|10|144|0.0585|0.0102|0.0003|-0.6705|0.0115||0.15|5|0.13|2
GME210924P00207500|18.98|20.60|18.98|15.62|20.60|2|4.98|0.3188|-10|74|1|3|-0.9811|0.0052|-0.0056|-0.2035|0.0045||22.10|32|19.10|16
GME210924C00210000|0.30|0.30|0.08|0.29|0.10|3|-0.19|-0.6552|-12|1414|1|316|0.0432|0.0078|0.0002|-0.5409|0.0090||0.12|1|0.10|17
GME210924P00210000|19.27|23.75|19.27|19.35|23.25|3|3.90|0.2016|-11|220|4|38|-0.8952|0.0114|-0.0052|-1.4418|0.0179||24.35|47|21.95|5
GME210924C00212500|0.20|0.20|0.09|0.24|0.09|4|-0.15|-0.6250|-17|436|4|47|0.0338|0.0061|0.0002|-0.4640|0.0074||0.10|2|0.08|28
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.9639|0.0063|-0.0056|-0.4990|0.0078||27.15|36|24.15|15
GME210924C00215000|0.10|0.20|0.07|0.20|0.08|5|-0.12|-0.6000|23|815|1|43|0.0281|0.0050|0.0001|-0.4151|0.0064||0.09|6|0.07|1
GME210924P00215000|24.27|27.25|24.27|21.78|27.25|5|5.47|0.2511|0|90|1|22|-0.9999|0.0001|-0.0059|-0.0008|0.0000||29.35|34|26.95|5
GME210924C00217500|0.17|0.17|0.07|0.20|0.07|6|-0.13|-0.6500|-30|297|2|35|0.0228|0.0040|0.0001|-0.3650|0.0053||0.07|4|0.05|12
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.9857|0.0029|-0.0059|-0.2237|0.0036||31.80|39|29.05|5
GME210924C00220000|0.20|0.20|0.03|0.18|0.03|7|-0.15|-0.8333|499|2451|2|179|0.2288|0.0086|0.0074|-0.7636|0.0788||0.04|44|0.03|25
GME210924P00220000|29.25|32.49|29.25|28.43|32.49|7|4.06|0.1428|-6|80|2|5|-0.9918|0.0000|-34.0453|-0.1547|1.6531||34.30|29|31.55|21
GME210924C00222500|0.16|0.16|0.05|0.16|0.05|8|-0.11|-0.6875|6|246|1|10|0.0160|0.0028|0.0001|-0.2896|0.0039||0.05|16|0.02|17
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.9545|0.0053|-0.0059|-0.8705|0.0094||37.00|13|34.05|17
GME210924C00225000|0.08|0.09|0.04|0.14|0.04|9|-0.10|-0.7143|200|1173|1|30|0.0133|0.0023|0.0001|-0.2544|0.0034||0.04|11|0.02|20
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.9803|0.0030|-0.0061|-0.3807|0.0047||39.35|28|36.55|15
GME210924C00227500|0.05|0.05|0.03|0.11|0.03|10|-0.08|-0.7273|21|380|1|5|0.0147|0.0023|0.0001|-0.2979|0.0037||0.03|1|0.02|1
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-2.1855|0.0011|0.0000||41.95|16|39.00|3
GME210924C00230000|0.05|0.08|0.01|0.12|0.03|11|-0.09|-0.7500|214|1152|1|54|0.0097|0.0016|0.0000|-0.2053|0.0026||0.06|1|0.01|13
GME210924P00230000|41.92|42.22|41.92|38.42|42.22|11|3.80|0.0989|-1|48|1|2|-0.9114|0.0000|-12.8652|0.0064|1.4946||44.45|15|41.50|5
GME210924C00235000|0.08|0.21|0.02|0.08|0.02|12|-0.06|-0.7500|96|606|1|30|0.1993|0.0064|0.0064|-0.8716|0.0727||0.03|90|0.02|1
GME210924P00235000|42.75|42.75|42.75|42.75|42.75|12|0.00|0.0000|-1|10|1|1|-0.7985|0.0064|-0.0386|-0.8802|0.0733||49.55|37|46.50|5
GME210924C00240000|0.08|0.08|0.02|0.08|0.03|13|-0.05|-0.6250|470|1221|1|118|0.0085|0.0012|0.0000|-0.2174|0.0023||0.03|15|0.02|2
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9840|0.0019|-0.0065|-0.4160|0.0039||54.45|32|51.50|21
GME210924C00245000|0.18|0.18|0.02|0.07|0.02|14|-0.05|-0.7143|10|390|1|9|0.0053|0.0008|0.0000|-0.1449|0.0015||0.03|24|0.01|3
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9972|0.0005|-0.0067|-0.0742|0.0008||59.55|35|56.50|16
GME210924C00250000|0.03|0.06|0.01|0.07|0.01|15|-0.06|-0.8571|81|2967|1|132|0.0066|0.0009|0.0000|-0.1956|0.0018||0.03|13|0.01|7
GME210924P00250000|55.75|57.72|55.75|57.72|57.72|15|0.00|0.0000|-3|29|1|3|-0.9950|0.0007|-0.0068|-0.1472|0.0014||64.55|28|61.50|16
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|18|0.0046|0.0006|0.0000|-0.1436|0.0013||0.03|20|0.02|4
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|0.9858|0.0017|0.0000|-0.0024|0.0150||69.55|15|66.50|15
GME210924C00260000|0.04|0.04|0.02|0.03|0.02|17|-0.01|-0.3333|438|918|1|4|0.1957|0.0046|0.0060|-1.1830|0.0719||0.02|3|0.00|0
GME210924P00260000|67.27|67.27|67.26|67.27|67.27|17|0.00|0.0000|0|10|2|5|-0.9991|0.0002|-0.0071|-0.0282|0.0003||74.55|28|71.50|16
GME210924C00265000|0.13|0.15|0.02|0.02|0.02|18|0.00|0.0000|-5|221|2|54|0.1962|0.0044|0.0059|-1.2446|0.0721||0.05|12|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||79.55|14|76.50|15
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|3|0.0052|0.0006|0.0000|-0.1945|0.0015||0.03|19|0.00|0
GME210924P00270000|76.64|77.24|76.64|77.23|77.23|19|0.00|0.0000|-2|14|1|3|0.0000|0.0000|-0.0043|0.0000|0.0000||84.55|28|81.50|16
GME210924C00275000|0.03|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|1|271|3|7|0.2267|0.0040|0.0066|-1.6188|0.0784||0.03|20|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||89.55|28|86.50|15
GME210924C00280000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|26|512|1|1|0.0035|0.0004|0.0000|-0.1417|0.0010||0.02|4|0.01|1
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9994|0.0001|-0.0077|-0.0229|0.0002||94.45|28|91.50|15
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0068|0.0006|0.0000|-0.2920|0.0019||0.03|21|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0547|0.0006|0.0000||99.55|14|96.50|15
GME210924C00290000|0.15|0.15|0.03|0.03|0.03|23|0.00|0.0000|26|331|1|37|0.0046|0.0004|0.0000|-0.2019|0.0013||0.03|18|0.00|0
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9943|0.0005|-0.0079|-0.2533|0.0016||104.55|28|101.50|15
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0043|0.0004|0.0000|-0.1963|0.0012||0.03|18|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||109.55|14|106.50|15
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|1|14|0.1980|0.0034|0.0057|-1.6342|0.0725||0.02|1|0.01|20
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9977|0.0002|-0.0082|-0.1096|0.0007||114.55|14|111.50|15
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|4|30|0.0017|0.0002|0.0000|-0.0828|0.0005||0.03|21|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||119.55|15|116.50|15
GME210924C00310000|0.06|0.06|0.03|0.03|0.03|27|0.00|0.0000|-2|468|1|7|-0.9961|0.0004|-0.3437|-0.0009|0.0097||0.03|19|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0595|0.0006|0.0000||124.55|14|120.70|15
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|1|0.1771|0.0031|0.0051|-1.5647|0.0676||0.03|18|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-1.9167|0.0009|0.0000||129.55|15|126.50|15
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|1|3|0.0012|0.0001|0.0000|-0.0629|0.0004||0.02|1|0.01|2
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0018|0.0000||134.55|14|131.50|15
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0015|0.0001|0.0000|-0.0817|0.0005||0.03|21|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9981|0.0002|-0.0089|-0.1053|0.0006||139.55|15|136.50|15
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0026|0.0002|0.0000|-0.1479|0.0008||0.03|9|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||144.55|14|141.50|15
GME210924C00340000|0.05|0.05|0.02|0.02|0.02|32|0.00|0.0000|10|321|10|12|0.0024|0.0000|0.0014|0.0000|0.0213||0.01|101|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.1479|0.0002|0.0000||154.55|15|151.50|15
GME210924C00350000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|132|1825|1|1|0.1816|0.0027|0.0051|-1.8755|0.0688||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|0.0000|0.0000|-0.6746|0.0006|0.0000||164.55|14|161.50|15
GME210924C00360000|0.04|0.04|0.01|0.02|0.02|34|0.00|0.0000|-25|222|1|53|0.2047|0.0002|0.6355|-0.5767|8.0265||0.03|17|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||174.55|14|171.50|15
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1978|0.0025|0.0053|-2.2080|0.0724||0.01|1|0.00|0
GME210924P00370000||||||35|||||0|0|1.0000|0.0000|1.2653|-0.0006|0.0000||184.55|14|181.50|15
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0037|0.0002|0.0000|-0.2572|0.0011||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||194.55|15|191.50|15
