symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00144000||||64.60|64.60|36|0.00|0.0000|0|2|0|0|0.9809|0.0009|0.0115|-0.3923|0.0095||88.25|17|78.35|46
GME210903P00144000||||0.13|0.13|36|0.00|0.0000|0|642|0|0|-0.0017|0.0002|0.0000|-0.0308|0.0011||0.20|8|0.05|13
GME210903C00145000||||71.41|71.41|35|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||84.50|15|77.40|54
GME210903P00145000||||0.14|0.14|35|0.00|0.0000|8|425|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|2|0.06|13
GME210903C00146000||||73.50|73.50|34|0.00|0.0000|0|3|0|0|0.9779|0.0010|0.0116|-0.4445|0.0107||86.10|17|76.40|52
GME210903P00146000||||0.13|0.13|34|0.00|0.0000|0|27|0|0|-0.0017|0.0002|0.0000|-0.0302|0.0011||0.18|1|0.05|16
GME210903C00147000||||16.40|16.40|33|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||85.20|17|75.35|53
GME210903P00147000||||0.14|0.14|33|0.00|0.0000|2|59|0|0|-0.0018|0.0002|0.0000|-0.0328|0.0012||0.23|5|0.05|13
GME210903C00148000||||16.00|16.00|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||84.10|17|74.35|52
GME210903P00148000|0.09|0.09|0.09|0.12|0.09|32|-0.03|-0.2500|0|54|1|1|-0.0015|0.0002|0.0000|-0.0268|0.0010||0.24|11|0.09|21
GME210903C00149000||||53.60|53.60|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||83.10|17|73.35|52
GME210903P00149000|0.11|0.11|0.11|0.14|0.11|31|-0.03|-0.2143|0|59|2|2|-0.0019|0.0002|0.0000|-0.0322|0.0012||0.30|18|0.06|60
GME210903C00150000|73.55|73.85|73.55|69.70|73.85|30|4.15|0.0595|0|207|1|5|1.0000|0.0000|0.0123|-0.0004|0.0000||79.50|15|73.90|61
GME210903P00150000|0.14|0.16|0.14|0.15|0.15|30|0.00|0.0000|-55|739|4|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|3|0.09|30
GME210903C00152500||||54.21|54.21|29|0.00|0.0000|0|21|0|0|0.9940|0.0005|0.0124|-0.1011|0.0035||77.00|13|71.40|51
GME210903P00152500|0.18|0.18|0.18|0.15|0.18|29|0.03|0.2000|-3|164|10|10|-0.0018|0.0002|0.0000|-0.0292|0.0012||0.27|30|0.10|15
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|28|5.13|0.0809|-5|94|3|3|1.0000|0.0000|0.0127|-0.0004|0.0000||74.50|18|68.90|69
GME210903P00155000|0.17|0.17|0.17|0.18|0.17|28|-0.01|-0.0556|-8|463|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|12|0.10|43
GME210903C00157500||||47.48|47.48|27|0.00|0.0000|0|120|0|0|1.0000|0.0000|0.0129|-0.0006|0.0000||72.00|24|66.40|59
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|27|0.00|0.0000|-1|75|1|2|-0.0029|0.0003|-0.0001|-0.0453|0.0018||0.29|13|0.11|53
GME210903C00160000|63.75|70.00|63.75|57.15|70.00|26|12.85|0.2248|-13|493|1|4|1.0000|0.0000|0.0132|-0.0007|0.0000||69.50|24|63.90|83
GME210903P00160000|0.21|0.23|0.20|0.22|0.22|26|0.00|0.0000|-20|1084|5|22|0.0000|0.0000|0.0000|-0.0004|0.0000||0.31|9|0.20|14
GME210903C00162500||||51.62|51.62|25|0.00|0.0000|-3|39|0|0|0.9280|0.0026|0.0119|-1.2269|0.0279||67.00|17|61.40|65
GME210903P00162500||||0.19|0.19|25|0.00|0.0000|-2|132|0|0|-0.0034|0.0004|-0.0001|-0.0458|0.0021||0.33|3|0.20|13
GME210903C00165000|58.66|58.66|58.66|53.48|58.66|24|5.18|0.0969|0|230|1|1|0.9999|0.0000|0.0136|-0.0015|0.0001||64.50|22|58.90|72
GME210903P00165000|0.17|0.27|0.17|0.23|0.27|24|0.04|0.1739|137|681|1|8|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.35|3|0.23|11
GME210903C00167500||||49.37|49.37|23|0.00|0.0000|0|60|0|0|0.9600|0.0022|0.0130|-0.5627|0.0175||62.00|18|56.40|65
GME210903P00167500|0.25|0.25|0.25|0.27|0.25|23|-0.02|-0.0741|-5|171|45|45|-0.0040|0.0005|-0.0001|-0.0506|0.0024||0.39|33|0.25|9
GME210903C00170000|59.00|59.00|59.00|48.00|59.00|22|11.00|0.2292|-28|411|5|20|0.9997|0.0001|0.0140|-0.0040|0.0002||59.50|19|53.90|29
GME210903P00170000|0.21|0.33|0.21|0.28|0.32|22|0.04|0.1429|-50|818|4|15|-0.0004|0.0001|0.0000|-0.0047|0.0003||0.37|2|0.29|2
GME210903C00172500||||44.60|44.60|21|0.00|0.0000|1|98|0|0|0.9529|0.0027|0.0132|-0.6042|0.0200||57.00|19|53.40|30
GME210903P00172500||||0.31|0.31|21|0.00|0.0000|-1|247|0|0|-0.0048|0.0006|-0.0001|-0.0556|0.0029||0.46|32|0.29|12
GME210903C00175000|54.75|54.75|54.75|41.12|54.75|20|13.63|0.3315|-9|399|18|20|0.9989|0.0002|0.0144|-0.0124|0.0008||54.50|22|50.90|58
GME210903P00175000|0.30|0.51|0.30|0.35|0.30|20|-0.05|-0.1429|64|650|6|13|-0.0014|0.0002|0.0000|-0.0145|0.0009||0.50|33|0.30|12
GME210903C00177500|52.92|52.92|52.92|39.01|52.92|19|13.91|0.3566|-3|90|2|2|0.9673|0.0024|0.0139|-0.3731|0.0150||52.00|19|48.40|34
GME210903P00177500|0.33|0.33|0.33|0.40|0.33|19|-0.07|-0.1750|-6|221|8|10|-0.0068|0.0008|-0.0001|-0.0710|0.0039||0.53|33|0.35|5
GME210903C00180000|42.33|50.00|42.00|38.00|50.00|18|12.00|0.3158|-25|1041|1|19|0.9964|0.0006|0.0147|-0.0352|0.0022||49.50|14|46.25|29
GME210903P00180000|0.30|0.48|0.30|0.47|0.48|18|0.01|0.0213|-159|1000|10|38|-0.0060|0.0009|-0.0001|-0.0552|0.0034||0.50|5|0.45|1
GME210903C00182500|40.45|40.45|40.45|34.75|40.45|17|5.70|0.1640|-2|99|1|1|0.9417|0.0038|0.0139|-0.5943|0.0236||47.00|16|43.75|27
GME210903P00182500|0.55|0.55|0.44|0.54|0.45|17|-0.09|-0.1667|-2|293|6|10|-0.0126|0.0016|-0.0002|-0.1139|0.0066||0.55|2|0.44|12
GME210903C00185000|37.60|46.00|35.50|30.75|46.00|16|15.25|0.4959|-19|390|1|4|0.9913|0.0012|0.0150|-0.0759|0.0048||44.70|28|41.25|53
GME210903P00185000|0.59|0.67|0.49|0.49|0.61|16|0.12|0.2449|-6|729|1|23|-0.0099|0.0013|-0.0002|-0.0861|0.0054||0.76|5|0.47|12
GME210903C00187500|42.15|42.15|42.15|30.00|42.15|15|12.15|0.4050|-1|10|1|1|0.9308|0.0047|0.0141|-0.6240|0.0270||44.70|35|38.00|29
GME210903P00187500|0.62|0.73|0.54|0.66|0.73|15|0.07|0.1061|83|595|10|54|-0.0135|0.0018|-0.0003|-0.1114|0.0071||0.88|22|0.55|12
GME210903C00190000|33.45|42.80|33.00|27.90|42.80|14|14.90|0.5341|-11|325|1|13|0.9805|0.0025|0.0152|-0.1528|0.0097||39.70|19|36.25|82
GME210903P00190000|0.99|0.99|0.69|0.84|0.76|14|-0.08|-0.0952|323|1026|1|58|-0.0284|0.0033|-0.0005|-0.2105|0.0132||0.92|34|0.66|11
GME210903C00192500||||27.10|27.10|13|0.00|0.0000|-2|14|0|0|0.9581|0.0042|0.0150|-0.3195|0.0183||39.70|32|33.00|16
GME210903P00192500|1.00|1.00|0.82|1.06|0.89|13|-0.17|-0.1604|63|210|2|57|-0.0256|0.0032|-0.0005|-0.1869|0.0122||1.09|34|0.75|12
GME210903C00195000|28.71|36.00|27.00|24.10|36.00|12|11.90|0.4938|-16|785|5|41|0.9593|0.0045|0.0152|-0.2837|0.0179||34.75|20|31.25|88
GME210903P00195000|1.00|1.36|0.90|1.29|1.13|12|-0.16|-0.1240|56|796|3|42|-0.0552|0.0057|-0.0011|-0.3634|0.0226||1.27|32|0.85|57
GME210903C00197500|24.00|24.00|24.00|20.60|24.00|11|3.40|0.1650|-8|64|1|1|0.9130|0.0069|0.0145|-0.6084|0.0324||34.75|40|28.25|18
GME210903P00197500|1.31|1.36|1.10|1.96|1.26|11|-0.70|-0.3571|88|421|1|10|-0.0563|0.0058|-0.0011|-0.3686|0.0232||1.49|35|1.04|22
GME210903C00200000|24.50|32.00|20.30|20.00|28.20|10|8.20|0.4100|-117|1794|1|77|0.9238|0.0073|0.0150|-0.4703|0.0293||30.00|29|28.35|1
GME210903P00200000|1.47|1.81|1.39|1.98|1.55|10|-0.43|-0.2172|-36|1211|3|90|-0.0796|0.0074|-0.0015|-0.4945|0.0303||1.75|34|1.36|12
GME210903C00202500|20.70|27.85|20.70|17.70|26.20|9|8.50|0.4802|5|98|1|5|0.9260|0.0081|0.0152|-0.4067|0.0287||27.45|16|25.35|21
GME210903P00202500|1.70|1.94|1.70|2.80|1.93|9|-0.87|-0.3107|45|186|2|7|-0.0893|0.0086|-0.0017|-0.5058|0.0330||2.10|31|1.75|6
GME210903C00205000|16.60|26.76|16.60|15.83|23.00|8|7.17|0.4529|-26|1198|1|11|0.8723|0.0105|0.0144|-0.6928|0.0428||25.90|30|23.00|28
GME210903P00205000|2.00|2.60|2.00|3.30|2.53|8|-0.77|-0.2333|4|636|2|41|-0.1320|0.0105|-0.0026|-0.7226|0.0438||2.61|29|2.12|12
GME210903C00207500|18.30|25.85|15.00|14.40|25.85|7|11.45|0.7951|-50|164|1|13|0.8537|0.0122|0.0142|-0.7190|0.0469||23.00|1|20.60|57
GME210903P00207500|2.70|2.78|2.50|4.28|2.78|7|-1.50|-0.3505|19|161|1|6|-0.1485|0.0122|-0.0029|-0.7326|0.0474||3.30|49|2.41|48
GME210903C00210000|17.00|24.09|14.20|13.35|20.00|6|6.65|0.4981|-39|1307|1|310|0.8024|0.0137|0.0134|-0.9379|0.0569||21.60|10|19.55|18
GME210903P00210000|3.65|4.50|2.90|5.35|3.55|6|-1.80|-0.3364|288|636|1|139|-0.1977|0.0137|-0.0039|-0.9377|0.0569||3.90|34|3.20|12
GME210903C00212500|15.10|22.00|14.10|11.30|19.20|5|7.90|0.6991|-46|370|1|78|0.7744|0.0157|0.0131|-0.9598|0.0615||20.00|15|17.40|68
GME210903P00212500|4.80|5.20|3.56|6.40|4.19|5|-2.21|-0.3453|67|153|1|68|-0.2305|0.0155|-0.0045|-0.9948|0.0622||4.80|44|3.75|14
GME210903C00215000|13.10|20.50|10.70|10.35|17.55|4|7.20|0.6957|111|1120|9|169|0.7238|0.0167|0.0123|-1.1137|0.0684||18.00|14|16.15|60
GME210903P00215000|5.00|6.60|4.35|8.30|5.30|4|-3.00|-0.3614|264|357|1|71|-0.2791|0.0165|-0.0055|-1.1379|0.0688||5.40|25|4.85|8
GME210903C00217500|10.95|18.30|10.65|9.50|15.45|3|5.95|0.6263|198|432|1|88|0.6702|0.0170|0.0114|-1.2858|0.0741||16.30|4|15.15|16
GME210903P00217500|6.30|7.85|5.42|9.20|5.95|3|-3.25|-0.3533|168|230|1|78|-0.3266|0.0174|-0.0064|-1.2477|0.0738||6.70|53|5.60|14
GME210903C00220000|8.30|17.85|8.30|8.35|14.20|2|5.85|0.7006|6|1926|2|877|0.5842|0.0192|0.0099|-1.3203|0.0790||14.75|1|13.65|48
GME210903P00220000|7.73|9.45|6.25|11.29|7.50|2|-3.79|-0.3357|83|176|1|121|-0.3715|0.0184|-0.0073|-1.2932|0.0774||7.75|34|6.90|5
GME210903C00222500|10.06|16.25|8.45|7.55|13.11|1|5.56|0.7364|122|297|1|270|0.5778|0.0178|0.0099|-1.4355|0.0801||14.00|19|12.15|56
GME210903P00222500|13.65|13.65|7.45|12.25|8.22|1|-4.03|-0.3290|27|30|1|56|-0.4213|0.0182|-0.0084|-1.4001|0.0800||9.15|35|7.55|34
GME210903C00225000|9.25|14.90|7.30|6.90|12.08|1|5.18|0.7507|0|1095|1|780|0.5321|0.0194|0.0092|-1.3564|0.0814||12.50|14|12.00|4
GME210903P00225000|10.46|12.05|9.00|15.70|10.00|1|-5.70|-0.3631|45|94|5|116|-0.4678|0.0191|-0.0093|-1.3795|0.0814||10.15|10|9.40|1
GME210903C00227500|7.70|13.30|6.85|6.30|11.00|2|4.70|0.7460|30|225|2|210|0.4906|0.0170|0.0084|-1.5579|0.0816||11.50|13|11.00|5
GME210903P00227500|11.05|12.90|10.90|15.87|11.50|2|-4.37|-0.2754|0|1|1|18|-0.5406|0.0176|-0.0108|-1.4882|0.0806||12.45|65|10.85|10
GME210903C00230000|7.20|13.00|6.20|5.55|10.09|3|4.54|0.8180|134|1535|1|2067|0.4373|0.0189|0.0076|-1.3658|0.0806||10.45|1|9.90|2
GME210903P00230000|12.93|13.30|11.56|17.75|13.30|3|-4.45|-0.2507|14|52|3|30|-0.5610|0.0186|-0.0113|-1.3894|0.0807||13.85|39|12.65|3
GME210903C00235000|5.70|11.25|5.15|5.15|8.52|4|3.37|0.6544|237|676|1|343|0.3496|0.0176|0.0061|-1.2963|0.0758||9.05|13|8.05|30
GME210903P00235000|15.28|15.43|15.28|23.45|15.43|4|-8.02|-0.3420|8|18|1|3|-0.6468|0.0173|-0.0132|-1.3271|0.0760||17.85|65|14.20|56
GME210903C00240000|5.68|9.50|4.70|4.50|7.25|5|2.75|0.6111|475|1414|1|819|0.2709|0.0157|0.0048|-1.1637|0.0678||7.50|1|7.20|3
GME210903P00240000|20.99|21.90|20.00|28.00|20.50|5|-7.50|-0.2679|27|59|1|19|-0.7239|0.0155|-0.0149|-1.2010|0.0684||21.55|60|18.35|40
GME210903C00245000|4.00|8.20|4.00|3.85|6.85|6|3.00|0.7792|257|877|1|315|0.1755|0.0123|0.0031|-0.9069|0.0523||6.65|17|5.85|34
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|6|-8.96|-0.2875|21|29|1|11|-0.7893|0.0133|-0.0164|-1.0445|0.0591||25.75|52|21.70|36
GME210903C00250000|4.50|7.35|3.50|3.60|5.60|7|2.00|0.5556|1077|4445|1|4097|0.1285|0.0099|0.0023|-0.7451|0.0425||5.65|5|5.50|3
GME210903P00250000|30.65|30.75|30.64|36.00|30.75|7|-5.25|-0.1458|13|64|1|5|-0.8422|0.0110|-0.0178|-0.8802|0.0493||30.20|41|25.70|26
GME210903C00255000|3.35|6.50|3.30|3.05|4.88|8|1.83|0.6000|-69|402|1|266|0.0927|0.0077|0.0016|-0.5965|0.0336||5.45|32|4.65|24
GME210903P00255000||||40.59|40.59|8|0.00|0.0000|0|2|0|0|-0.8832|0.0088|-0.0189|-0.7255|0.0402||35.20|50|29.55|28
GME210903C00260000|3.85|5.90|3.00|2.99|4.40|9|1.41|0.4716|-77|820|1|330|0.0814|0.0068|0.0014|-0.5543|0.0308||4.95|28|4.20|14
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|9|-5.70|-0.1259|0|4|2|12|-0.9150|0.0069|-0.0199|-0.5816|0.0318||40.20|47|34.00|25
GME210903C00265000|3.30|5.25|2.75|2.55|4.53|10|1.98|0.7765|54|397|1|50|0.0473|0.0044|0.0008|-0.3648|0.0200||4.80|28|3.75|27
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|10|-13.30|-0.2222|0|7|1|1|-0.9375|0.0054|-0.0207|-0.4676|0.0252||46.80|44|38.35|27
GME210903C00270000|2.91|4.95|2.50|2.34|3.80|11|1.46|0.6239|59|543|1|175|0.0424|0.0040|0.0008|-0.3428|0.0185||4.15|24|3.40|49
GME210903P00270000||||80.92|80.92|11|0.00|0.0000|0|9|0|0|-0.9547|0.0041|-0.0214|-0.3677|0.0195||51.40|43|42.90|27
GME210903C00275000|2.75|4.50|2.30|2.05|3.44|12|1.39|0.6780|-38|865|1|132|0.0307|0.0030|0.0005|-0.2680|0.0142||3.85|34|3.10|55
GME210903P00275000||||74.40|74.40|12|0.00|0.0000|0|1|0|0|-0.9670|0.0031|-0.0220|-0.2888|0.0151||56.05|36|47.25|14
GME210903C00280000|2.51|4.05|2.11|2.04|3.50|13|1.46|0.7157|208|869|1|308|0.0209|0.0022|0.0004|-0.1954|0.0103||3.50|33|2.99|4
GME210903P00280000||||62.03|62.03|13|0.00|0.0000|-1|22|0|0|-0.9764|0.0023|-0.0226|-0.2204|0.0114||60.75|32|52.10|14
GME210903C00285000|2.08|3.71|2.00|1.28|3.30|14|2.02|1.5781|20|467|1|44|0.0111|0.0013|0.0002|-0.1129|0.0059||3.50|51|2.65|33
GME210903P00285000||||79.72|79.72|14|0.00|0.0000|0|8|0|0|-0.9871|0.0014|-0.0232|-0.1314|0.0067||65.50|29|56.80|14
GME210903C00290000|2.05|3.40|1.84|1.73|3.05|15|1.32|0.7630|148|608|1|51|0.0098|0.0011|0.0002|-0.1032|0.0053||3.00|28|2.53|12
GME210903P00290000||||||15|||||0|0|-0.9886|0.0012|-0.0236|-0.1205|0.0061||70.25|40|61.30|21
GME210903C00295000|1.99|3.10|1.75|1.40|2.65|16|1.25|0.8929|64|248|1|42|0.0068|0.0008|0.0001|-0.0756|0.0039||2.75|11|2.37|11
GME210903P00295000||||||16|||||0|0|-0.9921|0.0009|-0.0241|-0.0882|0.0045||75.05|28|66.40|13
GME210903C00300000|1.76|3.20|1.60|1.52|2.36|17|0.84|0.5526|639|6444|1|1375|0.0045|0.0005|0.0001|-0.0524|0.0027||2.41|1|2.36|1
GME210903P00300000||||85.00|85.00|17|0.00|0.0000|0|6|0|0|-0.9946|0.0006|-0.0246|-0.0633|0.0032||79.85|29|71.15|13
GME210903C00305000|1.80|2.99|1.61|0.95|2.25|18|1.30|1.3684|55|888|1|45|0.0518|0.0027|0.0009|-0.7007|0.0217||2.63|35|2.05|15
GME210903P00305000||||||18|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||84.70|29|75.70|13
GME210903C00310000|1.50|2.69|1.43|1.20|2.30|19|1.10|0.9167|95|793|1|131|0.0580|0.0027|0.0010|-0.8309|0.0237||2.30|1|1.90|19
GME210903P00310000||||119.65|119.65|19|0.00|0.0000|0|2|0|0|-0.6357|0.0032|-0.0207|-7.4649|0.0761||89.55|28|80.55|13
GME210903C00315000|1.50|2.45|1.42|1.04|2.00|20|0.96|0.9231|8|132|1|19|0.0499|0.0024|0.0009|-0.7418|0.0211||2.24|5|1.71|81
GME210903P00315000||||||20|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||94.40|29|85.55|13
GME210903C00320000|1.60|2.50|1.36|1.01|2.24|21|1.23|1.2178|204|445|1|30|0.0467|0.0022|0.0008|-0.7219|0.0200||2.31|35|1.71|2
GME210903P00320000||||||21|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||99.30|27|89.65|33
GME210903C00325000|1.25|2.23|1.25|1.12|2.10|22|0.98|0.8750|15|513|1|18|0.0482|0.0022|0.0008|-0.7784|0.0205||2.31|74|1.67|11
GME210903P00325000||||118.34|118.34|22|0.00|0.0000|0|17|0|0|-0.7779|0.0035|-0.0234|-4.2705|0.0609||104.20|27|94.40|68
GME210903C00330000|1.00|2.33|1.00|1.01|1.75|23|0.74|0.7327|140|2247|1|62|0.0429|0.0019|0.0007|-0.7145|0.0187||2.05|34|1.56|16
GME210903P00330000||||113.73|113.73|23|0.00|0.0000|-1|13|0|0|-0.9344|0.0024|-0.0260|-1.1328|0.0259||109.10|28|99.55|60
GME210903C00340000|1.05|2.01|1.05|0.62|1.66|24|1.04|1.6774|40|403|1|65|0.0272|0.0014|0.0005|-0.4768|0.0128||1.90|35|1.50|2
GME210903P00340000||||130.08|130.08|24|0.00|0.0000|0|1|0|0|-0.8343|0.0031|-0.0254|-3.3636|0.0506||119.65|28|107.05|68
GME210903C00350000|1.00|1.90|0.91|0.88|1.40|25|0.52|0.5909|34|2269|1|205|0.0332|0.0015|0.0006|-0.6274|0.0152||1.53|2|1.29|11
GME210903P00350000||||139.47|139.47|25|0.00|0.0000|0|1|0|0|-0.8483|0.0029|-0.0264|-3.2244|0.0477||129.50|35|116.60|64
GME210903C00360000|1.00|1.70|0.79|0.70|1.45|26|0.75|1.0714|6|255|1|21|0.0259|0.0012|0.0004|-0.5136|0.0123||1.57|33|1.10|65
GME210903P00360000||||||26|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||139.40|28|126.40|21
GME210903C00370000|0.71|1.50|0.61|0.73|1.41|27|0.68|0.9315|7|306|1|18|0.0252|0.0011|0.0004|-0.5265|0.0120||1.50|32|1.06|17
GME210903P00370000||||||27|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||149.25|35|136.35|60
GME210903C00380000|0.75|1.44|0.75|0.62|1.25|28|0.63|1.0161|-22|255|1|18|0.0208|0.0009|0.0004|-0.4541|0.0102||1.30|27|0.96|21
GME210903P00380000||||||28|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||159.15|48|146.20|15
GME210903C00390000|0.64|1.33|0.64|0.38|1.12|29|0.74|1.9474|-492|197|1|19|0.0130|0.0006|0.0002|-0.2928|0.0068||1.05|1|0.82|1
GME210903P00390000||||||29|||||0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||168.95|27|156.20|42
GME210903C00400000|0.48|1.39|0.48|0.44|1.03|30|0.59|1.3409|-85|1936|1|279|0.0139|0.0006|0.0002|-0.3287|0.0073||1.00|2|0.83|2
GME210903P00400000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||178.90|43|166.10|25
GME210903C00410000|0.45|1.15|0.45|0.38|1.15|31|0.77|2.0263|132|252|1|4|0.0108|0.0005|0.0002|-0.2649|0.0058||1.15|41|0.57|16
