symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00130000|61.45|61.45|61.45|71.31|61.45|26|-9.86|-0.1383|1|31|1|1|0.8589|0.0027|0.0105|-2.3286|0.0444||62.65|28|59.05|33
GME210924P00130000|0.28|0.31|0.27|0.41|0.29|26|-0.12|-0.2927|125|542|1|34|-0.0208|0.0014|-0.0005|-0.2296|0.0099||0.33|6|0.27|16
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7971|0.0021|0.0081|-4.7479|0.0560||57.70|28|54.10|33
GME210924P00135000|0.30|0.33|0.30|0.37|0.33|25|-0.04|-0.1081|51|219|10|17|-0.0227|0.0016|-0.0005|-0.2258|0.0107||0.37|2|0.31|14
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7835|0.0023|0.0083|-4.7139|0.0581||52.80|30|49.15|30
GME210924P00140000|0.36|0.39|0.36|0.45|0.37|24|-0.08|-0.1778|73|386|2|24|-0.0284|0.0021|-0.0006|-0.2552|0.0129||0.38|1|0.35|15
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7955|0.0034|0.0103|-2.9600|0.0562||47.80|28|44.20|33
GME210924P00145000|0.51|0.51|0.40|0.55|0.50|23|-0.05|-0.0909|123|411|1|5|-0.0396|0.0028|-0.0009|-0.3220|0.0169||0.51|43|0.41|17
GME210924C00150000|47.13|47.13|47.13|55.90|47.13|22|-8.77|-0.1569|0|52|4|4|0.8255|0.0046|0.0122|-1.7981|0.0510||42.80|29|39.30|15
GME210924P00150000|0.51|0.53|0.40|0.70|0.53|22|-0.17|-0.2429|308|1169|2|91|-0.0440|0.0035|-0.0010|-0.3142|0.0185||0.53|1|0.52|1
GME210924C00155000|37.70|37.70|37.70|49.70|37.70|20|-12.00|-0.2414|0|26|1|1|0.7565|0.0041|0.0104|-3.0233|0.0621||37.80|33|34.35|44
GME210924P00155000|0.50|0.60|0.50|0.72|0.60|20|-0.12|-0.1667|-52|364|1|52|-0.0534|0.0044|-0.0012|-0.3324|0.0215||0.62|7|0.57|12
GME210924C00160000|39.20|40.00|32.36|32.36|32.36|18|0.00|0.0000|4|244|1|6|0.9194|0.0063|0.0158|-0.4456|0.0296||32.80|28|29.45|65
GME210924P00160000|0.61|0.80|0.60|0.83|0.71|18|-0.12|-0.1446|332|711|1|106|-0.0660|0.0058|-0.0014|-0.3536|0.0254||0.77|3|0.69|25
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.8859|0.0076|0.0153|-0.6154|0.0383||30.45|29|27.00|16
GME210924P00162500|0.75|0.86|0.61|0.93|0.83|17|-0.10|-0.1075|103|153|10|109|-0.0817|0.0070|-0.0018|-0.4091|0.0299||0.89|25|0.76|53
GME210924C00165000|30.16|30.16|28.04|25.30|28.04|16|2.74|0.1083|3|48|10|13|0.8670|0.0086|0.0151|-0.6706|0.0426||28.00|29|24.60|34
GME210924P00165000|0.80|0.98|0.70|0.97|0.96|16|-0.01|-0.0103|157|488|1|125|-0.0968|0.0082|-0.0021|-0.4487|0.0340||1.01|19|0.86|49
GME210924C00167500|25.69|25.69|25.69|23.05|25.69|15|2.64|0.1145|10|18|10|10|0.8493|0.0098|0.0150|-0.7001|0.0464||25.95|54|22.20|24
GME210924P00167500|0.85|1.05|0.76|1.15|1.05|15|-0.10|-0.0870|117|162|1|29|-0.1085|0.0095|-0.0024|-0.4567|0.0369||1.16|23|0.99|63
GME210924C00170000|23.95|23.95|20.00|24.00|20.00|14|-4.00|-0.1667|11|231|2|3|0.8078|0.0107|0.0143|-0.8693|0.0542||23.45|38|19.85|68
GME210924P00170000|1.07|1.50|0.73|1.36|1.27|14|-0.09|-0.0662|1338|1912|6|684|-0.1342|0.0112|-0.0029|-0.5228|0.0429||1.36|24|1.21|31
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8356|0.0130|0.0153|-0.5904|0.0491||21.15|28|17.60|28
GME210924P00172500|1.30|1.85|1.12|1.87|1.54|13|-0.33|-0.1765|419|476|12|86|-0.1467|0.0131|-0.0032|-0.5047|0.0455||1.64|32|1.38|44
GME210924C00175000|25.00|26.00|14.90|14.90|14.90|12|0.00|0.0000|-14|92|1|58|0.7836|0.0144|0.0144|-0.7495|0.0581||19.00|29|15.35|47
GME210924P00175000|1.10|2.28|1.10|1.94|1.90|12|-0.04|-0.0206|416|692|4|96|-0.1903|0.0151|-0.0042|-0.6112|0.0538||1.94|14|1.66|61
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.8202|0.0188|0.0156|-0.4565|0.0520||16.60|33|15.00|20
GME210924P00177500|1.55|2.43|1.55|2.50|2.31|11|-0.19|-0.0760|441|767|1|38|-0.2250|0.0173|-0.0049|-0.6491|0.0595||2.35|1|2.03|68
GME210924C00180000|17.60|17.60|12.90|15.55|12.90|10|-2.65|-0.1704|19|360|3|6|0.7109|0.0180|0.0133|-0.8104|0.0678||14.60|44|12.50|84
GME210924P00180000|2.04|3.40|1.00|2.99|2.70|10|-0.29|-0.0970|375|1047|3|345|-0.2768|0.0191|-0.0061|-0.7348|0.0664||2.93|17|2.68|24
GME210924C00182500|17.58|17.58|11.45|10.50|11.45|9|0.95|0.0905|5|60|1|27|0.6333|0.0147|0.0116|-1.2030|0.0746||12.70|50|10.00|71
GME210924P00182500|2.90|4.30|2.42|3.75|3.50|9|-0.25|-0.0667|311|424|1|116|-0.3246|0.0210|-0.0072|-0.7720|0.0713||3.70|50|3.40|2
GME210924C00185000|15.05|15.05|9.60|11.70|9.87|8|-1.83|-0.1564|76|217|1|53|0.6236|0.0235|0.0120|-0.7680|0.0753||10.95|70|8.50|75
GME210924P00185000|3.13|5.05|2.92|4.50|4.52|8|0.02|0.0044|446|960|1|553|-0.3799|0.0226|-0.0084|-0.8022|0.0755||4.50|28|4.00|51
GME210924C00187500|12.00|12.05|8.00|10.10|8.75|7|-1.35|-0.1337|76|118|1|41|0.5636|0.0251|0.0109|-0.7731|0.0781||9.45|41|8.15|18
GME210924P00187500|4.00|6.05|3.70|5.64|5.35|7|-0.29|-0.0514|424|592|1|161|-0.4362|0.0242|-0.0097|-0.7995|0.0781||5.50|36|5.05|17
GME210924C00190000|12.58|12.58|6.45|8.72|7.30|6|-1.42|-0.1628|139|386|1|224|0.5031|0.0232|0.0097|-0.8584|0.0791||7.90|57|6.80|28
GME210924P00190000|6.50|7.75|4.51|6.50|6.10|6|-0.40|-0.0615|279|756|1|296|-0.4981|0.0240|-0.0111|-0.8270|0.0791||6.70|16|6.00|18
GME210924C00192500|8.87|9.10|5.25|7.50|6.00|5|-1.50|-0.2000|161|195|2|197|0.4433|0.0236|0.0086|-0.8250|0.0783||6.35|32|5.80|24
GME210924P00192500|5.90|8.35|5.25|7.79|7.65|5|-0.14|-0.0180|122|301|2|97|-0.5506|0.0221|-0.0124|-0.8847|0.0784||8.05|14|7.10|55
GME210924C00195000|8.20|8.25|4.15|6.60|5.00|4|-1.60|-0.2424|371|670|1|786|0.3860|0.0229|0.0075|-0.7974|0.0758||5.25|14|4.80|12
GME210924P00195000|5.75|10.50|5.75|9.50|9.23|4|-0.27|-0.0284|293|830|1|110|-0.6070|0.0220|-0.0137|-0.8416|0.0762||9.70|36|8.55|58
GME210924C00197500|6.20|6.80|3.70|5.50|4.50|3|-1.00|-0.1818|95|181|1|143|0.3404|0.0210|0.0067|-0.7994|0.0727||4.65|66|3.85|58
GME210924P00197500|8.30|10.99|8.30|10.80|10.87|3|0.07|0.0065|16|217|1|36|-0.6840|0.0232|-0.0154|-0.6826|0.0705||11.45|41|10.15|61
GME210924C00200000|7.00|7.03|3.00|4.80|3.50|2|-1.30|-0.2708|621|1871|6|1017|0.2956|0.0195|0.0058|-0.7661|0.0685||3.70|41|3.30|47
GME210924P00200000|7.25|13.60|7.25|12.95|12.60|2|-0.35|-0.0270|83|1092|1|79|-0.6894|0.0186|-0.0159|-0.8395|0.0700||13.20|33|11.85|68
GME210924C00202500|5.20|6.23|2.75|4.05|3.10|1|-0.95|-0.2346|128|504|1|122|0.2550|0.0178|0.0050|-0.7224|0.0636||3.15|30|2.81|14
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.9181|0.0169|-0.0205|-0.1694|0.0300||15.50|29|13.60|48
GME210924C00205000|4.00|5.00|2.21|3.50|2.60|1|-0.90|-0.2571|467|1100|1|404|0.2232|0.0161|0.0044|-0.6924|0.0592||2.62|5|2.37|15
GME210924P00205000|14.04|16.95|13.83|16.53|16.45|1|-0.08|-0.0048|4|295|2|26|-0.8037|0.0166|-0.0186|-0.5782|0.0549||17.25|18|15.65|55
GME210924C00207500|3.59|3.70|1.80|3.10|2.04|2|-1.06|-0.3419|67|243|1|134|0.1855|0.0146|0.0037|-0.6141|0.0530||2.38|55|2.01|25
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.8283|0.0146|-0.0193|-0.5547|0.0505||19.60|32|17.75|21
GME210924C00210000|3.35|3.50|1.58|2.65|1.84|3|-0.81|-0.3057|82|1163|1|353|0.1719|0.0130|0.0034|-0.6254|0.0505||1.95|17|1.71|20
GME210924P00210000|19.34|22.40|18.25|20.87|22.40|3|1.53|0.0733|-10|229|1|24|-0.8182|0.0130|-0.0195|-0.6720|0.0523||21.90|29|19.80|63
GME210924C00212500|2.52|2.52|1.34|2.33|1.56|4|-0.77|-0.3305|213|399|1|91|0.1431|0.0116|0.0028|-0.5516|0.0448||1.75|65|1.48|32
GME210924P00212500|16.90|17.25|16.90|17.25|17.25|4|0.00|0.0000|-1|21|1|2|-0.9963|0.0014|-0.0232|-0.0108|0.0022||24.40|36|22.10|19
GME210924C00215000|2.89|2.89|1.24|2.00|1.35|5|-0.65|-0.3250|48|627|2|171|0.1301|0.0104|0.0026|-0.5393|0.0419||1.40|10|1.27|20
GME210924P00215000|22.61|22.61|22.61|31.33|22.61|5|-8.72|-0.2783|-10|90|2|2|-0.7134|0.0093|-0.0183|-1.5492|0.0675||26.55|16|24.25|21
GME210924C00217500|2.94|2.94|1.06|1.95|1.27|6|-0.68|-0.3487|10|243|1|52|0.1173|0.0093|0.0023|-0.5190|0.0390||1.26|12|1.13|24
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.7136|0.0087|-0.0186|-1.6711|0.0675||29.05|48|26.70|30
GME210924C00220000|1.77|2.05|0.96|1.70|1.02|7|-0.68|-0.4000|476|1956|1|582|0.1011|0.0083|0.0020|-0.4717|0.0351||1.11|11|1.02|18
GME210924P00220000|27.20|27.20|27.20|29.50|27.20|7|-2.30|-0.0780|-6|95|8|8|-0.9069|0.0081|-0.0223|-0.4291|0.0330||31.55|40|29.00|19
GME210924C00222500|1.80|1.80|0.90|1.48|1.00|8|-0.48|-0.3243|-8|166|1|63|0.0913|0.0075|0.0018|-0.4504|0.0325||1.07|26|0.90|33
GME210924P00222500|25.70|31.32|25.70|31.32|31.32|8|0.00|0.0000|2|8|1|2|-0.9509|0.0057|-0.0234|-0.2276|0.0201||34.05|33|31.40|12
GME210924C00225000|1.59|1.59|0.77|1.44|0.80|9|-0.64|-0.4444|236|951|1|116|0.0774|0.0066|0.0015|-0.3998|0.0287||0.99|49|0.82|25
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9881|0.0022|-0.0244|-0.0548|0.0062||36.55|37|33.85|12
GME210924C00227500|1.38|1.38|0.82|1.27|0.82|10|-0.45|-0.3543|51|322|1|30|0.0833|0.0064|0.0016|-0.4601|0.0304||0.90|29|0.73|50
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||39.05|35|36.25|12
GME210924C00230000|1.22|1.22|0.70|1.12|0.73|11|-0.39|-0.3482|-79|846|1|86|0.0704|0.0056|0.0014|-0.4044|0.0267||0.81|17|0.72|14
GME210924P00230000|32.63|38.52|32.00|38.52|38.52|11|0.00|0.0000|-2|40|1|7|-0.9741|0.0033|-0.0247|-0.1384|0.0119||41.55|36|38.75|6
GME210924C00235000|0.88|1.00|0.64|1.03|0.70|12|-0.33|-0.3204|177|534|1|75|0.0620|0.0048|0.0012|-0.3894|0.0242||0.70|7|0.63|19
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9578|0.0039|-0.0249|-0.2569|0.0178||46.55|33|43.50|14
GME210924C00240000|0.99|1.00|0.52|0.89|0.60|13|-0.29|-0.3258|109|660|1|174|0.0514|0.0040|0.0010|-0.3474|0.0209||0.63|13|0.56|19
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9651|0.0032|-0.0256|-0.2297|0.0153||51.55|32|48.50|15
GME210924C00245000|0.77|0.77|0.52|0.79|0.56|14|-0.23|-0.2911|60|401|1|36|0.0506|0.0037|0.0010|-0.3705|0.0206||0.59|19|0.50|25
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9460|0.0038|-0.0258|-0.3965|0.0217||56.55|34|53.50|11
GME210924C00250000|0.75|0.99|0.45|0.74|0.50|15|-0.24|-0.3243|208|1991|1|455|0.0430|0.0031|0.0008|-0.3349|0.0181||0.52|25|0.47|8
GME210924P00250000|59.80|59.80|59.80|47.40|59.80|15|12.40|0.2616|0|35|1|1|-0.9977|0.0004|-0.0274|-0.0161|0.0014||61.55|43|58.45|11
GME210924C00255000|0.67|0.67|0.45|0.69|0.50|16|-0.19|-0.2754|66|302|1|27|0.0382|0.0027|0.0007|-0.3154|0.0164||0.51|13|0.42|24
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0279|-0.0005|0.0001||66.55|28|63.45|5
GME210924C00260000|0.60|0.64|0.38|0.63|0.45|17|-0.18|-0.2857|59|481|1|19|0.0384|0.0026|0.0007|-0.3376|0.0165||0.47|2|0.39|12
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9520|0.0029|-0.0276|-0.4265|0.0198||71.55|28|68.15|15
GME210924C00265000|0.50|0.50|0.36|0.59|0.36|18|-0.23|-0.3898|-14|202|1|5|0.0376|0.0024|0.0007|-0.3486|0.0162||0.44|2|0.36|21
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||76.65|28|73.10|15
GME210924C00270000|0.46|0.46|0.37|0.55|0.37|19|-0.18|-0.3273|319|985|1|18|0.0302|0.0020|0.0006|-0.2917|0.0136||0.41|5|0.33|21
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|0|15|2|3|-0.9961|0.0005|-0.0295|-0.0346|0.0023||80.50|16|78.10|22
GME210924C00275000|0.77|0.77|0.34|0.53|0.35|20|-0.18|-0.3396|3|184|1|29|0.0275|0.0018|0.0005|-0.2776|0.0125||0.37|11|0.34|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9871|0.0011|-0.0299|-0.1261|0.0066||86.60|28|83.10|28
GME210924C00280000|0.45|0.45|0.32|0.49|0.32|21|-0.17|-0.3469|105|463|1|4|0.0249|0.0016|0.0005|-0.2621|0.0115||0.37|7|0.29|22
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9931|0.0007|-0.0305|-0.0691|0.0038||91.55|28|87.80|28
GME210924C00285000|0.40|0.40|0.30|0.46|0.30|22|-0.16|-0.3478|6|174|1|2|0.0231|0.0015|0.0004|-0.2525|0.0108||0.34|3|0.28|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||96.55|15|92.40|15
GME210924C00290000|0.40|0.40|0.30|0.42|0.30|23|-0.12|-0.2857|46|315|1|6|0.0235|0.0014|0.0005|-0.2683|0.0110||0.32|2|0.28|9
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9845|0.0011|-0.0315|-0.1740|0.0077||101.50|28|98.00|15
GME210924C00295000|0.38|0.38|0.29|0.38|0.29|24|-0.09|-0.2368|4|132|1|4|0.0213|0.0013|0.0004|-0.2512|0.0101||0.30|8|0.25|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||106.50|28|102.40|21
GME210924C00300000|0.45|0.45|0.24|0.38|0.26|25|-0.12|-0.3158|-286|2635|1|99|0.0180|0.0011|0.0003|-0.2185|0.0088||0.28|17|0.26|1
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9357|0.0024|-0.0317|-0.8250|0.0249||111.50|21|108.00|28
GME210924C00305000|0.27|0.27|0.26|0.39|0.26|26|-0.13|-0.3333|4|137|2|9|0.0192|0.0011|0.0004|-0.2419|0.0093||0.27|8|0.22|8
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||116.45|15|112.35|15
GME210924C00310000|0.44|0.44|0.30|0.36|0.30|27|-0.06|-0.1667|125|492|10|15|0.0203|0.0011|0.0004|-0.2650|0.0097||0.25|1|0.22|8
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||121.45|28|117.35|21
GME210924C00315000|0.65|0.74|0.34|0.38|0.38|28|0.00|0.0000|9|153|1|76|0.0238|0.0012|0.0005|-0.3216|0.0111||0.24|5|0.20|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||126.40|15|122.35|15
GME210924C00320000|0.24|0.24|0.19|0.35|0.19|29|-0.16|-0.4571|23|190|2|21|0.0164|0.0009|0.0003|-0.2257|0.0081||0.23|4|0.19|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9663|0.0015|-0.0344|-0.4727|0.0148||131.40|28|127.30|21
GME210924C00325000|0.29|0.29|0.19|0.35|0.19|30|-0.16|-0.4571|20|183|2|20|0.0166|0.0009|0.0003|-0.2350|0.0082||0.21|5|0.17|6
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9700|0.0013|-0.0351|-0.4313|0.0135||136.40|28|132.80|25
GME210924C00330000|0.26|0.26|0.18|0.35|0.18|31|-0.17|-0.4857|266|572|2|6|0.0163|0.0009|0.0003|-0.2368|0.0081||0.21|2|0.17|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||141.40|21|137.30|20
GME210924C00340000|0.25|0.25|0.17|0.32|0.17|32|-0.15|-0.4688|8|261|1|11|0.0116|0.0007|0.0002|-0.1760|0.0060||0.18|2|0.15|14
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||151.35|28|147.30|21
GME210924C00350000|0.28|0.28|0.12|0.29|0.17|33|-0.12|-0.4138|258|1385|1|121|0.0085|0.0005|0.0002|-0.1335|0.0046||0.17|4|0.13|15
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||161.35|15|157.30|14
GME210924C00360000|0.20|0.20|0.18|0.30|0.18|34|-0.12|-0.4000|78|194|1|3|0.0114|0.0006|0.0002|-0.1885|0.0059||0.16|22|0.14|10
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||171.35|15|167.25|15
GME210924C00370000|0.11|0.11|0.11|0.28|0.11|35|-0.17|-0.6071|2|214|5|5|0.0075|0.0004|0.0001|-0.1276|0.0041||0.14|3|0.11|4
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||181.30|15|177.25|15
GME210924C00380000|0.13|0.13|0.13|0.25|0.13|36|-0.12|-0.4800|107|187|2|3|0.0140|0.0006|0.0003|-0.2510|0.0071||0.14|7|0.10|9
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||191.30|15|186.75|15
GME210924C00390000|0.19|0.19|0.09|0.22|0.09|37|-0.13|-0.5909|13|155|1|6|0.0060|0.0003|0.0001|-0.1102|0.0034||0.13|22|0.11|1
