symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.9265|0.0028|0.0126|-0.8610|0.0270||62.80|28|53.15|34
GME211001P00130000|0.13|0.13|0.13|0.12|0.13|23|0.01|0.0833|3|223|1|1|-0.0131|0.0011|-0.0003|-0.1279|0.0065||0.13|34|0.06|27
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8027|0.0028|0.0092|-3.4665|0.0537||58.00|37|48.15|48
GME211001P00135000|0.45|0.45|0.15|0.15|0.15|22|0.00|0.0000|84|463|2|169|-0.0172|0.0015|-0.0004|-0.1515|0.0082||0.13|13|0.08|16
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.9337|0.0035|0.0139|-0.5883|0.0249||48.40|17|43.45|16
GME211001P00140000|0.15|0.15|0.15|0.15|0.15|21|0.00|0.0000|30|304|3|11|-0.0193|0.0018|-0.0004|-0.1511|0.0091||0.15|10|0.12|12
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9269|0.0042|0.0143|-0.5704|0.0269||47.85|28|38.15|43
GME211001P00145000|0.29|0.31|0.19|0.19|0.19|20|0.00|0.0000|64|527|3|176|-0.0260|0.0025|-0.0006|-0.1800|0.0117||0.20|13|0.12|17
GME211001C00150000|39.32|39.32|39.32|40.00|39.32|19|-0.68|-0.0170|0|47|4|4|0.9387|0.0046|0.0151|-0.3971|0.0235||43.65|29|35.00|19
GME211001P00150000|0.16|0.21|0.16|0.13|0.19|19|0.06|0.4615|334|1930|8|68|-0.0230|0.0027|-0.0005|-0.1355|0.0106||0.23|4|0.19|12
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.8624|0.0068|0.0139|-0.8908|0.0426||37.85|60|29.90|13
GME211001P00155000|0.22|0.26|0.22|0.19|0.26|17|0.07|0.3684|348|614|2|4|-0.0396|0.0047|-0.0008|-0.1964|0.0165||0.31|17|0.21|33
GME211001C00160000|27.84|29.10|26.50|29.10|29.10|15|0.00|0.0000|18|420|1|35|0.8926|0.0082|0.0152|-0.5222|0.0358||30.30|39|25.25|13
GME211001P00160000|0.32|0.34|0.32|0.27|0.34|15|0.07|0.2593|176|708|2|4|-0.0527|0.0064|-0.0011|-0.2278|0.0208||0.39|22|0.29|22
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.8940|0.0105|0.0158|-0.3998|0.0354||25.35|32|19.60|47
GME211001P00165000|0.42|0.50|0.35|0.42|0.45|13|0.03|0.0714|26|360|1|198|-0.0839|0.0098|-0.0018|-0.3017|0.0298||0.50|3|0.43|12
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|0|6|2|5|0.9035|0.0119|0.0163|-0.3079|0.0331||22.75|32|17.80|20
GME211001P00167500|0.50|0.62|0.42|0.47|0.62|50|0.15|0.3191|537|606|1|15|-0.0998|0.0120|-0.0021|-0.3204|0.0339||0.66|34|0.47|59
GME211001C00170000|17.16|17.16|17.16|20.16|17.16|12|-3.00|-0.1488|-5|53|1|3|0.8487|0.0150|0.0154|-0.4582|0.0454||20.40|61|15.65|22
GME211001P00170000|0.84|0.84|0.52|0.55|0.74|12|0.19|0.3455|424|1187|1|61|-0.1223|0.0148|-0.0026|-0.3474|0.0392||0.80|28|0.64|22
GME211001C00172500|17.00|17.00|17.00|15.62|17.00|50|1.38|0.0883|0|1|10|10|0.8929|0.0193|0.0167|-0.2211|0.0355||17.95|48|13.20|22
GME211001P00172500|0.65|1.08|0.61|0.70|1.08|50|0.38|0.5429|615|866|1|140|-0.1563|0.0183|-0.0033|-0.3914|0.0463||1.08|94|0.79|82
GME211001C00175000|15.66|15.66|15.66|14.53|15.66|11|1.13|0.0778|-26|97|2|2|0.9249|0.0200|0.0176|-0.1261|0.0274||16.35|65|11.20|21
GME211001P00175000|0.87|1.40|0.85|0.90|1.40|11|0.50|0.5556|186|1412|1|19|-0.1998|0.0224|-0.0042|-0.4360|0.0541||1.43|34|1.15|5
GME211001C00177500|11.00|13.10|11.00|13.10|13.10|50|0.00|0.0000|0|5|2|3|0.7279|0.0254|0.0137|-0.5423|0.0642||14.35|29|9.15|32
GME211001P00177500|1.17|1.65|1.11|1.16|1.65|50|0.49|0.4224|157|263|1|32|-0.2543|0.0270|-0.0054|-0.4752|0.0620||1.98|28|1.51|47
GME211001C00180000|10.89|11.19|8.30|10.20|8.30|10|-1.90|-0.1863|3|153|1|3|0.7029|0.0360|0.0135|-0.4167|0.0670||9.75|49|7.60|22
GME211001P00180000|1.62|2.57|1.50|1.60|2.30|10|0.70|0.4375|224|931|2|248|-0.3258|0.0311|-0.0069|-0.5223|0.0697||2.41|12|2.30|6
GME211001C00182500|7.55|7.55|7.55|9.00|7.55|9|-1.45|-0.1611|1|40|1|1|0.5875|0.0314|0.0112|-0.6033|0.0753||10.35|74|6.05|29
GME211001P00182500|2.40|3.50|2.00|2.11|3.33|9|1.22|0.5782|63|290|1|55|-0.4057|0.0348|-0.0086|-0.5405|0.0750||3.30|42|2.95|13
GME211001C00185000|7.25|8.00|5.00|7.15|5.40|8|-1.75|-0.2448|119|495|1|39|0.5067|0.0332|0.0097|-0.5990|0.0772||5.80|12|5.20|23
GME211001P00185000|3.15|4.64|2.90|2.90|4.20|8|1.30|0.4483|45|539|7|99|-0.4948|0.0360|-0.0105|-0.5523|0.0772||4.50|38|3.90|12
GME211001C00187500|5.43|6.00|4.05|5.60|4.05|7|-1.55|-0.2768|88|299|1|80|0.4240|0.0329|0.0082|-0.5839|0.0758||4.55|4|3.70|50
GME211001P00187500|4.70|6.00|3.80|4.00|5.50|7|1.50|0.3750|-1|276|3|43|-0.5814|0.0345|-0.0124|-0.5519|0.0756||5.85|34|5.10|15
GME211001C00190000|4.30|5.29|2.83|4.39|3.05|6|-1.34|-0.3052|224|818|3|189|0.3487|0.0305|0.0068|-0.5614|0.0716||3.55|17|3.10|45
GME211001P00190000|6.10|7.41|5.35|5.18|7.00|6|1.82|0.3514|-47|714|2|28|-0.6647|0.0325|-0.0143|-0.5113|0.0705||7.80|55|6.70|6
GME211001C00192500|2.93|4.40|2.40|3.50|2.47|5|-1.03|-0.2943|161|385|1|53|0.2867|0.0270|0.0056|-0.5368|0.0659||2.71|12|2.26|31
GME211001P00192500|10.20|10.20|6.45|6.45|6.45|5|0.00|0.0000|1|101|1|24|-0.7463|0.0294|-0.0161|-0.4353|0.0620||9.75|23|7.80|47
GME211001C00195000|1.98|3.30|1.81|2.84|1.90|4|-0.94|-0.3310|424|1005|1|307|0.2374|0.0234|0.0046|-0.5105|0.0598||2.14|6|1.87|40
GME211001P00195000|11.42|11.75|8.35|8.70|8.70|4|0.00|0.0000|-14|377|1|135|-0.7749|0.0239|-0.0170|-0.4711|0.0580||11.85|26|9.25|68
GME211001C00197500|1.89|2.63|1.40|2.12|1.50|3|-0.62|-0.2925|94|321|5|114|0.1863|0.0203|0.0036|-0.4436|0.0519||1.69|11|1.40|26
GME211001P00197500|12.64|12.64|10.46|10.46|10.46|3|0.00|0.0000|0|225|1|11|-0.8254|0.0204|-0.0182|-0.4067|0.0498||14.20|31|9.30|63
GME211001C00200000|1.53|2.20|1.14|1.70|1.15|2|-0.55|-0.3235|1044|3097|4|547|0.1525|0.0172|0.0030|-0.4048|0.0456||1.37|8|1.20|36
GME211001P00200000|13.01|14.00|12.00|12.40|14.00|2|1.60|0.1290|20|468|1|12|-0.8645|0.0169|-0.0193|-0.3495|0.0421||16.50|30|14.05|17
GME211001C00202500|1.50|1.70|0.96|1.32|0.98|1|-0.34|-0.2576|165|347|3|63|0.1220|0.0144|0.0024|-0.3553|0.0392||1.14|13|0.98|38
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9055|0.0134|-0.0203|-0.2634|0.0326||19.30|43|13.40|52
GME211001C00205000|1.00|1.38|0.82|1.13|0.90|1|-0.23|-0.2035|209|683|1|107|0.1045|0.0123|0.0020|-0.3350|0.0351||0.98|11|0.85|14
GME211001P00205000|17.00|17.22|17.00|16.90|17.22|1|0.32|0.0189|2|136|1|7|-0.9014|0.0120|-0.0205|-0.3129|0.0336||21.25|33|17.45|60
GME211001C00207500|1.00|1.12|0.73|0.95|0.73|2|-0.22|-0.2316|162|455|13|92|0.0885|0.0104|0.0017|-0.3083|0.0310||0.85|10|0.67|53
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7890|0.0117|-0.0188|-0.8886|0.0559||23.70|24|18.25|26
GME211001C00210000|0.74|1.07|0.60|0.82|0.64|3|-0.18|-0.2195|403|1490|2|188|0.0765|0.0090|0.0015|-0.2882|0.0278||0.70|3|0.67|5
GME211001P00210000|23.30|23.30|20.75|22.00|22.00|3|0.00|0.0000|1|112|1|10|-0.9008|0.0099|-0.0211|-0.3857|0.0338||26.10|32|20.65|48
GME211001C00212500|0.72|0.81|0.57|0.83|0.62|4|-0.21|-0.2530|94|200|1|49|0.0746|0.0081|0.0014|-0.3051|0.0273||0.69|2|0.61|7
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9639|0.0056|-0.0226|-0.1389|0.0153||28.55|22|23.10|54
GME211001C00215000|0.65|0.78|0.55|0.69|0.58|5|-0.11|-0.1594|201|425|1|229|0.0628|0.0070|0.0012|-0.2734|0.0239||0.63|3|0.56|18
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9041|0.0083|-0.0217|-0.4367|0.0329||31.00|17|25.45|24
GME211001C00217500|0.63|0.70|0.55|0.70|0.56|6|-0.14|-0.2000|73|146|1|31|0.0616|0.0064|0.0012|-0.2871|0.0235||0.64|42|0.49|38
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9223|0.0071|-0.0223|-0.3701|0.0281||33.60|35|27.15|46
GME211001C00220000|0.55|0.69|0.47|0.58|0.50|7|-0.08|-0.1379|555|1078|1|40|0.0518|0.0055|0.0010|-0.2545|0.0205||0.60|14|0.44|58
GME211001P00220000|32.74|32.74|32.74|31.00|32.74|7|1.74|0.0561|-4|40|1|1|-0.9613|0.0047|-0.0234|-0.1856|0.0162||36.10|28|30.15|52
GME211001C00222500|0.58|0.58|0.58|0.61|0.58|8|-0.03|-0.0492|34|77|2|2|0.0524|0.0052|0.0010|-0.2737|0.0207||0.65|54|0.43|34
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9060|0.0068|-0.0226|-0.5193|0.0324||40.15|28|30.25|44
GME211001C00225000|0.45|0.55|0.45|0.55|0.48|9|-0.07|-0.1273|125|379|1|45|0.0472|0.0047|0.0009|-0.2587|0.0190||0.54|14|0.42|16
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9660|0.0039|-0.0240|-0.1822|0.0146||42.65|29|32.70|55
GME211001C00227500|0.50|0.53|0.46|0.54|0.46|10|-0.08|-0.1481|23|47|1|5|0.0453|0.0043|0.0009|-0.2614|0.0184||0.51|11|0.37|45
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7928|0.0069|-0.0212|-1.4785|0.0553||45.10|42|35.40|66
GME211001C00230000|0.42|0.60|0.39|0.47|0.39|11|-0.08|-0.1702|463|748|3|19|0.0397|0.0038|0.0008|-0.2386|0.0166||0.48|10|0.37|20
GME211001P00230000|42.06|42.06|42.04|42.05|42.05|11|0.00|0.0000|-3|54|2|4|-0.9146|0.0056|-0.0236|-0.5457|0.0302||47.55|28|39.30|59
GME211001C00235000|0.39|0.49|0.34|0.49|0.34|12|-0.15|-0.3061|248|457|1|8|0.0393|0.0035|0.0008|-0.2585|0.0164||0.47|17|0.34|21
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9009|0.0054|-0.0239|-0.7040|0.0337||52.50|28|42.70|45
GME211001C00240000|0.47|0.47|0.35|0.38|0.35|13|-0.03|-0.0789|81|454|1|2|0.0309|0.0028|0.0006|-0.2177|0.0135||0.41|28|0.31|19
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9219|0.0045|-0.0248|-0.5851|0.0282||56.00|33|48.00|43
GME211001C00245000|0.15|0.33|0.15|0.35|0.30|14|-0.05|-0.1429|124|247|1|26|0.0279|0.0024|0.0005|-0.2102|0.0124||0.35|1|0.29|41
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9964|0.0006|-0.0268|-0.0254|0.0021||62.40|27|54.25|42
GME211001C00250000|0.30|0.35|0.24|0.29|0.27|15|-0.02|-0.0690|679|2340|1|29|0.0224|0.0020|0.0004|-0.1788|0.0103||0.33|2|0.27|23
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9312|0.0038|-0.0261|-0.5845|0.0256||67.35|28|57.70|43
GME211001C00255000|0.27|0.30|0.13|0.26|0.30|16|0.04|0.1538|17|369|1|6|0.0206|0.0018|0.0004|-0.1740|0.0096||0.32|22|0.23|15
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8413|0.0046|-0.0252|-1.5774|0.0468||70.70|27|62.70|47
GME211001C00260000|0.21|0.38|0.20|0.21|0.26|17|0.05|0.2381|20|232|5|16|0.0168|0.0015|0.0003|-0.1495|0.0081||0.26|154|0.20|19
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9338|0.0033|-0.0273|-0.6297|0.0249||77.25|27|67.65|41
GME211001C00265000|0.40|0.50|0.22|0.22|0.22|18|0.00|0.0000|-19|199|3|62|0.0155|0.0013|0.0003|-0.1465|0.0075||0.25|18|0.18|15
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||82.20|9|72.65|38
GME211001C00270000|0.24|0.24|0.21|0.23|0.22|19|-0.01|-0.0435|161|470|1|3|0.0170|0.0013|0.0003|-0.1678|0.0082||0.24|8|0.19|1
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.8996|0.0036|-0.0278|-1.0897|0.0340||87.20|27|77.60|45
GME211001C00275000|0.18|0.21|0.17|0.20|0.17|20|-0.03|-0.1500|51|290|1|24|0.0148|0.0012|0.0003|-0.1522|0.0073||0.22|5|0.17|13
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||92.15|28|82.45|39
GME211001C00280000|0.19|0.19|0.19|0.19|0.19|21|0.00|0.0000|43|243|1|1|0.0139|0.0011|0.0003|-0.1482|0.0068||0.21|7|0.15|15
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9983|0.0002|-0.0307|-0.0170|0.0011||97.15|15|87.25|43
GME211001C00285000|0.12|0.19|0.12|0.22|0.16|22|-0.06|-0.2727|2|100|1|20|0.0154|0.0011|0.0003|-0.1714|0.0075||0.20|18|0.15|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9960|0.0004|-0.0312|-0.0425|0.0023||102.15|27|92.95|43
GME211001C00290000|0.13|0.17|0.13|0.14|0.16|23|0.02|0.1429|-1|204|2|6|0.0095|0.0007|0.0002|-0.1099|0.0049||0.19|8|0.13|9
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9967|0.0003|-0.0317|-0.0363|0.0019||107.10|27|97.55|44
GME211001C00295000|0.28|0.35|0.11|0.11|0.11|24|0.00|0.0000|105|205|9|143|0.0083|0.0007|0.0002|-0.0980|0.0044||0.17|8|0.12|10
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||112.10|15|101.70|45
GME211001C00300000|0.11|0.23|0.11|0.12|0.14|25|0.02|0.1667|442|2789|1|198|0.0087|0.0007|0.0002|-0.1070|0.0046||0.16|7|0.11|46
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9856|0.0009|-0.0326|-0.1775|0.0071||117.10|27|108.90|40
GME211001C00305000|0.16|0.16|0.13|0.21|0.13|26|-0.08|-0.3810|84|160|2|3|0.0135|0.0009|0.0003|-0.1724|0.0067||0.15|3|0.10|7
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||122.10|15|111.70|48
GME211001C00310000|0.15|0.16|0.13|0.12|0.13|27|0.01|0.0833|7|175|1|3|0.0269|0.0013|0.0007|-0.2417|0.0147||0.13|4|0.10|61
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9980|0.0002|-0.0339|-0.0255|0.0012||129.55|28|116.60|35
GME211001C00315000|0.13|0.13|0.10|0.11|0.10|28|-0.01|-0.0909|12|44|1|2|0.0078|0.0005|0.0001|-0.1044|0.0041||0.14|2|0.08|17
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9107|0.0025|-0.0330|-1.3076|0.0312||134.55|15|121.60|33
GME211001C00320000|0.10|0.10|0.10|0.11|0.10|29|-0.01|-0.0909|84|272|1|1|0.0075|0.0005|0.0001|-0.1036|0.0040||0.13|5|0.08|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9118|0.0024|-0.0335|-1.3241|0.0309||139.50|15|126.70|33
GME211001C00325000|0.09|0.09|0.09|0.12|0.09|30|-0.03|-0.2500|7|169|1|1|0.0079|0.0005|0.0002|-0.1126|0.0042||0.12|4|0.09|22
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||144.50|28|131.65|31
GME211001C00330000|0.12|0.12|0.12|0.12|0.12|31|0.00|0.0000|6|95|1|1|0.0079|0.0005|0.0001|-0.1141|0.0042||0.12|10|0.08|10
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||149.50|28|136.65|34
GME211001C00340000|0.21|0.23|0.08|0.08|0.08|32|0.00|0.0000|30|69|1|37|0.0054|0.0004|0.0001|-0.0819|0.0030||0.12|15|0.08|1
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||159.50|28|146.65|34
GME211001C00350000|0.12|0.12|0.06|0.07|0.07|33|0.00|0.0000|53|584|5|90|0.0046|0.0003|0.0001|-0.0731|0.0026||0.10|13|0.06|17
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||169.35|28|156.65|34
GME211001C00360000|0.09|0.09|0.09|0.09|0.09|34|0.00|0.0000|14|455|2|5|0.0057|0.0003|0.0001|-0.0939|0.0031||0.09|10|0.04|15
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||179.50|28|166.65|34
GME211001C00370000|0.15|0.18|0.08|0.08|0.08|35|0.00|0.0000|12|74|1|56|0.0050|0.0003|0.0001|-0.0856|0.0028||0.09|13|0.05|4
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||189.50|28|176.65|34
GME211001C00380000|0.20|0.20|0.07|0.07|0.07|36|0.00|0.0000|7|28|1|7|0.0043|0.0003|0.0001|-0.0771|0.0025||0.08|15|0.04|18
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||199.50|12|186.65|36
GME211001C00390000|0.06|0.06|0.04|0.06|0.04|37|-0.02|-0.3333|288|337|1|21|0.0038|0.0002|0.0001|-0.0696|0.0022||0.07|15|0.04|12
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||210.50|28|196.60|37
GME211001C00400000|0.05|0.08|0.05|0.06|0.06|38|0.00|0.0000|202|1075|3|25|0.0035|0.0002|0.0001|-0.0653|0.0020||0.07|15|0.05|1
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||221.50|33|206.60|28
GME211001C00410000|0.15|0.15|0.11|0.11|0.11|39|0.00|0.0000|3|89|1|6|0.0057|0.0003|0.0001|-0.1108|0.0031||0.25|16|0.01|15
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||231.65|16|216.65|21
GME211001C00420000|0.15|0.20|0.06|0.06|0.06|40|0.00|0.0000|69|175|1|90|0.0035|0.0002|0.0001|-0.0703|0.0020||0.14|17|0.01|6
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||241.60|15|226.60|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.14|41|0.09|1.8000|16|59|2|4|0.0143|0.0006|0.0004|-0.1990|0.0086||0.21|17|0.01|16
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||251.65|15|236.65|20
GME211001C00440000|0.14|0.14|0.03|0.05|0.05|42|0.00|0.0000|18|68|2|19|0.0029|0.0002|0.0001|-0.0616|0.0017||0.80|17|0.01|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||261.60|15|246.60|16
GME211001C00450000|0.05|0.09|0.05|0.05|0.09|43|0.04|0.8000|109|451|5|12|0.0029|0.0002|0.0001|-0.0616|0.0017||0.12|16|0.05|7
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||271.65|15|256.65|20
GME211001C00460000|0.06|0.08|0.05|0.05|0.06|44|0.01|0.2000|3708|5987|1|352|0.0028|0.0002|0.0001|-0.0622|0.0017||0.07|40|0.06|109
