symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00157500|0.06|0.06|0.01|0.14|0.01|15|-0.13|-0.9286|-84|225|2|19|-0.0014|0.0003|0.0000|-0.0309|0.0005||0.02|5|0.00|0
GME210910C00160000|38.19|39.05|32.79|38.85|34.37|14|-4.48|-0.1153|11|519|1|107|0.9330|0.0049|0.0040|-1.7218|0.0132||35.45|21|33.00|67
GME210910P00160000|0.06|0.24|0.01|0.12|0.02|14|-0.10|-0.8333|-671|2259|1|1063|-0.0027|0.0006|0.0000|-0.0576|0.0008||0.01|40|0.00|0
GME210910C00162500|32.94|37.10|30.29|34.25|30.70|13|-3.55|-0.1036|0|22|1|6|0.8972|0.0061|0.0039|-2.6282|0.0182||33.00|22|30.50|28
GME210910P00162500|0.10|0.10|0.01|0.18|0.01|13|-0.17|-0.9444|67|562|5|35|-0.0015|0.0004|0.0000|-0.0282|0.0005||0.01|1|0.00|0
GME210910C00165000|32.95|33.00|26.07|33.65|28.95|12|-4.70|-0.1397|-9|99|1|29|0.9651|0.0043|0.0043|-0.6967|0.0078||30.20|18|28.00|59
GME210910P00165000|0.10|0.28|0.02|0.19|0.03|12|-0.16|-0.8421|-485|1918|3|779|-0.0081|0.0016|0.0000|-0.1502|0.0023||0.03|8|0.01|17
GME210910C00167500|28.59|32.41|28.59|31.48|32.41|11|0.93|0.0295|-3|30|1|3|0.7791|0.0067|0.0032|-6.5746|0.0302||27.70|15|25.50|36
GME210910P00167500|0.13|0.15|0.01|0.19|0.01|11|-0.18|-0.9474|118|556|1|210|-0.0045|0.0012|0.0000|-0.0734|0.0013||0.03|6|0.01|22
GME210910C00170000|29.05|30.00|21.00|29.75|22.63|10|-7.12|-0.2393|-2|351|2|61|0.8736|0.0086|0.0039|-2.5093|0.0211||25.20|30|23.25|64
GME210910P00170000|0.18|0.20|0.02|0.19|0.03|10|-0.16|-0.8421|216|2251|3|673|-0.0047|0.0013|0.0000|-0.0690|0.0014||0.03|3|0.02|14
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|9|-1.80|-0.0667|3|64|1|1|0.7911|0.0090|0.0035|-4.6025|0.0292||22.65|17|20.50|40
GME210910P00172500|0.19|0.27|0.05|0.26|0.05|9|-0.21|-0.8077|192|1238|2|145|-0.0080|0.0022|0.0000|-0.1066|0.0022||0.04|9|0.03|12
GME210910C00175000|24.07|25.00|16.18|23.80|18.50|8|-5.30|-0.2227|25|261|1|29|1.0000|0.0000|0.0048|-0.0005|0.0000||20.20|28|18.05|69
GME210910P00175000|0.28|0.28|0.03|0.28|0.03|8|-0.25|-0.8929|610|1888|3|504|-0.0099|0.0030|-0.0001|-0.1177|0.0027||0.05|8|0.03|26
GME210910C00177500|22.50|22.50|20.37|18.97|20.37|7|1.40|0.0738|34|71|1|11|0.7600|0.0111|0.0035|-4.3505|0.0316||17.75|16|15.65|40
GME210910P00177500|0.29|0.30|0.05|0.31|0.05|7|-0.26|-0.8387|215|735|1|180|-0.0137|0.0043|-0.0001|-0.1426|0.0036||0.06|11|0.05|9
GME210910C00180000|19.46|20.50|11.90|19.50|13.81|6|-5.69|-0.2918|150|769|1|125|0.8457|0.0155|0.0041|-1.8254|0.0242||14.95|32|13.20|77
GME210910P00180000|0.23|0.35|0.06|0.34|0.06|6|-0.28|-0.8235|-21|2359|2|745|-0.0160|0.0057|-0.0001|-0.1413|0.0041||0.08|4|0.06|12
GME210910C00182500|17.05|17.63|10.40|17.00|12.33|5|-4.67|-0.2747|194|218|8|52|0.9415|0.0146|0.0047|-0.4670|0.0119||12.55|29|10.65|70
GME210910P00182500|0.42|0.46|0.07|0.50|0.10|5|-0.40|-0.8000|296|614|1|317|-0.0284|0.0099|-0.0002|-0.2124|0.0066||0.11|6|0.08|25
GME210910C00185000|10.65|17.00|6.10|14.25|8.81|4|-5.44|-0.3818|313|640|1|221|0.7730|0.0222|0.0038|-2.0502|0.0307||9.95|37|8.90|11
GME210910P00185000|0.45|0.87|0.09|0.58|0.15|4|-0.43|-0.7414|397|1366|2|1370|-0.0403|0.0155|-0.0002|-0.2430|0.0088||0.17|2|0.14|8
GME210910C00187500|8.40|14.00|3.90|12.00|7.15|3|-4.85|-0.4042|320|453|1|144|0.9060|0.0308|0.0046|-0.4577|0.0171||7.40|20|6.45|19
GME210910P00187500|0.50|1.44|0.15|0.75|0.25|3|-0.50|-0.6667|116|594|1|829|-0.0753|0.0285|-0.0004|-0.3534|0.0144||0.30|4|0.25|14
GME210910C00190000|9.70|12.00|2.55|10.15|4.85|2|-5.30|-0.5222|546|1092|1|801|0.7898|0.0504|0.0041|-0.8246|0.0293||5.00|1|4.50|15
GME210910P00190000|0.75|2.50|0.23|1.15|0.59|2|-0.56|-0.4870|57|1331|1|3551|-0.1886|0.0519|-0.0010|-0.7021|0.0275||0.62|4|0.53|19
GME210910C00192500|7.90|9.50|1.65|7.90|3.20|1|-4.70|-0.5949|342|614|1|1281|0.6379|0.0639|0.0033|-1.0991|0.0382||3.35|21|2.83|20
GME210910P00192500|1.48|4.04|0.41|1.51|1.19|1|-0.32|-0.2119|113|633|1|733|-0.3358|0.0758|-0.0018|-0.8775|0.0371||1.45|13|1.08|54
GME210910C00195000|5.60|7.50|1.02|6.25|1.87|1|-4.38|-0.7008|182|1022|1|1654|0.4724|0.0642|0.0025|-1.2344|0.0405||1.94|3|1.80|10
GME210910P00195000|1.68|5.65|0.62|2.42|2.50|1|0.08|0.0331|158|1113|1|2197|-0.5323|0.0717|-0.0029|-1.1016|0.0405||2.66|1|2.34|18
GME210910C00197500|4.35|5.50|0.60|4.85|1.12|2|-3.73|-0.7691|389|682|6|1624|0.3336|0.0541|0.0017|-1.2223|0.0370||1.20|13|1.02|13
GME210910P00197500|3.70|7.90|1.17|3.50|4.18|2|0.68|0.1943|-112|372|1|537|-0.6855|0.0589|-0.0038|-1.0700|0.0361||4.65|22|3.80|40
GME210910C00200000|3.90|4.10|0.44|3.75|0.75|3|-3.00|-0.8000|884|2916|4|6658|0.2400|0.0414|0.0013|-1.1684|0.0316||0.75|1|0.70|1
GME210910P00200000|4.26|10.24|2.00|4.90|6.30|3|1.40|0.2857|-706|1555|2|1233|-0.8161|0.0447|-0.0045|-0.7910|0.0271||6.80|13|5.90|37
GME210910C00202500|2.49|3.00|0.34|2.99|0.50|4|-2.49|-0.8328|54|871|1|1281|0.1674|0.0314|0.0009|-1.0010|0.0255||0.51|14|0.44|18
GME210910P00202500|8.78|9.78|3.50|6.60|9.74|4|3.14|0.4758|55|289|1|173|-0.8171|0.0312|-0.0046|-1.1249|0.0270||9.20|14|7.50|48
GME210910C00205000|2.07|2.36|0.24|2.35|0.36|5|-1.99|-0.8468|616|1419|1|2971|0.1215|0.0234|0.0006|-0.8696|0.0205||0.38|12|0.32|11
GME210910P00205000|11.05|13.50|5.00|8.65|11.50|5|2.85|0.3295|-92|268|1|74|-0.8113|0.0240|-0.0046|-1.5189|0.0275||11.95|23|10.10|53
GME210910C00207500|2.11|2.11|0.22|1.90|0.32|6|-1.58|-0.8316|17|359|1|1096|0.0965|0.0180|0.0005|-0.8132|0.0174||0.30|1|0.26|13
GME210910P00207500|10.35|15.35|9.75|10.66|14.59|6|3.93|0.3687|-20|141|9|64|-0.8736|0.0193|-0.0050|-1.1166|0.0211||14.70|44|12.80|20
GME210910C00210000|1.17|1.49|0.17|1.62|0.27|7|-1.35|-0.8333|56|1918|10|3018|0.0781|0.0141|0.0004|-0.7550|0.0149||0.25|8|0.22|25
GME210910P00210000|14.89|19.20|9.55|12.50|15.57|7|3.07|0.2456|-193|417|4|43|-0.8450|0.0168|-0.0050|-1.6918|0.0243||16.45|16|15.00|36
GME210910C00212500|0.78|1.17|0.16|1.28|0.21|8|-1.07|-0.8359|73|486|2|182|0.0627|0.0112|0.0003|-0.6812|0.0126||0.24|13|0.20|11
GME210910P00212500|18.60|21.18|13.27|19.10|20.00|8|0.90|0.0471|-23|157|1|16|-0.8587|0.0145|-0.0051|-1.7325|0.0228||19.75|30|17.60|19
GME210910C00215000|1.14|1.14|0.15|1.16|0.16|9|-1.00|-0.8621|132|1094|1|711|0.0513|0.0090|0.0003|-0.6176|0.0107||0.19|1|0.18|3
GME210910P00215000|15.00|23.50|15.00|16.60|21.00|9|4.40|0.2651|-29|233|1|36|-0.8445|0.0130|-0.0051|-2.1975|0.0243||21.90|25|20.10|17
GME210910C00217500|0.67|0.77|0.14|1.04|0.19|10|-0.85|-0.8173|99|406|1|88|0.0520|0.0081|0.0003|-0.6973|0.0108||0.19|2|0.16|14
GME210910P00217500|19.08|19.08|19.08|22.15|19.08|10|-3.07|-0.1386|-4|18|3|3|-0.9921|0.0024|-0.0059|-0.0963|0.0022||24.65|21|22.50|22
GME210910C00220000|0.60|0.88|0.11|0.90|0.16|11|-0.74|-0.8222|-149|1873|1|1825|0.0398|0.0064|0.0002|-0.5753|0.0087||0.18|5|0.14|17
GME210910P00220000|20.93|29.15|19.15|26.50|26.05|11|-0.45|-0.0170|-15|92|1|20|-0.8003|0.0106|-0.0050|-3.6833|0.0285||27.15|20|25.00|18
GME210910C00222500|0.36|0.55|0.12|0.81|0.13|12|-0.68|-0.8395|-119|234|1|82|0.0369|0.0056|0.0002|-0.5784|0.0082||0.14|1|0.12|18
GME210910P00222500|27.00|27.00|27.00|40.73|27.00|12|-13.73|-0.3371|-1|14|1|1|-0.9902|0.0024|-0.0060|-0.1445|0.0027||29.70|37|27.45|15
GME210910C00225000|0.31|0.50|0.09|0.73|0.11|13|-0.62|-0.8493|-189|976|1|411|0.0259|0.0042|0.0001|-0.4313|0.0061||0.13|1|0.11|13
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|13|2.21|0.0810|-1|37|1|1|-0.8387|0.0091|-0.0054|-3.2774|0.0249||32.05|28|29.60|24
GME210910C00227500|0.22|0.40|0.09|0.70|0.09|14|-0.61|-0.8714|-46|213|1|65|0.0242|0.0038|0.0001|-0.4309|0.0058||0.11|7|0.09|28
GME210910P00227500||||47.45|47.45|14|0.00|0.0000|-1|30|0|0|-0.6269|0.0060|-0.0046|-11.8989|0.0385||34.60|28|31.95|27
GME210910C00230000|0.38|0.45|0.06|0.53|0.07|15|-0.46|-0.8679|271|1668|1|964|0.0192|0.0030|0.0001|-0.3620|0.0048||0.11|7|0.09|5
GME210910P00230000|36.80|37.37|36.80|31.77|37.37|15|5.60|0.1763|-7|46|2|5|-0.9092|0.0070|-0.0058|-1.9097|0.0166||37.10|36|34.90|15
GME210910C00235000|0.45|0.45|0.05|0.49|0.06|16|-0.43|-0.8776|-1|518|10|172|0.0154|0.0023|0.0001|-0.3246|0.0040||0.07|1|0.06|22
GME210910P00235000|37.10|39.45|33.85|43.69|39.45|16|-4.24|-0.0970|-1|14|1|3|-0.9568|0.0044|-0.0062|-0.9542|0.0093||42.05|34|39.70|15
GME210910C00240000|0.20|0.28|0.05|0.43|0.06|17|-0.37|-0.8605|545|1756|8|384|0.0123|0.0018|0.0001|-0.2852|0.0033||0.06|192|0.05|22
GME210910P00240000|46.85|48.10|45.30|48.67|46.67|17|-2.00|-0.0411|-1|67|4|19|-0.9313|0.0050|-0.0062|-1.7428|0.0135||47.15|40|44.65|30
GME210910C00245000|0.21|0.21|0.03|0.40|0.03|18|-0.37|-0.9250|15|530|2|161|0.0078|0.0012|0.0000|-0.1943|0.0022||0.05|8|0.04|8
GME210910P00245000||||49.30|49.30|18|0.00|0.0000|-1|22|0|0|-0.8722|0.0057|-0.0061|-3.8130|0.0213||52.05|33|49.80|19
GME210910C00250000|0.11|0.27|0.02|0.35|0.04|19|-0.31|-0.8857|150|4118|1|1224|0.0053|0.0008|0.0000|-0.1437|0.0016||0.04|6|0.03|16
GME210910P00250000|53.69|57.88|53.69|51.45|57.15|19|5.70|0.1108|-6|51|1|19|-0.9406|0.0040|-0.0066|-1.7617|0.0120||57.05|28|54.55|42
GME210910C00255000|0.56|0.56|0.02|0.27|0.02|20|-0.25|-0.9259|-35|327|1|91|0.0049|0.0007|0.0000|-0.1417|0.0014||0.04|5|0.02|24
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|20|-18.81|-0.2506|8|19|1|1|-0.6441|0.0042|-0.0056|-16.4584|0.0379||62.05|35|59.75|19
GME210910C00260000|0.06|0.23|0.03|0.25|0.03|21|-0.22|-0.8800|56|766|1|166|0.0063|0.0008|0.0000|-0.1963|0.0018||0.03|2|0.02|13
GME210910P00260000|64.04|68.10|61.21|63.95|68.10|21|4.15|0.0649|1|12|1|4|-0.9035|0.0043|-0.0067|-3.4372|0.0174||67.05|28|64.50|23
GME210910C00265000|0.15|0.15|0.01|0.23|0.02|22|-0.21|-0.9130|-20|307|4|122|0.0043|0.0006|0.0000|-0.1406|0.0013||0.02|15|0.01|15
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|22|2.71|0.0411|-1|5|1|1|-0.9070|0.0040|-0.0068|-3.4995|0.0169||72.05|24|69.50|15
GME210910C00270000|0.05|0.09|0.02|0.20|0.02|23|-0.18|-0.9000|510|1634|4|249|0.0055|0.0006|0.0000|-0.1935|0.0016||0.03|6|0.01|17
GME210910P00270000|74.01|77.72|71.17|89.65|77.72|23|-11.93|-0.1331|0|11|7|9|-0.9242|0.0034|-0.0070|-2.9549|0.0145||77.05|28|74.40|29
GME210910C00275000|0.10|0.10|0.02|0.16|0.03|24|-0.13|-0.8125|87|928|1|109|0.0053|0.0006|0.0000|-0.1961|0.0016||0.04|15|0.01|34
GME210910P00275000|79.35|79.35|79.35|72.99|79.35|24|6.36|0.0871|0|4|1|1|-0.9928|0.0007|-0.0075|-0.2682|0.0020||82.05|21|79.80|15
GME210910C00280000|0.10|0.10|0.01|0.14|0.02|25|-0.12|-0.8571|233|1090|1|112|0.0036|0.0004|0.0000|-0.1400|0.0011||0.03|1|0.00|0
GME210910P00280000||||96.00|96.00|25|0.00|0.0000|-1|6|0|0|-0.7534|0.0040|-0.0066|-12.5608|0.0321||87.00|23|84.50|15
GME210910C00285000|0.06|0.14|0.01|0.14|0.03|26|-0.11|-0.7857|14|405|10|30|0.0048|0.0005|0.0000|-0.1944|0.0014||0.03|16|0.00|0
GME210910P00285000||||104.60|104.60|26|0.00|0.0000|1|2|0|0|-0.7128|0.0037|-0.0066|-15.8192|0.0347||92.05|18|89.15|24
GME210910C00290000|0.07|0.08|0.01|0.12|0.01|27|-0.11|-0.9167|-62|1091|1|160|0.0019|0.0002|0.0000|-0.0810|0.0006||0.07|63|0.01|2
GME210910P00290000||||90.15|90.15|27|0.00|0.0000|0|3|0|0|-0.9867|0.0010|-0.0079|-0.5747|0.0035||97.05|28|94.50|15
GME210910C00295000|0.02|0.04|0.01|0.12|0.02|28|-0.10|-0.8333|-23|416|1|18|0.0031|0.0003|0.0000|-0.1364|0.0010||0.04|15|0.00|0
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||102.05|18|99.05|22
GME210910C00300000|0.10|0.10|0.01|0.10|0.01|29|-0.09|-0.9000|-709|5740|5|591|0.0018|0.0002|0.0000|-0.0800|0.0006||0.01|10|0.00|0
GME210910P00300000|104.35|104.35|104.35|101.95|104.35|29|2.40|0.0235|0|9|1|1|-0.9932|0.0006|-0.0082|-0.3146|0.0019||107.05|13|104.05|26
GME210910C00305000|0.06|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|-44|281|1|10|0.0028|0.0003|0.0000|-0.1325|0.0009||0.03|19|0.00|0
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.7314|0.0033|-0.0073|-16.5066|0.0336||112.05|18|109.05|22
GME210910C00310000|0.09|0.09|0.01|0.09|0.02|31|-0.07|-0.7778|-26|1110|1|9|0.0029|0.0003|0.0000|-0.1402|0.0009||0.03|18|0.01|3
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||117.10|19|114.05|23
GME210910C00315000|0.04|0.04|0.01|0.07|0.02|32|-0.05|-0.7143|-39|246|1|18|0.0028|0.0003|0.0000|-0.1402|0.0009||0.03|16|0.01|9
GME210910P00315000||||118.75|118.75|32|0.00|0.0000|3|3|0|0|-0.9936|0.0005|-0.0086|-0.3263|0.0018||122.10|19|119.05|23
GME210910C00320000|0.08|0.08|0.01|0.07|0.02|33|-0.05|-0.7143|-52|1044|1|80|0.0027|0.0002|0.0000|-0.1414|0.0009||0.02|6|0.01|19
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||127.10|19|124.05|23
GME210910C00325000|0.05|0.05|0.02|0.07|0.02|34|-0.05|-0.7143|-24|436|1|34|0.0026|0.0002|0.0000|-0.1404|0.0008||0.02|6|0.01|10
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||132.10|12|129.05|15
GME210910C00330000|0.18|0.18|0.01|0.05|0.01|35|-0.04|-0.8000|-48|622|1|11|0.0015|0.0001|0.0000|-0.0801|0.0005||0.03|1|0.01|18
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||137.10|16|134.05|19
GME210910C00340000|0.05|0.05|0.01|0.06|0.01|36|-0.05|-0.8333|-28|626|1|6|0.0024|0.0002|0.0000|-0.1409|0.0008||0.02|6|0.00|0
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||147.10|25|144.05|15
GME210910C00350000|0.02|0.03|0.01|0.04|0.01|37|-0.03|-0.7500|549|2352|1|92|0.0013|0.0001|0.0000|-0.0793|0.0004||0.02|1|0.01|27
GME210910P00350000||||153.70|153.70|37|0.00|0.0000|2|2|0|0|-0.9296|0.0019|-0.0093|-4.6695|0.0137||157.10|27|154.05|28
GME210910C00360000|0.01|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|15|329|1|23|0.0013|0.0001|0.0000|-0.0808|0.0004||0.02|1|0.00|0
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||167.10|24|164.05|15
GME210910C00370000|0.01|0.03|0.01|0.06|0.03|39|-0.03|-0.5000|19|251|1|10|0.0030|0.0002|0.0000|-0.1981|0.0009||0.01|1|0.00|0
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||177.10|25|174.05|15
GME210910C00380000|0.02|0.02|0.01|0.05|0.01|40|-0.04|-0.8000|-9|509|1|4|0.0012|0.0001|0.0000|-0.0794|0.0004||0.02|1|0.00|0
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||187.10|25|184.05|15
