symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00105000||||98.62|98.62|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||104.00|30|94.35|55
GME210903P00105000||||0.03|0.03|35|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00110000||||107.58|107.58|34|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||97.95|27|90.25|41
GME210903P00110000||||0.01|0.01|34|0.00|0.0000|0|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00115000||||99.95|99.95|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||94.00|27|85.25|41
GME210903P00115000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|2|308|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|48|0.00|0
GME210903C00120000|92.28|92.28|92.28|101.55|92.28|32|-9.27|-0.0913|0|4|3|3|1.0000|0.0000|0.0033|-0.0003|0.0000||87.20|46|80.30|60
GME210903P00120000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|-7|453|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210903C00125000||||86.92|86.92|31|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||82.20|31|75.20|65
GME210903P00125000|0.01|0.05|0.01|0.02|0.03|31|0.01|0.5000|-1|220|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210903C00130000||||83.77|83.77|30|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||77.20|35|70.60|60
GME210903P00130000|0.05|0.05|0.01|0.03|0.01|30|-0.02|-0.6667|-10|573|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00135000|77.19|77.19|77.19|70.85|77.19|29|6.34|0.0895|0|1|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||72.75|34|65.20|62
GME210903P00135000|0.02|0.03|0.01|0.01|0.01|29|0.00|0.0000|5|395|6|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00140000|69.13|69.13|66.42|81.95|68.21|28|-13.74|-0.1677|-5|63|1|5|1.0000|0.0000|0.0038|-0.0004|0.0000||67.75|39|60.60|46
GME210903P00140000|0.02|0.02|0.01|0.02|0.02|28|0.00|0.0000|7|737|5|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|2
GME210903C00144000||||64.60|64.60|27|0.00|0.0000|-1|1|0|0|0.8754|0.0029|0.0031|-7.2105|0.0217||63.25|15|55.70|39
GME210903P00144000|0.02|0.02|0.01|0.05|0.01|27|-0.04|-0.8000|4|651|100|151|-0.0017|0.0002|0.0000|-0.0637|0.0006||0.03|4|0.00|0
GME210903C00145000|67.88|67.88|67.88|67.60|67.88|26|0.28|0.0041|-8|39|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||62.20|34|55.60|36
GME210903P00145000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-4|439|8|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210903C00146000||||73.50|73.50|25|0.00|0.0000|-3|0|0|0|0.8109|0.0026|0.0026|-14.1068|0.0285||63.00|32|54.25|39
GME210903P00146000|0.01|0.01|0.01|0.10|0.01|25|-0.09|-0.9000|33|60|1|1|-0.0015|0.0002|0.0000|-0.0545|0.0005||0.03|5|0.00|0
GME210903C00147000||||16.40|16.40|24|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||60.20|33|53.60|36
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|24|0.00|0.0000|0|60|1|5|-0.0038|0.0005|0.0000|-0.1400|0.0012||0.03|16|0.00|0
GME210903C00148000|53.50|53.50|53.50|16.00|53.50|23|37.50|2.3438|0|1|1|1|1.0000|0.0000|0.0041|-0.0004|0.0000||55.05|22|52.65|46
GME210903P00148000|0.03|0.03|0.03|0.11|0.03|23|-0.08|-0.7273|10|63|1|1|-0.0039|0.0005|0.0000|-0.1399|0.0012||0.03|15|0.00|0
GME210903C00149000||||53.60|53.60|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||60.00|28|51.00|37
GME210903P00149000||||0.10|0.10|22|0.00|0.0000|0|58|0|0|-0.0104|0.0010|-0.0001|-0.3815|0.0029||0.03|15|0.00|0
GME210903C00150000|63.71|63.71|52.55|63.25|53.45|21|-9.80|-0.1549|-5|193|3|43|1.0000|0.0000|0.0041|-0.0004|0.0000||52.75|30|50.80|104
GME210903P00150000|0.01|0.03|0.01|0.05|0.02|21|-0.03|-0.6000|-65|674|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|1
GME210903C00152500||||54.21|54.21|20|0.00|0.0000|0|21|0|0|0.8887|0.0036|0.0035|-4.9684|0.0201||54.50|33|48.15|31
GME210903P00152500||||0.04|0.04|20|0.00|0.0000|0|152|0|0|-0.0054|0.0007|0.0000|-0.1758|0.0016||0.04|15|0.00|0
GME210903C00155000|58.75|58.75|46.56|53.21|46.56|19|-6.65|-0.1250|-3|91|1|4|1.0000|0.0000|0.0042|-0.0004|0.0000||52.05|35|45.60|48
GME210903P00155000|0.01|0.03|0.01|0.06|0.02|19|-0.04|-0.6667|-2|448|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME210903C00157500|54.06|54.07|54.06|53.60|54.07|18|0.47|0.0088|-19|102|3|4|0.8167|0.0038|0.0031|-9.1699|0.0281||49.50|32|43.05|33
GME210903P00157500|0.01|0.02|0.01|0.18|0.02|18|-0.16|-0.8889|0|76|5|7|-0.0019|0.0003|0.0000|-0.0523|0.0006||0.03|4|0.00|0
GME210903C00160000|52.00|53.58|43.40|52.79|43.65|17|-9.14|-0.1731|-3|484|1|238|1.0000|0.0000|0.0044|-0.0005|0.0000||42.75|32|40.85|135
GME210903P00160000|0.02|0.03|0.01|0.07|0.03|17|-0.04|-0.5714|0|1092|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00162500|50.71|50.71|43.11|45.60|43.11|16|-2.49|-0.0546|-2|36|3|12|0.8960|0.0048|0.0038|-3.4292|0.0191||44.30|32|38.20|31
GME210903P00162500|0.04|0.04|0.01|0.08|0.01|16|-0.07|-0.8750|-5|147|1|2|-0.0021|0.0004|0.0000|-0.0521|0.0007||0.02|1|0.00|0
GME210903C00165000|49.00|49.29|35.75|48.40|36.74|15|-11.66|-0.2409|-1|235|2|41|1.0000|0.0000|0.0045|-0.0007|0.0000||39.00|48|36.10|90
GME210903P00165000|0.04|0.05|0.01|0.07|0.02|15|-0.05|-0.7143|-52|578|1|281|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|13|0.01|12
GME210903C00167500|45.38|45.38|34.24|42.50|34.24|14|-8.26|-0.1944|0|56|1|3|0.8601|0.0057|0.0037|-4.3059|0.0236||37.80|52|32.90|87
GME210903P00167500|0.05|0.05|0.02|0.06|0.02|14|-0.04|-0.6667|-24|109|5|7|-0.0043|0.0009|0.0000|-0.0930|0.0013||0.03|2|0.01|15
GME210903C00170000|42.80|43.95|32.65|42.85|32.65|13|-10.20|-0.2380|-33|369|1|38|0.9998|0.0001|0.0047|-0.0033|0.0001||33.15|36|30.80|79
GME210903P00170000|0.07|0.07|0.01|0.07|0.03|13|-0.04|-0.5714|-102|690|10|64|-0.0002|0.0001|0.0000|-0.0039|0.0001||0.04|2|0.03|1
GME210903C00172500|35.74|35.74|32.80|40.80|32.80|12|-8.00|-0.1961|-1|91|1|5|0.8829|0.0068|0.0040|-2.8298|0.0208||33.45|62|28.20|33
GME210903P00172500|0.06|0.06|0.02|0.09|0.04|12|-0.05|-0.5556|-15|255|1|65|-0.0088|0.0017|-0.0001|-0.1636|0.0025||0.04|2|0.02|14
GME210903C00175000|36.75|36.75|26.90|37.80|26.90|11|-10.90|-0.2884|-50|315|1|22|0.9986|0.0005|0.0048|-0.0229|0.0005||27.90|32|26.00|42
GME210903P00175000|0.09|0.09|0.02|0.05|0.05|11|0.00|0.0000|11|731|4|230|-0.0017|0.0005|0.0000|-0.0271|0.0006||0.04|2|0.02|15
GME210903C00177500|28.95|29.95|27.75|35.25|27.75|10|-7.50|-0.2128|0|88|1|5|0.8689|0.0085|0.0041|-2.6513|0.0225||28.25|57|23.25|32
GME210903P00177500|0.08|0.09|0.03|0.12|0.03|10|-0.09|-0.7500|-20|188|4|55|-0.0099|0.0024|-0.0001|-0.1464|0.0028||0.05|1|0.04|1
GME210903C00180000|32.26|33.80|21.60|32.80|21.60|9|-11.20|-0.3415|-97|813|10|403|0.9914|0.0023|0.0049|-0.1172|0.0025||22.90|35|21.00|109
GME210903P00180000|0.12|0.12|0.05|0.12|0.07|9|-0.05|-0.4167|-20|929|3|164|-0.0119|0.0030|-0.0001|-0.1575|0.0033||0.07|10|0.04|12
GME210903C00182500|31.40|31.40|23.92|31.92|23.92|8|-8.00|-0.2506|-3|93|1|13|0.8042|0.0105|0.0038|-3.6260|0.0293||23.35|40|18.20|37
GME210903P00182500|0.03|0.15|0.03|0.11|0.06|8|-0.05|-0.4545|178|464|1|493|-0.0152|0.0040|-0.0001|-0.1864|0.0041||0.09|10|0.05|12
GME210903C00185000|27.25|30.48|16.85|28.50|16.85|7|-11.65|-0.4088|-9|371|1|127|0.9669|0.0074|0.0049|-0.3672|0.0078||18.90|57|15.85|78
GME210903P00185000|0.05|0.19|0.05|0.14|0.09|7|-0.05|-0.3571|-18|721|8|496|-0.0359|0.0078|-0.0002|-0.4004|0.0084||0.10|4|0.06|12
GME210903C00187500||||38.00|38.00|6|0.00|0.0000|0|10|0|0|0.6478|0.0049|0.0026|-14.1417|0.0392||18.40|33|13.30|32
GME210903P00187500|0.51|0.51|0.05|0.19|0.06|6|-0.13|-0.6842|64|657|1|292|-0.0198|0.0064|-0.0001|-0.1801|0.0051||0.10|1|0.06|17
GME210903C00190000|22.09|25.20|12.05|23.32|12.05|5|-11.27|-0.4833|-9|260|1|57|0.9021|0.0174|0.0047|-0.8609|0.0183||13.00|34|10.80|87
GME210903P00190000|0.13|0.20|0.07|0.16|0.11|5|-0.05|-0.3125|48|1101|1|380|-0.1159|0.0193|-0.0007|-0.9869|0.0206||0.13|1|0.09|2
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|4|-0.18|-0.0089|-1|13|1|1|0.6436|0.0104|0.0030|-6.6541|0.0395||13.35|32|8.40|32
GME210903P00192500|0.15|0.20|0.09|0.21|0.16|4|-0.05|-0.2381|202|709|1|202|-0.0438|0.0157|-0.0002|-0.2734|0.0098||0.30|65|0.11|12
GME210903C00195000|14.65|20.10|7.20|18.29|7.40|3|-10.89|-0.5954|-112|644|1|494|0.7760|0.0298|0.0041|-1.5042|0.0317||7.90|35|6.05|135
GME210903P00195000|0.49|0.49|0.09|0.25|0.31|3|0.06|0.2400|407|2107|5|1448|-0.2274|0.0295|-0.0013|-1.5411|0.0319||0.33|21|0.19|296
GME210903C00197500|13.72|13.72|4.80|15.10|4.80|2|-10.30|-0.6821|-3|66|1|46|0.7924|0.0477|0.0042|-0.8597|0.0303||5.45|20|4.20|22
GME210903P00197500|0.33|0.61|0.10|0.36|0.46|2|0.10|0.2778|427|1029|3|794|-0.1455|0.0497|-0.0008|-0.5251|0.0242||0.52|14|0.37|9
GME210903C00200000|12.47|16.10|2.51|13.28|3.11|1|-10.17|-0.7658|-380|1310|3|879|0.5975|0.0380|0.0032|-1.9700|0.0410||3.20|20|2.65|9
GME210903P00200000|0.68|1.34|0.17|0.50|0.93|1|0.43|0.8600|72|2505|1|3234|-0.4038|0.0374|-0.0023|-2.0064|0.0410||0.96|1|0.89|1
GME210903C00202500|11.88|11.88|1.40|10.60|1.53|1|-9.07|-0.8557|-12|101|1|234|0.4802|0.0942|0.0026|-0.8426|0.0422||1.61|8|1.48|2
GME210903P00202500|0.50|2.56|0.20|0.68|2.39|1|1.71|2.5147|198|448|4|766|-0.5168|0.0843|-0.0029|-0.9423|0.0422||2.74|47|1.80|12
GME210903C00205000|8.35|10.50|0.71|9.25|0.76|2|-8.49|-0.9178|-205|1093|10|1496|0.4049|0.0377|0.0022|-1.9931|0.0410||0.77|5|0.75|1
GME210903P00205000|1.06|4.40|0.39|1.16|4.30|2|3.14|2.7069|332|1206|1|1901|-0.5928|0.0370|-0.0034|-2.0351|0.0411||4.70|47|3.40|22
GME210903C00207500|4.65|8.70|0.40|7.05|0.40|3|-6.65|-0.9433|106|298|1|1257|0.1658|0.0472|0.0009|-0.6567|0.0264||0.42|5|0.37|7
GME210903P00207500|1.57|6.41|0.70|2.35|6.35|3|4.00|1.7021|161|360|1|1134|-0.8274|0.0472|-0.0047|-0.6919|0.0271||7.10|34|4.95|27
GME210903C00210000|4.51|7.00|0.20|5.75|0.24|4|-5.51|-0.9583|61|1421|2|8150|0.2416|0.0298|0.0013|-1.6334|0.0330||0.30|1|0.24|9
GME210903P00210000|2.78|9.30|1.21|2.51|9.00|4|6.49|2.5857|39|811|1|1993|-0.7583|0.0298|-0.0045|-1.6333|0.0330||9.00|34|7.80|14
GME210903C00212500|2.93|5.80|0.15|4.30|0.20|5|-4.10|-0.9535|141|521|1|1220|0.0642|0.0180|0.0003|-0.4375|0.0132||0.24|1|0.19|18
GME210903P00212500|3.55|11.75|2.00|3.95|11.20|5|7.25|1.8354|48|265|1|286|-0.7957|0.0242|-0.0047|-1.6581|0.0300||11.95|30|10.15|7
GME210903C00215000|4.00|4.39|0.15|3.49|0.17|6|-3.32|-0.9513|12|1351|1|3609|0.1207|0.0194|0.0007|-1.0381|0.0213||0.21|7|0.15|8
GME210903P00215000|5.00|13.75|3.42|5.93|13.75|6|7.82|1.3187|-83|364|1|457|-0.8751|0.0196|-0.0052|-1.0808|0.0218||14.45|33|12.90|1
GME210903C00217500|2.00|3.00|0.15|2.61|0.19|7|-2.42|-0.9272|176|697|1|690|0.0518|0.0119|0.0003|-0.4732|0.0112||0.23|17|0.11|20
GME210903P00217500|5.00|16.25|4.40|7.55|15.35|7|7.80|1.0331|-6|295|1|28|-0.8974|0.0157|-0.0054|-1.0148|0.0189||16.65|29|15.00|20
GME210903C00220000|2.45|2.70|0.14|2.10|0.16|8|-1.94|-0.9238|-370|2044|2|4676|0.0498|0.0097|0.0003|-0.5434|0.0108||0.17|5|0.12|8
GME210903P00220000|10.00|15.10|6.98|9.95|15.10|8|5.15|0.5176|-23|176|2|90|-0.9425|0.0108|-0.0057|-0.6109|0.0122||19.50|42|17.25|41
GME210903C00222500|1.44|1.87|0.13|1.77|0.15|9|-1.62|-0.9153|-109|381|2|472|0.0303|0.0068|0.0002|-0.3488|0.0073||0.16|7|0.11|3
GME210903P00222500|10.24|20.00|10.24|11.56|20.00|9|8.44|0.7301|-1|50|1|12|-0.9999|0.0001|-0.0061|-0.0004|0.0000||21.95|29|20.00|9
GME210903C00225000|1.20|1.50|0.11|1.60|0.14|10|-1.46|-0.9125|-66|1435|1|1565|0.0222|0.0050|0.0001|-0.2795|0.0056||0.12|1|0.09|19
GME210903P00225000|13.88|19.67|12.00|14.70|19.67|10|4.97|0.3381|-9|155|1|33|-0.9759|0.0053|-0.0060|-0.3047|0.0060||24.40|33|22.40|24
GME210903C00227500|0.90|1.15|0.11|1.29|0.11|11|-1.18|-0.9147|202|504|4|467|0.0266|0.0051|0.0001|-0.3726|0.0065||0.13|153|0.09|9
GME210903P00227500|14.50|24.10|14.50|16.52|24.10|11|7.58|0.4588|0|26|1|4|-0.9511|0.0072|-0.0060|-0.7124|0.0107||27.10|32|23.15|133
GME210903C00230000|0.82|1.10|0.08|1.23|0.10|12|-1.13|-0.9187|-58|2275|3|2986|0.0084|0.0021|0.0000|-0.1231|0.0024||0.11|5|0.07|8
GME210903P00230000|19.00|25.20|19.00|18.61|24.97|12|6.36|0.3418|-4|65|2|4|-0.9906|0.0023|-0.0063|-0.1373|0.0027||29.40|35|27.40|37
GME210903C00235000|0.68|1.00|0.05|1.00|0.05|13|-0.95|-0.9500|270|1104|1|631|0.0028|0.0008|0.0000|-0.0471|0.0009||0.06|2|0.05|12
GME210903P00235000|21.88|29.92|21.88|23.41|29.92|13|6.51|0.2781|-1|18|2|3|-0.9966|0.0009|-0.0064|-0.0555|0.0011||34.40|32|28.15|70
GME210903C00240000|0.57|0.64|0.04|0.82|0.04|14|-0.78|-0.9512|-237|1150|1|913|0.0008|0.0003|0.0000|-0.0154|0.0003||0.05|3|0.04|7
GME210903P00240000|26.04|36.38|25.81|29.34|36.38|14|7.04|0.2399|-1|52|9|17|-0.9990|0.0003|-0.0066|-0.0189|0.0004||39.35|41|33.50|100
GME210903C00245000|0.48|0.52|0.03|0.68|0.04|15|-0.64|-0.9412|-65|847|4|491|0.0002|0.0001|0.0000|-0.0049|0.0001||0.04|1|0.02|12
GME210903P00245000|40.00|41.00|40.00|34.22|41.00|15|6.78|0.1981|-6|22|1|2|-0.9997|0.0001|-0.0067|-0.0057|0.0001||44.40|31|38.45|94
GME210903C00250000|0.60|0.60|0.02|0.60|0.02|16|-0.58|-0.9667|-1089|4547|2|2685|0.0001|0.0000|0.0000|-0.0011|0.0000||0.04|2|0.02|22
GME210903P00250000|37.70|44.85|37.70|37.50|44.85|16|7.35|0.1960|-1|64|1|10|-0.9999|0.0000|-0.0068|-0.0013|0.0000||49.35|34|43.00|92
GME210903C00255000|0.40|0.40|0.02|0.53|0.04|17|-0.49|-0.9245|31|871|1|187|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|4|0.03|2
GME210903P00255000||||41.02|41.02|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0001|0.0000||54.35|33|47.45|62
GME210903C00260000|0.27|0.27|0.01|0.46|0.03|18|-0.43|-0.9348|31|1085|6|361|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|35|0.02|12
GME210903P00260000|56.31|56.33|56.31|39.59|56.33|18|16.74|0.4228|0|15|9|12|-1.0000|0.0000|-0.0071|0.0005|0.0000||59.30|29|53.40|61
GME210903C00265000|0.44|0.44|0.02|0.40|0.02|19|-0.38|-0.9500|144|2152|1|889|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|15
GME210903P00265000||||53.11|53.11|19|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||64.50|34|58.00|62
GME210903C00270000|0.26|0.29|0.02|0.36|0.02|20|-0.34|-0.9444|266|826|3|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|13
GME210903P00270000||||56.40|56.40|20|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||69.50|34|63.00|60
GME210903C00275000|0.35|0.35|0.02|0.33|0.02|21|-0.31|-0.9394|-148|775|8|161|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|5
GME210903P00275000||||74.40|74.40|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||74.50|7|67.15|37
GME210903C00280000|0.28|0.28|0.01|0.28|0.01|22|-0.27|-0.9643|405|1465|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|33
GME210903P00280000||||69.45|69.45|22|0.00|0.0000|-2|20|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||79.50|35|73.85|65
GME210903C00285000|0.14|0.14|0.01|0.24|0.03|23|-0.21|-0.8750|17|511|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210903P00285000||||74.40|74.40|23|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||84.45|33|78.00|62
GME210903C00290000|0.29|0.29|0.01|0.22|0.03|24|-0.19|-0.8636|499|1246|7|483|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|2
GME210903P00290000||||||24|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||91.00|15|82.05|34
GME210903C00295000|0.11|0.11|0.01|0.21|0.02|25|-0.19|-0.9048|-48|228|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210903P00295000||||75.50|75.50|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||96.65|15|87.70|37
GME210903C00300000|0.15|0.28|0.01|0.19|0.02|26|-0.17|-0.8947|349|6609|6|1327|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.01|27
GME210903P00300000||||77.65|77.65|26|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||99.55|34|93.00|65
GME210903C00305000|0.09|0.16|0.02|0.16|0.03|27|-0.13|-0.8125|-68|872|1|48|0.0034|0.0003|0.0000|-0.1538|0.0011||0.11|29|0.01|150
GME210903P00305000||||||27|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||104.95|15|96.00|34
GME210903C00310000|0.24|0.24|0.02|0.13|0.04|28|-0.09|-0.6923|3|913|1|142|0.0042|0.0004|0.0000|-0.1975|0.0013||0.03|1|0.01|11
GME210903P00310000||||119.65|119.65|28|0.00|0.0000|0|2|0|0|-0.7327|0.0033|-0.0074|-16.3820|0.0348||109.55|15|101.90|32
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|29|-0.12|-0.8000|-19|192|2|24|0.0032|0.0003|0.0000|-0.1561|0.0010||0.04|12|0.00|0
GME210903P00315000||||||29|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||118.80|4|105.80|40
GME210903C00320000|0.10|0.10|0.01|0.15|0.01|30|-0.14|-0.9333|16|499|1|35|0.0012|0.0001|0.0000|-0.0615|0.0004||0.01|3|0.00|0
GME210903P00320000||||||30|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||123.30|27|110.40|49
GME210903C00325000|0.10|0.10|0.01|0.12|0.03|31|-0.09|-0.7500|-29|511|5|33|0.0012|0.0001|0.0000|-0.0628|0.0004||0.06|60|0.01|5
GME210903P00325000||||118.34|118.34|31|0.00|0.0000|0|17|0|0|-0.9388|0.0021|-0.0086|-3.4405|0.0128||124.50|35|117.85|66
GME210903C00330000|0.05|0.13|0.01|0.09|0.01|32|-0.08|-0.8889|-79|2261|1|74|0.0012|0.0001|0.0000|-0.0628|0.0004||0.02|23|0.00|0
GME210903P00330000||||113.73|113.73|32|0.00|0.0000|0|13|0|0|-0.9978|0.0002|-0.0090|-0.1144|0.0007||129.60|35|122.85|66
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|33|-0.09|-0.9000|292|745|1|34|0.0012|0.0001|0.0000|-0.0644|0.0004||0.02|1|0.01|291
GME210903P00340000||||130.08|130.08|33|0.00|0.0000|0|1|0|0|-0.9068|0.0024|-0.0089|-5.8551|0.0176||143.25|27|130.70|50
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|34|-0.06|-0.8571|201|2476|1|288|0.0011|0.0001|0.0000|-0.0640|0.0004||0.01|191|0.00|0
GME210903P00350000||||139.47|139.47|34|0.00|0.0000|0|1|0|0|-0.9197|0.0021|-0.0092|-5.2409|0.0158||152.75|27|140.25|53
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|35|-0.05|-0.8333|-2|265|1|24|0.0010|0.0001|0.0000|-0.0636|0.0004||0.03|4|0.00|0
GME210903P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||164.05|27|150.25|49
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|36|-0.05|-0.8333|6|354|1|1|0.0010|0.0001|0.0000|-0.0668|0.0004||0.01|9|0.00|0
GME210903P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||173.75|28|160.25|55
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|37|-0.05|-0.8333|7|253|1|10|0.0009|0.0001|0.0000|-0.0610|0.0003||0.02|10|0.00|0
GME210903P00380000||||||37|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||184.05|27|170.25|52
GME210903C00390000|0.05|0.05|0.01|0.06|0.01|38|-0.05|-0.8333|6|219|1|16|0.0010|0.0001|0.0000|-0.0668|0.0003||0.03|7|0.00|0
