symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0011|0.0001|0.0000|-0.0326|0.0006||0.05|16|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||102.75|15|98.75|15
GME210924P00090000|0.06|0.06|0.03|0.05|0.05|34|0.00|0.0000|26|70|10|64|-0.0026|0.0002|0.0000|-0.0724|0.0014||0.08|13|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9035|0.0012|0.0055|-4.0794|0.0295||97.75|28|93.90|37
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0018|0.0001|0.0000|-0.0457|0.0010||0.10|25|0.01|13
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.9006|0.0013|0.0060|-3.7870|0.0302||92.75|28|89.90|15
GME210924P00100000|0.05|0.06|0.02|0.07|0.04|32|-0.03|-0.4286|18|1506|1|58|-0.0025|0.0002|0.0000|-0.0581|0.0013||0.05|16|0.02|18
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9777|0.0009|0.0082|-0.5439|0.0092||87.75|15|83.50|38
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0061|0.0004|-0.0001|-0.1374|0.0030||0.06|15|0.03|13
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||82.75|28|79.90|15
GME210924P00110000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|93|195|19|20|-0.0028|0.0002|0.0000|-0.0563|0.0015||0.08|15|0.04|13
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||77.80|15|73.80|15
GME210924P00115000|0.07|0.07|0.06|0.12|0.06|29|-0.06|-0.5000|110|259|1|2|-0.0042|0.0003|-0.0001|-0.0787|0.0021||0.07|1|0.06|12
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9411|0.0019|0.0088|-1.2314|0.0203||72.80|28|69.90|19
GME210924P00120000|0.10|0.10|0.08|0.16|0.10|28|-0.06|-0.3750|19|322|1|6|-0.0058|0.0005|-0.0001|-0.0991|0.0028||0.10|2|0.08|15
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8238|0.0017|0.0057|-6.4252|0.0447||67.80|28|64.95|18
GME210924P00125000|0.11|0.11|0.11|0.20|0.11|27|-0.09|-0.4500|-25|171|2|2|-0.0081|0.0006|-0.0001|-0.1279|0.0038||0.13|4|0.10|15
GME210924C00130000|60.75|60.75|60.75|61.45|60.75|26|-0.70|-0.0114|1|32|1|2|0.9623|0.0019|0.0100|-0.5986|0.0142||62.85|29|59.95|15
GME210924P00130000|0.13|0.17|0.13|0.25|0.13|26|-0.12|-0.4800|-75|467|1|36|-0.0112|0.0009|-0.0002|-0.1624|0.0051||0.15|6|0.13|5
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7993|0.0021|0.0061|-6.3635|0.0484||57.90|34|55.00|24
GME210924P00135000|0.20|0.22|0.18|0.27|0.18|25|-0.09|-0.3333|21|240|1|3|-0.0165|0.0013|-0.0003|-0.2189|0.0071||0.19|7|0.15|38
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7859|0.0022|0.0063|-6.3171|0.0503||52.90|43|50.00|27
GME210924P00140000|0.23|0.24|0.21|0.33|0.24|24|-0.09|-0.2727|59|445|2|6|-0.0192|0.0016|-0.0003|-0.2294|0.0081||0.24|1|0.19|27
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7983|0.0033|0.0078|-3.9750|0.0486||47.95|33|45.05|26
GME210924P00145000|0.30|0.30|0.26|0.39|0.26|23|-0.13|-0.3333|784|1195|3|11|-0.0224|0.0020|-0.0004|-0.2383|0.0092||0.31|11|0.24|6
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.9902|0.0013|0.0122|-0.0875|0.0045||42.05|22|40.10|25
GME210924P00150000|0.64|0.64|0.30|0.46|0.30|22|-0.16|-0.3478|218|1387|1|361|-0.0283|0.0026|-0.0005|-0.2665|0.0112||0.33|1|0.28|25
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.9892|0.0016|0.0126|-0.0835|0.0049||37.05|15|35.15|22
GME210924P00155000|0.12|0.54|0.12|0.48|0.37|20|-0.11|-0.2292|-4|360|1|52|-0.0344|0.0034|-0.0006|-0.2830|0.0132||0.42|1|0.34|12
GME210924C00160000|27.78|31.97|27.78|31.90|31.00|18|-0.90|-0.0282|1|245|1|4|0.9078|0.0063|0.0116|-0.7282|0.0286||32.25|31|30.40|15
GME210924P00160000|0.50|0.56|0.40|0.60|0.41|18|-0.19|-0.3167|-4|707|1|50|-0.0449|0.0047|-0.0007|-0.3152|0.0163||0.50|15|0.40|14
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9206|0.0067|0.0120|-0.5469|0.0255||30.05|31|28.00|8
GME210924P00162500|0.50|0.50|0.42|0.75|0.47|17|-0.28|-0.3733|-2|151|1|8|-0.0497|0.0054|-0.0008|-0.3242|0.0177||0.50|2|0.43|24
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|1.0000|0.0000|0.0136|-0.0004|0.0000||27.55|18|25.55|10
GME210924P00165000|0.60|0.78|0.48|0.74|0.49|16|-0.25|-0.3378|-2|486|1|82|-0.0582|0.0065|-0.0010|-0.3482|0.0201||0.57|10|0.48|5
GME210924C00167500|23.82|24.68|23.82|21.75|24.68|15|2.93|0.1347|10|28|1|2|0.8998|0.0088|0.0121|-0.5846|0.0304||25.05|31|23.15|8
GME210924P00167500|0.79|0.85|0.50|0.80|0.50|15|-0.30|-0.3750|37|199|10|49|-0.0639|0.0077|-0.0010|-0.3406|0.0216||0.62|6|0.50|19
GME210924C00170000|19.00|19.00|19.00|21.80|19.00|14|-2.80|-0.1284|2|233|1|1|0.8789|0.0104|0.0120|-0.6505|0.0348||22.55|35|20.65|19
GME210924P00170000|0.99|1.00|0.57|0.99|0.62|14|-0.37|-0.3737|-55|1857|2|487|-0.0777|0.0093|-0.0013|-0.3805|0.0251||0.69|19|0.56|24
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8812|0.0120|0.0122|-0.5500|0.0343||20.35|26|18.15|17
GME210924P00172500|1.05|1.05|0.66|1.15|0.69|13|-0.46|-0.4000|44|520|2|145|-0.0910|0.0112|-0.0015|-0.3976|0.0283||0.76|42|0.61|39
GME210924C00175000|16.70|16.70|16.70|17.80|16.70|12|-1.10|-0.0618|-6|86|1|1|0.8277|0.0142|0.0115|-0.7655|0.0441||17.85|47|15.85|27
GME210924P00175000|1.57|1.57|0.75|1.46|0.85|12|-0.61|-0.4178|66|758|1|334|-0.1142|0.0140|-0.0019|-0.4449|0.0334||0.90|32|0.74|30
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8226|0.0171|0.0117|-0.6585|0.0449||15.35|23|13.60|18
GME210924P00177500|1.68|2.05|0.93|1.90|1.01|11|-0.89|-0.4684|-154|613|1|168|-0.1445|0.0177|-0.0023|-0.4857|0.0392||1.09|40|0.93|48
GME210924C00180000|14.00|14.15|12.50|11.70|12.51|10|0.81|0.0692|-24|336|1|11|0.8039|0.0211|0.0116|-0.6058|0.0478||12.95|23|11.30|56
GME210924P00180000|2.00|2.60|1.15|2.26|1.30|10|-0.96|-0.4248|135|1182|1|357|-0.1806|0.0215|-0.0029|-0.5360|0.0454||1.40|19|1.22|38
GME210924C00182500|9.45|11.90|9.10|10.20|10.30|9|0.10|0.0098|15|75|1|33|0.7559|0.0254|0.0110|-0.6456|0.0542||11.35|39|9.25|39
GME210924P00182500|2.89|3.30|1.55|3.30|1.72|9|-1.58|-0.4788|18|442|1|63|-0.2441|0.0264|-0.0040|-0.6218|0.0541||1.88|35|1.66|32
GME210924C00185000|7.25|10.27|6.00|8.40|8.60|8|0.20|0.0238|4|221|20|123|0.6800|0.0279|0.0100|-0.7641|0.0618||9.15|52|7.70|16
GME210924P00185000|3.30|4.30|2.06|3.59|2.43|8|-1.16|-0.3231|416|1376|2|832|-0.3036|0.0304|-0.0049|-0.6693|0.0604||2.47|2|2.27|17
GME210924C00187500|5.25|8.25|5.00|6.55|6.40|7|-0.15|-0.0229|28|146|1|130|0.6067|0.0304|0.0090|-0.8107|0.0664||6.75|18|6.25|18
GME210924P00187500|5.05|5.45|2.82|5.00|3.20|7|-1.80|-0.3600|42|634|3|116|-0.3928|0.0341|-0.0064|-0.7214|0.0663||3.40|35|3.05|32
GME210924C00190000|5.80|7.20|3.75|5.63|5.35|6|-0.28|-0.0497|126|512|1|984|0.5284|0.0315|0.0078|-0.8379|0.0687||5.35|17|5.00|1
GME210924P00190000|5.85|7.23|3.68|5.70|4.42|6|-1.28|-0.2246|79|835|1|424|-0.4712|0.0354|-0.0077|-0.7460|0.0687||4.55|36|4.20|12
GME210924C00192500|4.80|5.95|3.05|4.56|4.00|5|-0.56|-0.1228|105|300|23|385|0.4526|0.0303|0.0067|-0.8645|0.0684||4.40|44|3.80|21
GME210924P00192500|6.59|7.98|4.80|7.10|5.75|5|-1.35|-0.1901|46|347|1|158|-0.5595|0.0352|-0.0092|-0.7370|0.0681||6.00|19|5.45|23
GME210924C00195000|3.50|4.70|2.39|3.70|3.10|4|-0.60|-0.1622|383|1053|1|723|0.3650|0.0300|0.0055|-0.7838|0.0648||3.25|14|2.91|14
GME210924P00195000|8.83|9.67|6.10|9.30|7.30|4|-2.00|-0.2151|-1|829|3|200|-0.6460|0.0336|-0.0107|-0.6856|0.0642||7.60|28|6.70|64
GME210924C00197500|2.40|3.65|1.87|2.95|2.35|3|-0.60|-0.2034|66|247|1|231|0.3153|0.0266|0.0047|-0.7915|0.0614||2.49|14|2.25|14
GME210924P00197500|11.50|11.50|7.90|10.90|7.90|3|-3.00|-0.2752|-31|186|2|8|-0.7596|0.0330|-0.0126|-0.4893|0.0537||9.60|23|8.45|56
GME210924C00200000|2.38|3.20|1.50|2.40|1.88|2|-0.52|-0.2167|106|1977|4|1660|0.2584|0.0238|0.0039|-0.7319|0.0558||1.90|11|1.75|12
GME210924P00200000|11.97|14.00|10.77|12.65|11.20|2|-1.45|-0.1146|-2|1090|1|60|-0.7232|0.0227|-0.0123|-0.8209|0.0578||11.55|29|10.40|56
GME210924C00202500|1.70|2.55|1.30|1.85|1.40|1|-0.45|-0.2432|34|538|1|320|0.2137|0.0207|0.0032|-0.6813|0.0503||1.53|14|1.40|9
GME210924P00202500|14.92|14.92|14.92|15.20|14.92|1|-0.28|-0.0184|0|158|7|7|-0.7117|0.0178|-0.0124|-1.0894|0.0590||13.80|21|12.10|63
GME210924C00205000|1.48|2.17|1.09|1.58|1.13|1|-0.45|-0.2848|136|1236|1|504|0.1769|0.0176|0.0027|-0.6380|0.0448||1.25|17|1.10|22
GME210924P00205000|18.45|18.45|14.00|18.00|14.00|1|-4.00|-0.2222|-5|290|2|8|-0.9368|0.0138|-0.0159|-0.1860|0.0214||16.05|17|14.55|63
GME210924C00207500|0.99|1.64|0.94|1.28|0.94|2|-0.34|-0.2656|71|314|1|223|0.1468|0.0151|0.0022|-0.5814|0.0396||1.11|51|0.91|17
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.7958|0.0152|-0.0140|-0.8792|0.0490||18.30|15|17.05|19
GME210924C00210000|1.04|1.47|0.77|1.14|0.85|3|-0.29|-0.2544|144|1307|2|1063|0.1269|0.0132|0.0019|-0.5450|0.0359||0.88|14|0.77|28
GME210924P00210000|20.97|23.20|19.43|21.20|19.90|3|-1.30|-0.0613|-14|215|2|27|-0.8088|0.0136|-0.0144|-0.9105|0.0470||20.70|15|19.90|5
GME210924C00212500|0.67|1.24|0.65|1.01|0.80|4|-0.21|-0.2079|-25|374|1|331|0.1129|0.0115|0.0017|-0.5303|0.0331||0.77|9|0.68|15
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8615|0.0120|-0.0154|-0.6753|0.0382||23.20|18|21.85|10
GME210924C00215000|0.75|1.10|0.63|0.92|0.70|5|-0.22|-0.2391|66|693|1|433|0.0971|0.0100|0.0015|-0.4913|0.0297||0.71|14|0.60|13
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8555|0.0109|-0.0155|-0.7912|0.0392||25.60|5|24.35|10
GME210924C00217500|0.79|1.00|0.57|0.72|0.57|6|-0.15|-0.2083|59|302|1|141|0.0811|0.0086|0.0012|-0.4383|0.0259||0.71|69|0.54|43
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8077|0.0102|-0.0151|-1.2239|0.0472||27.95|8|26.85|6
GME210924C00220000|0.66|0.90|0.51|0.70|0.51|7|-0.19|-0.2714|-148|1808|1|641|0.0762|0.0077|0.0011|-0.4429|0.0247||0.56|9|0.50|23
GME210924P00220000|30.47|30.48|28.91|32.82|30.48|7|-2.34|-0.0713|-3|92|2|10|-0.8612|0.0093|-0.0160|-0.8810|0.0382||30.45|8|29.35|1
GME210924C00222500|0.47|0.77|0.47|0.61|0.49|8|-0.12|-0.1967|60|226|1|38|0.0693|0.0069|0.0010|-0.4291|0.0230||0.56|19|0.46|13
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7708|0.0085|-0.0151|-1.7905|0.0523||32.85|16|30.35|38
GME210924C00225000|0.50|0.72|0.40|0.58|0.45|9|-0.13|-0.2241|47|998|5|118|0.0655|0.0063|0.0010|-0.4316|0.0220||0.47|1|0.42|14
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9029|0.0074|-0.0171|-0.6678|0.0297||35.35|16|32.80|40
GME210924C00227500|0.52|0.63|0.45|0.54|0.46|10|-0.08|-0.1481|3|325|49|130|0.0587|0.0056|0.0009|-0.4074|0.0202||0.49|51|0.39|3
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||37.85|10|35.25|31
GME210924C00230000|0.43|0.62|0.39|0.50|0.39|11|-0.11|-0.2200|46|892|2|227|0.0515|0.0050|0.0008|-0.3748|0.0182||0.43|4|0.36|6
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8347|0.0073|-0.0165|-1.4001|0.0429||40.35|14|37.70|32
GME210924C00235000|0.45|0.53|0.32|0.44|0.32|12|-0.12|-0.2727|-15|519|10|46|0.0454|0.0042|0.0007|-0.3636|0.0165||0.33|1|0.31|5
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9746|0.0030|-0.0189|-0.1961|0.0102||45.35|15|42.65|33
GME210924C00240000|0.38|0.48|0.26|0.38|0.28|13|-0.10|-0.2632|66|726|1|153|0.0401|0.0036|0.0006|-0.3497|0.0149||0.30|2|0.28|1
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9570|0.0037|-0.0191|-0.3757|0.0158||50.20|8|47.60|33
GME210924C00245000|0.30|0.42|0.26|0.34|0.26|14|-0.08|-0.2353|9|410|18|57|0.0346|0.0030|0.0005|-0.3251|0.0132||0.28|2|0.22|23
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9588|0.0033|-0.0195|-0.3894|0.0152||55.20|9|52.55|35
GME210924C00250000|0.37|0.37|0.20|0.37|0.20|15|-0.17|-0.4595|696|2687|1|626|0.0272|0.0024|0.0004|-0.2716|0.0108||0.25|5|0.20|4
GME210924P00250000|59.80|63.12|59.80|63.12|63.12|15|0.00|0.0000|-2|33|1|2|-0.8226|0.0053|-0.0181|-2.1279|0.0449||60.20|8|57.55|28
GME210924C00255000|0.35|0.35|0.20|0.32|0.20|16|-0.12|-0.3750|-17|285|1|52|0.0233|0.0020|0.0003|-0.2480|0.0095||0.22|6|0.17|6
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9920|0.0010|-0.0208|-0.0813|0.0038||65.20|15|62.50|11
GME210924C00260000|0.26|0.29|0.15|0.26|0.15|17|-0.11|-0.4231|23|504|1|40|0.0206|0.0018|0.0003|-0.2320|0.0086||0.19|8|0.13|15
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9719|0.0022|-0.0210|-0.3192|0.0111||70.15|8|67.50|22
GME210924C00265000|0.22|0.28|0.15|0.20|0.15|18|-0.05|-0.2500|25|227|2|8|0.0172|0.0015|0.0003|-0.2042|0.0074||0.17|5|0.13|6
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||75.50|15|72.45|13
GME210924C00270000|0.25|0.25|0.13|0.21|0.17|19|-0.04|-0.1905|-45|940|1|44|0.0181|0.0015|0.0003|-0.2268|0.0077||0.15|3|0.13|3
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9048|0.0036|-0.0209|-1.3092|0.0292||80.10|15|77.45|23
GME210924C00275000|0.17|0.21|0.10|0.25|0.10|20|-0.15|-0.6000|76|260|2|33|0.0151|0.0012|0.0002|-0.1979|0.0066||0.14|6|0.09|15
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9947|0.0006|-0.0225|-0.0669|0.0026||85.45|15|82.45|15
GME210924C00280000|0.19|0.19|0.08|0.22|0.11|21|-0.11|-0.5000|21|484|1|5|0.0161|0.0012|0.0002|-0.2204|0.0069||0.12|6|0.09|6
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9976|0.0003|-0.0230|-0.0307|0.0013||90.10|15|87.40|28
GME210924C00285000|0.16|0.16|0.10|0.21|0.10|22|-0.11|-0.5238|-2|172|1|123|0.0148|0.0011|0.0002|-0.2114|0.0065||0.10|1|0.07|19
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||95.40|15|91.60|34
GME210924C00290000|0.20|0.20|0.10|0.19|0.10|23|-0.09|-0.4737|-17|298|1|30|0.0105|0.0008|0.0002|-0.1550|0.0048||0.10|9|0.06|18
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9854|0.0011|-0.0236|-0.2167|0.0064||101.20|28|97.40|28
GME210924C00295000|0.16|0.16|0.09|0.21|0.09|24|-0.12|-0.5714|5|137|1|4|0.0117|0.0009|0.0002|-0.1802|0.0053||0.09|9|0.03|20
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||106.25|15|101.60|37
GME210924C00300000|0.17|0.17|0.06|0.19|0.08|25|-0.11|-0.5789|-21|2614|1|769|0.0091|0.0007|0.0001|-0.1447|0.0043||0.08|3|0.06|6
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9616|0.0018|-0.0241|-0.6346|0.0144||110.35|15|107.40|28
GME210924C00305000|0.13|0.13|0.10|0.12|0.11|26|-0.01|-0.0833|681|818|1|3|0.0104|0.0007|0.0002|-0.1705|0.0048||0.10|15|0.05|6
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||116.40|15|111.55|34
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|1|8|0.0071|0.0005|0.0001|-0.1197|0.0034||0.09|15|0.04|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||121.20|28|117.35|28
GME210924C00315000|0.16|0.17|0.13|0.13|0.13|28|0.00|0.0000|0|153|1|7|0.0112|0.0007|0.0002|-0.1966|0.0051||0.09|16|0.04|14
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||126.35|15|121.55|38
GME210924C00320000|0.11|0.11|0.06|0.13|0.06|29|-0.07|-0.5385|-20|170|1|10|0.0060|0.0004|0.0001|-0.1070|0.0029||0.08|16|0.03|17
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9832|0.0009|-0.0261|-0.3056|0.0072||131.20|28|126.55|45
GME210924C00325000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-1|182|2|2|0.0087|0.0006|0.0001|-0.1609|0.0041||0.08|15|0.03|17
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9855|0.0008|-0.0265|-0.2698|0.0063||136.20|28|131.55|46
GME210924C00330000|0.10|0.11|0.07|0.11|0.07|31|-0.04|-0.3636|-9|563|3|54|0.0065|0.0005|0.0001|-0.1223|0.0031||0.07|15|0.02|17
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||141.20|15|136.55|34
GME210924C00340000|0.08|0.09|0.07|0.13|0.07|32|-0.06|-0.4615|3|264|1|99|0.0062|0.0004|0.0001|-0.1227|0.0030||0.07|15|0.02|17
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||152.25|15|146.55|38
GME210924C00350000|0.09|0.09|0.04|0.13|0.04|33|-0.09|-0.6923|221|1606|1|48|0.0038|0.0003|0.0001|-0.0787|0.0020||0.06|7|0.03|5
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||161.15|15|156.55|37
GME210924C00360000|0.09|0.09|0.04|0.09|0.04|34|-0.05|-0.5556|6|200|1|72|0.0043|0.0003|0.0001|-0.0940|0.0022||0.04|12|0.02|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||170.25|15|166.55|37
GME210924C00370000|0.05|0.05|0.05|0.09|0.05|35|-0.04|-0.4444|7|221|1|1|0.0042|0.0003|0.0001|-0.0951|0.0021||0.04|12|0.01|20
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||181.15|15|176.70|20
GME210924C00380000|0.06|0.06|0.04|0.09|0.04|36|-0.05|-0.5556|6|193|10|17|0.0034|0.0002|0.0001|-0.0798|0.0018||0.04|15|0.01|16
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||191.15|15|186.70|20
