symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00080000|0.01|0.02|0.01|0.01|0.02|35|0.01|1.0000|1|750|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917C00085000||||122.80|122.80|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||126.25|18|122.90|28
GME210917P00085000|0.01|0.02|0.01|0.01|0.02|34|0.01|1.0000|6|224|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210917C00090000||||117.90|117.90|33|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||121.25|18|117.90|28
GME210917P00090000||||0.01|0.01|33|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME210917C00095000||||106.06|106.06|32|0.00|0.0000|-2|59|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||116.25|18|112.90|28
GME210917P00095000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|-1|114|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME210917C00100000|107.00|113.50|106.77|103.55|113.50|31|9.95|0.0961|-13|114|5|11|1.0000|0.0000|0.0055|-0.0002|0.0000||111.05|14|107.85|35
GME210917P00100000|0.01|0.02|0.01|0.01|0.01|31|0.00|0.0000|-4|2102|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME210917C00105000||||94.55|94.55|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||106.25|18|102.75|52
GME210917P00105000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|445|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00110000||||94.70|94.70|29|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||101.25|18|97.85|37
GME210917P00110000||||0.03|0.03|29|0.00|0.0000|0|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00115000||||85.47|85.47|28|0.00|0.0000|-2|9|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||96.25|18|92.85|37
GME210917P00115000||||0.04|0.04|28|0.00|0.0000|0|165|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|1
GME210917C00120000||||82.12|82.12|27|0.00|0.0000|-28|14|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||91.25|18|87.85|37
GME210917P00120000|0.04|0.04|0.04|0.03|0.04|27|0.01|0.3333|-7|558|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|2
GME210917C00125000||||75.75|75.75|26|0.00|0.0000|-3|33|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||86.30|21|82.95|28
GME210917P00125000|0.03|0.03|0.02|0.03|0.02|26|-0.01|-0.3333|0|397|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.01|1
GME210917C00130000|79.62|79.62|79.62|71.15|79.62|25|8.47|0.1190|-23|53|1|1|1.0000|0.0000|0.0071|-0.0003|0.0000||81.30|28|79.20|19
GME210917P00130000|0.04|0.04|0.02|0.03|0.03|25|0.00|0.0000|-20|1185|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210917C00135000||||68.00|68.00|24|0.00|0.0000|-1|28|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||76.10|18|72.95|34
GME210917P00135000|0.03|0.04|0.02|0.04|0.03|24|-0.01|-0.2500|-21|550|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.03|1
GME210917C00140000|63.75|73.30|63.75|64.60|73.30|23|8.70|0.1347|-4|158|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||70.70|5|68.35|50
GME210917P00140000|0.04|0.04|0.04|0.05|0.04|23|-0.01|-0.2000|-14|4489|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.02|51
GME210917C00145000|65.00|65.00|65.00|58.36|65.00|22|6.64|0.1138|-1|121|1|3|1.0000|0.0000|0.0079|-0.0004|0.0000||65.95|18|62.90|62
GME210917P00145000|0.06|0.07|0.02|0.06|0.02|22|-0.04|-0.6667|3|818|5|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.02|15
GME210917C00147000||||60.20|60.20|21|0.00|0.0000|0|21|0|0|0.9883|0.0009|0.0079|-0.2706|0.0048||64.30|27|60.95|29
GME210917P00147000|0.07|0.07|0.07|0.06|0.07|21|0.01|0.1667|-1|93|8|8|-0.0048|0.0005|-0.0001|-0.1064|0.0022||0.05|12|0.02|15
GME210917C00148000||||53.03|53.03|20|0.00|0.0000|-24|0|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||63.30|27|59.95|28
GME210917P00148000||||0.14|0.14|20|0.00|0.0000|0|420|0|0|-0.0089|0.0007|-0.0001|-0.1980|0.0038||0.05|1|0.02|32
GME210917C00149000||||55.60|55.60|19|0.00|0.0000|-2|1|0|0|0.9822|0.0012|0.0079|-0.4062|0.0069||62.25|22|58.85|45
GME210917P00149000|0.05|0.05|0.05|0.17|0.05|19|-0.12|-0.7059|0|379|12|18|-0.0036|0.0004|0.0000|-0.0765|0.0017||0.05|1|0.02|39
GME210917C00150000|51.72|56.00|51.72|54.00|56.00|18|2.00|0.0370|-40|201|1|2|1.0000|0.0000|0.0082|-0.0004|0.0000||61.20|22|57.85|51
GME210917P00150000|0.08|0.09|0.05|0.10|0.05|18|-0.05|-0.5000|-62|2893|5|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.05|2
GME210917C00152500|49.35|49.35|49.35|51.85|49.35|17|-2.50|-0.0482|0|8|1|1|0.9856|0.0011|0.0082|-0.3017|0.0057||58.75|24|55.45|45
GME210917P00152500|0.10|0.10|0.05|0.09|0.05|17|-0.04|-0.4444|-5|145|1|13|-0.0036|0.0004|0.0000|-0.0725|0.0017||0.06|1|0.03|29
GME210917C00155000||||42.60|42.60|16|0.00|0.0000|-36|267|0|0|1.0000|0.0000|0.0085|-0.0006|0.0000||56.10|14|53.50|60
GME210917P00155000|0.12|0.12|0.06|0.14|0.06|16|-0.08|-0.5714|-78|481|1|62|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|13|0.06|2
GME210917C00157500||||40.00|40.00|15|0.00|0.0000|0|58|0|0|1.0000|0.0000|0.0086|-0.0010|0.0000||53.75|21|50.50|29
GME210917P00157500|0.13|0.13|0.08|0.11|0.09|15|-0.02|-0.1818|-11|178|1|26|-0.0068|0.0007|-0.0001|-0.1237|0.0030||0.07|1|0.05|21
GME210917C00160000|45.25|48.52|45.25|42.75|48.52|14|5.77|0.1350|-9|622|1|5|0.9999|0.0000|0.0088|-0.0015|0.0000||50.95|40|48.15|60
GME210917P00160000|0.11|0.12|0.08|0.17|0.09|14|-0.08|-0.4706|13|2487|1|89|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.09|25|0.05|44
GME210917C00162500|44.73|49.40|44.73|32.10|47.41|13|15.31|0.4769|0|17|1|6|0.9299|0.0033|0.0080|-1.3608|0.0211||48.75|21|45.50|29
GME210917P00162500|0.13|0.13|0.12|0.19|0.12|13|-0.07|-0.3684|1|78|1|2|-0.0093|0.0010|-0.0001|-0.1528|0.0039||0.10|9|0.06|29
GME210917C00165000|39.20|44.50|39.20|34.55|44.50|12|9.95|0.2880|-5|114|1|3|0.9997|0.0001|0.0090|-0.0049|0.0002||46.15|26|43.50|50
GME210917P00165000|0.17|0.19|0.07|0.23|0.08|12|-0.15|-0.6522|-23|782|3|32|-0.0004|0.0001|0.0000|-0.0063|0.0002||0.09|1|0.07|12
GME210917C00167500|42.35|42.35|42.35|27.00|42.35|11|15.35|0.5685|0|13|1|1|0.9774|0.0021|0.0089|-0.3410|0.0084||43.75|20|41.05|29
GME210917P00167500|0.20|0.20|0.14|0.23|0.14|11|-0.09|-0.3913|-34|324|1|40|-0.0114|0.0013|-0.0001|-0.1665|0.0047||0.11|11|0.07|36
GME210917C00170000|31.00|45.00|31.00|33.75|45.00|10|11.25|0.3333|-12|588|1|26|0.9987|0.0003|0.0093|-0.0177|0.0007||41.10|15|38.55|63
GME210917P00170000|0.22|0.24|0.10|0.26|0.10|10|-0.16|-0.6154|34|2773|1|203|-0.0016|0.0003|0.0000|-0.0211|0.0008||0.10|12|0.08|22
GME210917C00172500||||26.90|26.90|9|0.00|0.0000|0|20|0|0|0.9997|0.0001|0.0094|-0.0042|0.0002||38.90|25|36.10|28
GME210917P00172500|0.20|0.20|0.15|0.23|0.15|9|-0.08|-0.3478|-11|488|1|64|-0.0131|0.0017|-0.0002|-0.1666|0.0053||0.12|10|0.09|11
GME210917C00175000|27.76|37.00|27.76|29.75|34.82|8|5.07|0.1704|0|355|1|23|0.9953|0.0009|0.0095|-0.0542|0.0021||36.20|27|33.60|50
GME210917P00175000|0.29|0.29|0.11|0.31|0.14|8|-0.17|-0.5484|-374|961|2|155|-0.0053|0.0010|-0.0001|-0.0604|0.0024||0.12|1|0.10|6
GME210917C00177500||||26.37|26.37|7|0.00|0.0000|-4|44|0|0|0.9864|0.0020|0.0096|-0.1496|0.0055||33.50|15|30.45|35
GME210917P00177500|0.33|0.33|0.14|0.29|0.14|7|-0.15|-0.5172|2|511|2|26|-0.0149|0.0022|-0.0002|-0.1640|0.0059||0.14|3|0.11|6
GME210917C00180000|23.70|35.15|23.70|23.60|29.90|6|6.30|0.2669|-29|915|8|125|0.9853|0.0023|0.0097|-0.1489|0.0058||30.50|1|28.60|52
GME210917P00180000|0.34|0.38|0.13|0.39|0.13|6|-0.26|-0.6667|-133|3502|1|323|-0.0155|0.0024|-0.0002|-0.1575|0.0061||0.16|6|0.12|1
GME210917C00185000|16.85|29.70|16.85|19.60|28.19|5|8.59|0.4383|-9|391|1|36|0.9661|0.0047|0.0097|-0.2993|0.0118||26.35|21|23.10|48
GME210917P00185000|0.44|0.50|0.18|0.47|0.19|5|-0.28|-0.5957|65|1946|1|441|-0.0338|0.0047|-0.0004|-0.3025|0.0118||0.22|11|0.16|10
GME210917C00190000|11.90|26.00|11.90|14.64|20.00|4|5.36|0.3661|1|959|4|151|0.9299|0.0085|0.0096|-0.5321|0.0211||21.30|48|18.95|70
GME210917P00190000|0.75|0.85|0.22|0.75|0.23|4|-0.52|-0.6933|518|2665|3|1935|-0.0730|0.0086|-0.0009|-0.5567|0.0217||0.26|3|0.21|38
GME210917C00195000|10.00|20.85|8.20|11.00|15.62|3|4.62|0.4200|-46|1202|2|250|0.8696|0.0134|0.0091|-0.8411|0.0332||15.95|23|14.85|15
GME210917P00195000|1.30|1.67|0.33|1.37|0.39|3|-0.98|-0.7153|941|1933|1|1861|-0.1337|0.0134|-0.0016|-0.8684|0.0338||0.44|28|0.34|46
GME210917C00200000|5.50|17.10|4.70|7.10|11.01|2|3.91|0.5507|528|6844|1|3442|0.7896|0.0180|0.0084|-1.1559|0.0453||11.35|15|10.35|15
GME210917P00200000|2.80|3.50|0.61|2.73|0.85|2|-1.88|-0.6886|215|4187|5|4013|-0.2133|0.0179|-0.0026|-1.1811|0.0456||0.85|5|0.78|11
GME210917C00210000|2.23|9.40|1.53|2.80|4.30|1|1.50|0.5357|455|4246|1|11242|0.5534|0.0240|0.0060|-1.6270|0.0619||4.40|6|4.15|1
GME210917P00210000|8.60|10.25|3.00|8.75|4.25|1|-4.50|-0.5143|-14|1524|1|2427|-0.4468|0.0238|-0.0055|-1.6433|0.0619||4.35|11|3.95|17
GME210917C00220000|0.90|4.80|0.70|1.26|1.73|1|0.47|0.3730|297|3760|10|9772|0.3190|0.0220|0.0035|-1.4514|0.0559||1.80|1|1.66|11
GME210917P00220000|16.54|16.54|8.65|17.45|11.35|1|-6.10|-0.3496|25|186|1|201|-0.6768|0.0216|-0.0085|-1.4909|0.0562||12.30|28|11.10|20
GME210917C00230000|0.50|2.67|0.45|0.73|0.97|2|0.24|0.3288|458|3385|1|4219|0.1502|0.0142|0.0017|-0.9597|0.0365||0.97|11|0.92|1
GME210917P00230000|25.74|25.74|17.01|27.00|21.10|2|-5.90|-0.2185|2|117|1|22|-0.8436|0.0142|-0.0109|-1.0088|0.0375||21.75|29|20.10|23
GME210917C00240000|0.55|1.64|0.32|0.54|0.66|3|0.12|0.2222|536|2431|2|2242|0.0617|0.0072|0.0007|-0.5135|0.0191||0.69|5|0.63|24
GME210917P00240000|30.58|30.58|30.58|36.58|30.58|3|-6.00|-0.1640|-8|65|3|3|-0.9335|0.0076|-0.0124|-0.5508|0.0203||31.65|23|29.30|21
GME210917C00250000|0.32|1.19|0.27|0.41|0.50|4|0.09|0.2195|1263|7548|1|5173|0.0236|0.0032|0.0003|-0.2405|0.0087||0.53|1|0.50|10
GME210917P00250000|37.40|42.40|37.40|48.00|41.04|4|-6.96|-0.1450|-1|90|1|3|-0.9764|0.0032|-0.0134|-0.2420|0.0087||42.40|29|39.40|13
GME210917C00260000|0.31|0.94|0.23|0.33|0.41|5|0.08|0.2424|9|1185|1|600|0.0071|0.0011|0.0001|-0.0861|0.0031||0.43|7|0.40|1
GME210917P00260000||||60.24|60.24|5|0.00|0.0000|0|15|0|0|-0.9929|0.0011|-0.0142|-0.0853|0.0031||51.90|29|49.35|7
GME210917C00270000|0.25|0.67|0.20|0.31|0.33|6|0.02|0.0645|-93|1102|3|857|0.0020|0.0004|0.0000|-0.0274|0.0010||0.39|29|0.29|39
GME210917P00270000||||67.74|67.74|6|0.00|0.0000|-2|29|0|0|-0.9978|0.0004|-0.0148|-0.0297|0.0011||62.60|30|59.15|13
GME210917C00280000|0.24|0.64|0.16|0.24|0.25|7|0.01|0.0417|-20|1781|2|676|0.0006|0.0001|0.0000|-0.0088|0.0003||0.30|2|0.23|34
GME210917P00280000|79.71|79.71|79.71|76.25|79.71|7|3.46|0.0454|-2|73|1|1|-0.9994|0.0001|-0.0153|-0.0093|0.0003||71.75|40|69.10|15
GME210917C00290000|0.13|0.54|0.13|0.21|0.20|8|-0.01|-0.0476|-7|669|1|108|0.0002|0.0000|0.0000|-0.0029|0.0001||0.26|1|0.18|41
GME210917P00290000||||86.25|86.25|8|0.00|0.0000|0|205|0|0|-0.9998|0.0000|-0.0159|-0.0026|0.0001||82.30|34|79.10|14
GME210917C00300000|0.15|0.50|0.12|0.22|0.19|9|-0.03|-0.1364|-135|9476|1|1267|0.0001|0.0000|0.0000|-0.0010|0.0000||0.19|2|0.16|6
GME210917P00300000||||107.00|107.00|9|0.00|0.0000|0|130|0|0|-0.9999|0.0000|-0.0164|-0.0004|0.0000||91.70|30|89.05|15
GME210917C00310000|0.11|0.40|0.10|0.17|0.14|10|-0.03|-0.1765|40|750|1|87|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|9|0.12|17
GME210917P00310000||||113.42|113.42|10|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0004|0.0000||102.35|28|98.80|10
GME210917C00320000|0.15|0.40|0.06|0.14|0.10|11|-0.04|-0.2857|-7|880|1|74|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|2|0.13|1
GME210917P00320000||||122.00|122.00|11|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||112.20|34|109.00|15
GME210917C00330000|0.14|0.29|0.08|0.11|0.11|12|0.00|0.0000|317|846|1|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|11|0.10|4
GME210917P00330000||||137.17|137.17|12|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||122.30|28|118.70|6
GME210917C00340000|0.10|0.26|0.03|0.09|0.08|13|-0.01|-0.1111|117|966|6|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.08|6
GME210917P00340000||||144.44|144.44|13|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||132.25|28|128.85|18
GME210917C00350000|0.10|0.28|0.03|0.10|0.08|14|-0.02|-0.2000|387|3044|2|452|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.06|17
GME210917P00350000||||154.18|154.18|14|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||142.20|28|138.85|18
GME210917C00360000|0.10|0.16|0.05|0.08|0.06|15|-0.02|-0.2500|31|361|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.05|17
GME210917P00360000||||163.20|163.20|15|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||151.60|28|148.70|20
GME210917C00370000|0.05|0.15|0.05|0.06|0.07|16|0.01|0.1667|3|232|3|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.03|15
GME210917P00370000||||169.88|169.88|16|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||162.20|21|158.75|19
GME210917C00380000|0.06|0.12|0.06|0.06|0.06|17|0.00|0.0000|5|543|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|1
GME210917P00380000|174.93|174.93|174.93|178.35|174.93|17|-3.42|-0.0192|0|756|1|1|-1.0000|0.0000|-0.0208|0.0009|0.0000||172.15|34|169.05|15
GME210917C00390000|0.09|0.20|0.04|0.06|0.04|18|-0.02|-0.3333|16|207|3|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|15
GME210917P00390000|180.00|180.00|180.00|199.90|180.00|18|-19.90|-0.0995|0|768|1|1|-1.0000|0.0000|-0.0214|0.0009|0.0000||181.60|48|179.05|15
GME210917C00400000|0.06|0.20|0.04|0.06|0.05|19|-0.01|-0.1667|-38|3799|4|489|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.04|8
GME210917P00400000||||218.00|218.00|19|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||192.15|28|188.85|22
GME210917C00410000|0.01|0.11|0.01|0.07|0.03|20|-0.04|-0.5714|5|326|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.04|5
GME210917P00410000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||202.15|15|198.55|16
GME210917C00420000|0.03|0.20|0.01|0.07|0.03|21|-0.04|-0.5714|29|621|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|3
GME210917P00420000||||220.60|220.60|21|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||212.15|15|208.55|16
GME210917C00430000|0.04|0.09|0.04|0.05|0.06|22|0.01|0.2000|7|236|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.04|1
GME210917P00430000||||223.05|223.05|22|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||222.15|16|218.80|16
GME210917C00440000|0.02|0.18|0.02|0.06|0.07|23|0.01|0.1667|-1|147|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|31
GME210917P00440000||||243.79|243.79|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||232.15|15|228.80|16
GME210917C00450000|0.07|0.13|0.04|0.05|0.08|24|0.03|0.6000|67|1163|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|114
GME210917P00450000||||264.80|264.80|24|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||242.15|15|238.80|16
GME210917C00460000|0.05|0.08|0.02|0.03|0.08|25|0.05|1.6667|36|212|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.04|1
GME210917P00460000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0011|0.0000||252.15|15|248.80|16
GME210917C00470000|0.09|0.10|0.09|0.05|0.10|26|0.05|1.0000|1|109|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|30|0.01|1
GME210917P00470000||||261.20|261.20|26|0.00|0.0000|-4|5|0|0|-1.0000|0.0000|-0.0258|0.0011|0.0000||262.15|15|258.80|16
GME210917C00480000|0.05|0.11|0.02|0.02|0.02|27|0.00|0.0000|5|117|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|28|0.02|30
GME210917P00480000||||246.80|246.80|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||272.15|15|268.75|16
GME210917C00490000|0.05|0.05|0.05|0.03|0.05|28|0.02|0.6667|31|489|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.01|1
GME210917P00490000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0012|0.0000||282.05|16|278.50|15
GME210917C00500000|0.06|0.07|0.01|0.04|0.03|29|-0.01|-0.2500|5|3154|10|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|750
GME210917P00500000||||303.00|303.00|29|0.00|0.0000|-9|0|0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||292.25|10|288.75|21
GME210917C00510000|0.01|0.08|0.01|0.05|0.08|30|0.03|0.6000|21|344|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.03|2
GME210917P00510000||||294.65|294.65|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||302.25|15|298.75|21
GME210917C00520000|0.01|0.01|0.01|0.04|0.01|31|-0.03|-0.7500|2|163|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME210917P00520000||||314.75|314.75|31|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0285|0.0013|0.0000||312.55|3|308.75|15
GME210917C00530000|0.05|0.05|0.04|0.05|0.04|32|-0.01|-0.2000|22|164|20|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|10
GME210917P00530000||||312.85|312.85|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0290|0.0013|0.0000||322.10|15|318.75|15
GME210917C00540000|0.01|0.05|0.01|0.02|0.01|33|-0.01|-0.5000|0|143|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME210917P00540000||||356.17|356.17|33|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||332.10|15|328.75|15
GME210917C00550000|0.05|0.05|0.02|0.04|0.05|34|0.01|0.2500|1|535|20|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|70|0.01|1
GME210917P00550000||||366.07|366.07|34|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0301|0.0013|0.0000||342.10|15|338.75|15
GME210917C00560000|0.03|0.03|0.03|0.01|0.03|35|0.02|2.0000|0|126|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|9
