symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-2|305|1|1|-0.0005|0.0000|0.0000|-0.0274|0.0003||0.06|15|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||115.05|15|111.45|15
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|267|1|1|-0.0006|0.0000|0.0000|-0.0267|0.0003||0.03|12|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||110.05|14|106.45|28
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|-1|445|1|1|-0.0010|0.0001|0.0000|-0.0448|0.0005||0.06|12|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||105.05|15|101.45|15
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|-6|64|11|11|-0.0012|0.0001|0.0000|-0.0500|0.0006||0.05|15|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9117|0.0012|0.0039|-5.4507|0.0228||99.60|15|96.45|15
GME210924P00095000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|-1|75|1|2|-0.0017|0.0001|0.0000|-0.0680|0.0008||0.05|9|0.00|0
GME210924C00100000|95.25|95.25|95.25|87.00|95.25|32|8.25|0.0948|-1|15|1|5|0.9467|0.0012|0.0048|-2.4841|0.0155||94.60|28|91.45|25
GME210924P00100000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-8|1498|2|92|-0.0007|0.0001|0.0000|-0.0258|0.0004||0.02|80|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9925|0.0004|0.0057|-0.2624|0.0029||89.60|28|86.45|28
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0059|0.0003|-0.0001|-0.2050|0.0024||0.03|15|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||84.60|27|81.45|25
GME210924P00110000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|-19|176|19|20|-0.0028|0.0002|0.0000|-0.0852|0.0012||0.07|15|0.01|3
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0063|-0.0002|0.0000||80.05|15|76.45|15
GME210924P00115000|0.04|0.04|0.01|0.06|0.01|29|-0.05|-0.8333|59|318|27|38|-0.0009|0.0001|0.0000|-0.0237|0.0004||0.03|15|0.01|2
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9865|0.0008|0.0064|-0.3753|0.0049||74.60|27|71.45|25
GME210924P00120000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|20|342|1|1|-0.0024|0.0002|0.0000|-0.0633|0.0011||0.03|12|0.02|30
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8314|0.0018|0.0041|-8.7075|0.0359||69.55|27|66.50|20
GME210924P00125000|0.04|0.08|0.03|0.07|0.03|27|-0.04|-0.5714|6|177|1|49|-0.0026|0.0003|0.0000|-0.0618|0.0012||0.07|13|0.01|11
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9886|0.0009|0.0070|-0.2574|0.0042||64.60|27|61.50|20
GME210924P00130000|0.03|0.03|0.02|0.11|0.02|26|-0.09|-0.8182|-14|453|1|9|-0.0028|0.0003|0.0000|-0.0601|0.0012||0.03|12|0.02|15
GME210924C00135000|58.49|58.49|58.49|78.52|58.49|25|-20.03|-0.2551|0|4|1|1|0.9609|0.0021|0.0069|-0.8715|0.0120||59.20|39|56.70|25
GME210924P00135000|0.15|0.15|0.05|0.12|0.05|25|-0.07|-0.5833|4|244|1|94|-0.0047|0.0005|-0.0001|-0.0917|0.0019||0.04|18|0.03|6
GME210924C00140000|52.87|52.87|52.87|74.04|52.87|24|-21.17|-0.2859|0|101|1|21|0.9979|0.0003|0.0076|-0.0370|0.0010||54.35|29|51.50|28
GME210924P00140000|0.09|0.09|0.06|0.15|0.06|24|-0.09|-0.6000|499|944|3|90|-0.0060|0.0007|-0.0001|-0.1062|0.0024||0.04|16|0.02|15
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8112|0.0033|0.0054|-5.4812|0.0385||49.50|32|46.50|33
GME210924P00145000|0.08|0.09|0.08|0.14|0.08|23|-0.06|-0.4286|11|1206|1|31|-0.0083|0.0010|-0.0001|-0.1321|0.0032||0.05|18|0.03|12
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9428|0.0036|0.0076|-0.9201|0.0163||44.60|28|41.50|27
GME210924P00150000|0.12|0.15|0.06|0.23|0.06|22|-0.17|-0.7391|393|1780|1|309|-0.0071|0.0010|-0.0001|-0.0990|0.0028||0.06|1|0.05|1
GME210924C00155000|37.70|37.70|37.70|36.45|37.70|20|1.25|0.0343|-1|26|1|10|0.9564|0.0037|0.0080|-0.5858|0.0132||39.50|28|36.55|25
GME210924P00155000|0.19|0.22|0.08|0.22|0.08|20|-0.14|-0.6364|14|374|1|76|-0.0100|0.0015|-0.0001|-0.1223|0.0038||0.09|5|0.07|8
GME210924C00160000|32.90|32.90|32.86|31.00|32.87|18|1.87|0.0603|-2|243|2|55|0.9528|0.0045|0.0082|-0.5418|0.0140||34.35|28|31.55|26
GME210924P00160000|0.18|0.28|0.11|0.30|0.11|18|-0.19|-0.6333|-7|700|1|142|-0.0144|0.0022|-0.0002|-0.1520|0.0052||0.10|21|0.09|1
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9435|0.0053|0.0083|-0.6074|0.0162||32.70|37|29.10|15
GME210924P00162500|0.12|0.12|0.09|0.36|0.10|17|-0.26|-0.7222|-5|146|1|4|-0.0396|0.0045|-0.0004|-0.4074|0.0122||0.13|2|0.10|23
GME210924C00165000|30.45|30.45|28.23|26.30|28.23|16|1.93|0.0734|-3|48|1|20|0.9468|0.0057|0.0085|-0.5151|0.0154||29.55|28|26.85|24
GME210924P00165000|0.21|0.36|0.15|0.35|0.15|16|-0.20|-0.5714|-46|440|1|103|-0.0213|0.0034|-0.0002|-0.1901|0.0073||0.15|7|0.14|6
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.8663|0.0084|0.0077|-1.3814|0.0307||27.75|41|24.10|26
GME210924P00167500|0.22|0.33|0.18|0.37|0.19|15|-0.18|-0.4865|-48|151|4|24|-0.0271|0.0044|-0.0003|-0.2227|0.0089||0.17|1|0.13|21
GME210924C00170000|22.50|24.80|22.40|22.00|22.40|14|0.40|0.0182|0|233|1|106|0.9539|0.0066|0.0088|-0.3533|0.0138||24.60|35|21.80|44
GME210924P00170000|0.27|0.39|0.16|0.35|0.17|14|-0.18|-0.5143|-179|1678|1|247|-0.0260|0.0048|-0.0003|-0.1887|0.0086||0.17|30|0.16|1
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.8101|0.0104|0.0073|-1.7615|0.0386||22.10|30|19.15|25
GME210924P00172500|0.30|0.42|0.20|0.54|0.22|13|-0.32|-0.5926|58|578|2|174|-0.0365|0.0067|-0.0004|-0.2385|0.0114||0.23|6|0.18|31
GME210924C00175000|19.40|19.40|17.96|16.34|18.15|12|1.81|0.1108|0|86|1|9|0.9590|0.0082|0.0091|-0.2352|0.0125||19.75|32|17.00|19
GME210924P00175000|0.45|0.46|0.22|0.50|0.25|12|-0.25|-0.5000|145|903|1|928|-0.0414|0.0083|-0.0004|-0.2370|0.0126||0.27|10|0.22|1
GME210924C00177500|15.58|15.68|15.58|15.07|15.68|11|0.61|0.0405|0|14|2|3|0.9187|0.0132|0.0088|-0.4283|0.0214||17.20|30|14.20|30
GME210924P00177500|0.50|0.54|0.26|0.73|0.32|11|-0.41|-0.5616|257|870|1|410|-0.0545|0.0111|-0.0006|-0.2748|0.0157||0.32|25|0.27|6
GME210924C00180000|15.00|15.10|13.05|11.40|13.05|10|1.65|0.1447|-5|331|1|125|0.9300|0.0152|0.0091|-0.2977|0.0191||14.55|32|12.00|46
GME210924P00180000|0.71|0.71|0.32|0.95|0.32|10|-0.63|-0.6632|98|1280|1|718|-0.0661|0.0148|-0.0007|-0.2785|0.0183||0.41|14|0.32|44
GME210924C00182500|13.00|13.00|10.40|9.60|10.40|9|0.80|0.0833|-6|69|1|6|0.9718|0.0120|0.0097|-0.0875|0.0092||12.35|36|9.75|19
GME210924P00182500|0.75|0.93|0.43|1.36|0.47|9|-0.89|-0.6544|287|729|1|493|-0.0923|0.0209|-0.0010|-0.3277|0.0236||0.52|21|0.45|13
GME210924C00185000|10.50|11.00|8.26|7.10|8.85|8|1.75|0.2465|-4|217|3|26|0.7844|0.0294|0.0078|-0.7297|0.0417||9.95|65|7.20|58
GME210924P00185000|1.50|1.50|0.56|1.99|0.67|8|-1.32|-0.6633|569|1945|1|734|-0.1447|0.0312|-0.0016|-0.4150|0.0324||0.74|23|0.65|18
GME210924C00187500|6.40|8.40|6.30|5.80|6.37|7|0.57|0.0983|-4|142|1|31|0.7356|0.0398|0.0074|-0.6733|0.0466||7.50|64|5.95|21
GME210924P00187500|1.78|2.46|0.90|2.74|1.02|7|-1.72|-0.6277|74|708|1|398|-0.2199|0.0434|-0.0024|-0.5047|0.0422||1.10|1|1.04|2
GME210924C00190000|4.95|7.55|4.20|4.35|4.45|6|0.10|0.0230|168|680|1|466|0.6218|0.0420|0.0063|-0.8616|0.0542||4.70|34|4.10|15
GME210924P00190000|2.80|3.00|1.45|4.16|1.70|6|-2.46|-0.5913|147|982|1|1226|-0.3432|0.0580|-0.0037|-0.5830|0.0524||1.87|19|1.65|16
GME210924C00192500|4.35|6.02|2.75|3.25|2.82|5|-0.43|-0.1323|240|540|1|913|0.5057|0.0484|0.0052|-0.8213|0.0568||3.00|1|2.77|20
GME210924P00192500|4.45|4.45|2.31|5.03|2.64|5|-2.39|-0.4751|-24|323|6|654|-0.4884|0.0691|-0.0053|-0.5754|0.0568||2.93|1|2.31|65
GME210924C00195000|3.29|4.95|1.86|2.48|1.89|4|-0.59|-0.2379|502|1555|1|2880|0.3914|0.0474|0.0040|-0.7781|0.0548||2.00|10|1.84|9
GME210924P00195000|5.25|5.56|3.40|6.80|3.75|4|-3.05|-0.4485|-104|725|1|491|-0.6684|0.0643|-0.0073|-0.5120|0.0517||4.55|25|3.65|70
GME210924C00197500|2.33|3.80|1.34|1.88|1.35|3|-0.53|-0.2819|102|349|1|421|0.2847|0.0402|0.0029|-0.7171|0.0483||1.47|34|1.25|15
GME210924P00197500|6.17|6.90|5.50|7.35|5.62|3|-1.73|-0.2354|1|187|1|46|-0.7932|0.0476|-0.0087|-0.4277|0.0407||6.40|4|5.25|65
GME210924C00200000|1.78|3.20|0.92|1.40|0.92|2|-0.48|-0.3429|284|2261|2|3190|0.2122|0.0322|0.0022|-0.6539|0.0413||0.97|1|0.90|50
GME210924P00200000|10.00|10.00|6.75|10.45|8.20|2|-2.25|-0.2153|-21|1069|1|194|-0.8154|0.0330|-0.0091|-0.5374|0.0380||8.60|27|7.50|66
GME210924C00202500|1.24|2.25|0.70|1.21|0.80|1|-0.41|-0.3388|161|699|2|1323|0.1717|0.0253|0.0018|-0.6413|0.0363||0.85|69|0.65|12
GME210924P00202500|10.85|10.85|9.00|12.15|9.00|1|-3.15|-0.2593|1|159|1|6|-0.8392|0.0253|-0.0094|-0.5884|0.0348||11.80|21|8.85|57
GME210924C00205000|1.06|1.80|0.54|0.91|0.54|1|-0.37|-0.4066|-109|1127|1|1018|0.1330|0.0204|0.0014|-0.5675|0.0306||0.59|12|0.53|1
GME210924P00205000|12.50|13.15|11.80|15.10|12.55|1|-2.55|-0.1689|-8|282|1|13|-0.9207|0.0176|-0.0104|-0.3098|0.0210||13.45|16|11.25|70
GME210924C00207500|0.67|1.43|0.50|0.76|0.50|2|-0.26|-0.3421|56|370|10|418|0.1106|0.0165|0.0011|-0.5412|0.0269||0.52|42|0.43|14
GME210924P00207500|15.34|15.62|15.34|18.55|15.62|2|-2.93|-0.1580|0|84|3|20|-0.8702|0.0169|-0.0100|-0.6599|0.0301||16.30|20|13.70|21
GME210924C00210000|0.65|1.11|0.40|0.65|0.41|3|-0.24|-0.3692|119|1426|1|1161|0.0908|0.0133|0.0009|-0.5018|0.0233||0.43|6|0.38|10
GME210924P00210000|17.32|18.00|16.00|19.50|17.40|3|-2.10|-0.1077|16|231|2|20|-0.9531|0.0099|-0.0110|-0.2415|0.0140||18.40|28|17.35|5
GME210924C00212500|0.46|0.89|0.34|0.70|0.35|4|-0.35|-0.5000|79|453|1|188|0.0727|0.0108|0.0007|-0.4429|0.0197||0.39|16|0.33|18
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7810|0.0129|-0.0095|-1.6866|0.0421||21.20|18|19.50|21
GME210924C00215000|0.75|0.75|0.33|0.50|0.33|5|-0.17|-0.3400|99|792|12|352|0.0675|0.0094|0.0007|-0.4520|0.0186||0.36|28|0.29|10
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.9843|0.0040|-0.0116|-0.0952|0.0056||23.65|19|21.90|24
GME210924C00217500|0.51|0.66|0.30|0.46|0.30|6|-0.16|-0.3478|25|327|4|58|0.0582|0.0079|0.0006|-0.4262|0.0166||0.32|12|0.27|16
GME210924P00217500|25.42|25.42|25.42|29.15|25.42|6|-3.73|-0.1280|0|19|3|10|-0.9145|0.0094|-0.0111|-0.6510|0.0223||26.50|23|23.50|31
GME210924C00220000|0.38|0.55|0.25|0.40|0.26|7|-0.14|-0.3500|144|1952|1|1492|0.0511|0.0068|0.0005|-0.4037|0.0150||0.30|9|0.24|14
GME210924P00220000|27.90|27.90|27.78|29.65|27.78|7|-1.87|-0.0631|-6|86|6|7|-0.9273|0.0081|-0.0113|-0.5925|0.0197||28.30|3|26.95|5
GME210924C00222500|0.38|0.41|0.31|0.39|0.31|8|-0.08|-0.2051|14|240|2|24|0.0527|0.0064|0.0005|-0.4519|0.0153||0.26|2|0.21|14
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7279|0.0085|-0.0096|-3.2578|0.0473||31.00|15|28.45|27
GME210924C00225000|0.29|0.50|0.22|0.32|0.24|9|-0.08|-0.2500|-25|973|1|363|0.0423|0.0053|0.0004|-0.3836|0.0129||0.24|5|0.20|2
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8312|0.0087|-0.0107|-1.8314|0.0359||33.40|15|30.95|29
GME210924C00227500|0.30|0.37|0.22|0.35|0.22|10|-0.13|-0.3714|34|359|5|55|0.0380|0.0047|0.0004|-0.3654|0.0118||0.22|6|0.17|16
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||36.30|29|33.40|29
GME210924C00230000|0.35|0.45|0.19|0.27|0.19|11|-0.08|-0.2963|46|938|1|456|0.0328|0.0040|0.0003|-0.3328|0.0104||0.20|3|0.16|15
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7863|0.0076|-0.0106|-2.7952|0.0415||38.40|15|35.85|30
GME210924C00235000|0.25|0.29|0.16|0.24|0.16|12|-0.08|-0.3333|-9|510|3|285|0.0267|0.0032|0.0003|-0.2997|0.0088||0.15|1|0.13|14
GME210924P00235000|42.75|42.75|42.75|33.21|42.75|12|9.54|0.2873|0|11|1|1|-0.9434|0.0049|-0.0123|-0.6652|0.0162||43.40|15|40.85|29
GME210924C00240000|0.21|0.24|0.13|0.21|0.13|13|-0.08|-0.3810|25|751|1|537|0.0235|0.0027|0.0002|-0.2891|0.0079||0.16|5|0.11|10
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9115|0.0054|-0.0123|-1.1934|0.0228||48.40|15|45.85|29
GME210924C00245000|0.20|0.23|0.10|0.19|0.10|14|-0.09|-0.4737|-30|380|2|116|0.0202|0.0022|0.0002|-0.2683|0.0070||0.12|3|0.10|19
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8881|0.0054|-0.0123|-1.6899|0.0271||53.40|15|50.75|29
GME210924C00250000|0.14|0.20|0.11|0.17|0.12|15|-0.05|-0.2941|199|2886|2|1249|0.0176|0.0019|0.0002|-0.2524|0.0062||0.12|10|0.11|6
GME210924P00250000|55.75|57.18|55.75|59.07|57.18|15|-1.89|-0.0320|-1|32|1|2|-0.8385|0.0054|-0.0122|-2.7852|0.0349||58.65|27|55.05|52
GME210924C00255000|0.14|0.16|0.10|0.16|0.11|16|-0.05|-0.3125|-11|274|1|44|0.0155|0.0016|0.0002|-0.2381|0.0056||0.10|6|0.07|23
GME210924P00255000|62.27|62.27|62.27|57.70|62.27|16|4.57|0.0792|0|1|1|1|-0.9833|0.0017|-0.0138|-0.2561|0.0059||63.65|15|60.80|28
GME210924C00260000|0.14|0.16|0.09|0.14|0.09|17|-0.05|-0.3571|-24|480|1|545|0.0129|0.0013|0.0001|-0.2094|0.0047||0.09|6|0.08|2
GME210924P00260000|67.27|67.27|67.26|63.68|67.27|17|3.59|0.0564|0|10|2|5|-0.9840|0.0015|-0.0141|-0.2615|0.0057||68.60|18|65.00|51
GME210924C00265000|0.13|0.15|0.06|0.15|0.06|18|-0.09|-0.6000|-1|226|1|36|0.0089|0.0010|0.0001|-0.1526|0.0034||0.09|14|0.05|15
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||73.60|15|70.05|35
GME210924C00270000|0.09|0.10|0.05|0.11|0.07|19|-0.04|-0.3636|30|970|1|45|0.0096|0.0009|0.0001|-0.1729|0.0036||0.07|12|0.05|2
GME210924P00270000|76.64|77.24|76.64|80.63|77.23|19|-3.40|-0.0422|0|16|1|3|-0.9876|0.0011|-0.0147|-0.2248|0.0046||78.60|28|75.40|28
GME210924C00275000|0.10|0.12|0.06|0.12|0.06|20|-0.06|-0.5000|10|270|1|39|0.0081|0.0008|0.0001|-0.1538|0.0032||0.08|17|0.05|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0151|-0.0192|0.0005||83.60|28|80.40|28
GME210924C00280000|0.09|0.13|0.05|0.11|0.07|21|-0.04|-0.3636|2|486|3|104|0.0087|0.0008|0.0001|-0.1736|0.0034||0.07|12|0.06|5
GME210924P00280000|87.23|87.23|87.23|83.48|87.23|21|3.75|0.0449|0|4|2|4|-0.9881|0.0010|-0.0152|-0.2382|0.0044||88.60|25|85.45|27
GME210924C00285000|0.06|0.08|0.05|0.08|0.06|22|-0.02|-0.2500|1|173|10|15|0.0075|0.0007|0.0001|-0.1564|0.0030||0.07|16|0.02|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||93.55|15|90.15|32
GME210924C00290000|0.15|0.15|0.04|0.08|0.06|23|-0.02|-0.2500|7|305|1|33|0.0063|0.0006|0.0001|-0.1353|0.0025||0.06|19|0.04|1
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9514|0.0023|-0.0154|-1.1197|0.0144||98.55|20|95.45|27
GME210924C00295000|0.06|0.06|0.04|0.08|0.04|24|-0.04|-0.5000|3|140|3|50|0.0051|0.0005|0.0001|-0.1138|0.0021||0.05|1|0.02|15
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||103.55|15|100.00|31
GME210924C00300000|0.18|0.18|0.05|0.05|0.05|25|0.00|0.0000|162|2776|1|709|0.0059|0.0005|0.0001|-0.1369|0.0024||0.06|25|0.05|110
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9670|0.0017|-0.0161|-0.8046|0.0105||108.55|20|105.50|27
GME210924C00305000|0.04|0.10|0.02|0.08|0.04|26|-0.04|-0.5000|-5|813|1|32|0.0048|0.0004|0.0000|-0.1152|0.0020||0.04|12|0.01|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||113.55|15|110.00|35
GME210924C00310000|0.06|0.06|0.03|0.06|0.03|27|-0.03|-0.5000|4|470|1|6|0.0037|0.0003|0.0000|-0.0912|0.0016||0.05|15|0.01|16
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||118.55|15|115.15|31
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0036|0.0003|0.0000|-0.0919|0.0015||0.04|12|0.02|2
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||123.55|15|120.15|32
GME210924C00320000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|-1|169|1|39|0.0045|0.0004|0.0000|-0.1196|0.0019||0.04|15|0.02|1
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9953|0.0004|-0.0175|-0.1241|0.0020||128.55|15|125.00|37
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|7|0.0034|0.0003|0.0000|-0.0925|0.0015||0.08|15|0.02|200
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9947|0.0004|-0.0178|-0.1446|0.0022||133.55|15|130.00|37
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|44|0.0024|0.0002|0.0000|-0.0654|0.0010||0.04|15|0.02|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||138.55|15|135.15|32
GME210924C00340000|0.05|0.05|0.02|0.04|0.02|32|-0.02|-0.5000|47|311|10|12|0.0023|0.0002|0.0000|-0.0669|0.0010||0.03|15|0.01|2
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||148.55|15|145.00|26
GME210924C00350000|0.05|0.07|0.01|0.05|0.03|33|-0.02|-0.4000|87|1693|4|175|0.0030|0.0002|0.0000|-0.0936|0.0013||0.04|1|0.01|200
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||158.55|28|155.00|31
GME210924C00360000|0.04|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|47|247|50|52|0.0012|0.0001|0.0000|-0.0376|0.0006||0.04|4|0.01|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||168.55|15|165.00|25
GME210924C00370000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|-4|217|11|17|0.0028|0.0002|0.0000|-0.0943|0.0012||0.03|2|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||178.55|15|175.00|25
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0027|0.0002|0.0000|-0.0950|0.0012||0.04|1|0.01|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||188.55|15|185.00|25
