symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00090000||||113.07|113.07|31|0.00|0.0000|0|1|0|0|0.8886|0.0009|0.0080|-3.3100|0.0458||100.75|15|96.65|15
GME211001P00090000|0.05|0.06|0.05|0.06|0.06|31|0.00|0.0000|2|111|1|2|-0.0025|0.0002|-0.0001|-0.0413|0.0017||0.05|16|0.01|21
GME211001C00095000||||111.54|111.54|30|0.00|0.0000|0|1|0|0|0.8802|0.0010|0.0072|-3.9542|0.0440||96.10|15|91.65|15
GME211001P00095000|0.03|0.03|0.03|0.07|0.03|30|-0.04|-0.5714|0|327|1|1|-0.0031|0.0002|-0.0001|-0.0465|0.0021||0.03|12|0.01|16
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|1|1|1|1|-1.0000|0.0000|-0.2030|0.0008|0.0000||90.80|28|86.65|15
GME211001P00100000|0.19|0.21|0.04|0.11|0.04|29|-0.07|-0.6364|328|1588|1|53|-0.0044|0.0003|-0.0001|-0.0621|0.0029||0.03|1|0.02|15
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|0|1|0|0|0.8976|0.0016|0.0107|-2.0537|0.0395||86.15|15|81.65|27
GME211001P00105000|0.20|0.20|0.06|0.10|0.06|28|-0.04|-0.4000|1|35|4|5|-0.0084|0.0005|-0.0002|-0.1124|0.0051||0.06|17|0.03|15
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||80.80|28|77.10|36
GME211001P00110000|0.17|0.17|0.05|0.12|0.05|27|-0.07|-0.5833|2|152|2|71|-0.0058|0.0004|-0.0002|-0.0693|0.0036||0.08|15|0.05|17
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|0|3|0|0|0.8565|0.0017|0.0102|-2.9370|0.0500||75.80|27|72.35|19
GME211001P00115000|0.12|0.12|0.09|0.16|0.09|26|-0.07|-0.4375|21|75|4|15|-0.0078|0.0005|-0.0002|-0.0866|0.0047||0.09|14|0.07|15
GME211001C00120000|68.00|68.00|68.00|100.45|68.00|25|-32.45|-0.3230|0|3|1|1|0.9286|0.0021|0.0171|-0.7451|0.0329||70.85|28|66.70|21
GME211001P00120000|0.23|0.23|0.10|0.15|0.11|25|-0.04|-0.2667|10|253|1|5|-0.0113|0.0008|-0.0003|-0.1160|0.0065||0.12|21|0.08|16
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|0|14|1|2|0.9761|0.0014|0.0164|-0.2349|0.0124||65.85|29|62.25|26
GME211001P00125000|0.17|0.17|0.13|0.20|0.13|24|-0.07|-0.3500|12|232|2|8|-0.0092|0.0007|-0.0003|-0.0852|0.0055||0.14|17|0.12|19
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8854|0.0028|0.0142|-1.3360|0.0428||60.90|31|57.50|15
GME211001P00130000|0.20|0.20|0.14|0.26|0.14|23|-0.12|-0.4615|30|220|11|17|-0.0141|0.0011|-0.0004|-0.1199|0.0079||0.17|6|0.15|23
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8056|0.0025|0.0112|-3.0746|0.0608||55.95|31|51.75|33
GME211001P00135000|0.45|0.45|0.20|0.26|0.20|22|-0.06|-0.2308|3|379|1|31|-0.0131|0.0011|-0.0004|-0.0992|0.0074||0.21|16|0.19|18
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.8952|0.0036|0.0161|-0.9148|0.0401||50.95|28|47.85|11
GME211001P00140000|0.35|0.50|0.15|0.33|0.23|21|-0.10|-0.3030|51|274|1|58|-0.0160|0.0015|-0.0004|-0.1085|0.0088||0.27|12|0.22|12
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9230|0.0039|0.0177|-0.5424|0.0319||46.00|34|42.15|28
GME211001P00145000|0.29|0.29|0.25|0.35|0.25|20|-0.10|-0.2857|249|463|1|38|-0.0187|0.0019|-0.0005|-0.1130|0.0101||0.32|3|0.26|16
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.9839|0.0019|0.0201|-0.0836|0.0089||41.10|45|37.35|27
GME211001P00150000|0.30|0.35|0.24|0.42|0.34|19|-0.08|-0.1905|116|1596|1|581|-0.0218|0.0024|-0.0006|-0.1153|0.0115||0.35|1|0.31|15
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.8259|0.0057|0.0161|-1.1681|0.0568||36.15|28|31.90|33
GME211001P00155000|0.40|0.49|0.34|0.51|0.42|17|-0.09|-0.1765|-14|266|1|696|-0.0285|0.0032|-0.0008|-0.1312|0.0144||0.44|10|0.38|12
GME211001C00160000|27.84|29.00|26.50|26.35|29.00|15|2.65|0.1006|180|402|1|34|0.8947|0.0069|0.0190|-0.4808|0.0403||31.25|65|27.65|51
GME211001P00160000|0.55|0.59|0.44|0.55|0.52|15|-0.03|-0.0545|49|532|1|213|-0.0395|0.0047|-0.0011|-0.1556|0.0188||0.60|40|0.48|24
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.8496|0.0088|0.0184|-0.6185|0.0516||26.40|47|22.90|41
GME211001P00165000|1.04|1.04|0.50|1.00|0.64|13|-0.36|-0.3600|73|334|1|89|-0.0556|0.0069|-0.0015|-0.1835|0.0248||0.79|20|0.62|46
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9165|0.0094|0.0207|-0.2520|0.0338||24.00|46|20.15|33
GME211001P00167500|0.78|1.01|0.64|1.20|0.88|50|-0.32|-0.2667|66|69|12|40|-0.0713|0.0086|-0.0019|-0.2154|0.0301||0.94|27|0.78|22
GME211001C00170000|20.99|21.26|20.99|16.60|21.26|12|4.66|0.2807|16|58|3|4|0.9573|0.0078|0.0222|-0.1064|0.0201||21.70|54|17.70|50
GME211001P00170000|0.87|1.27|0.85|1.50|1.08|12|-0.42|-0.2800|125|763|1|295|-0.0926|0.0108|-0.0025|-0.2548|0.0366||1.15|2|0.97|29
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.8159|0.0135|0.0223|-0.4383|0.0643||19.40|29|15.95|31
GME211001P00172500|1.50|1.53|1.37|2.01|1.50|50|-0.51|-0.2537|250|251|1|63|-0.1202|0.0134|-0.0032|-0.2997|0.0442||1.40|27|1.15|50
GME211001C00175000|14.10|14.10|14.10|14.20|14.10|11|-0.10|-0.0070|14|123|1|1|0.7844|0.0151|0.0181|-0.5675|0.0647||15.50|17|13.95|37
GME211001P00175000|2.17|2.17|1.40|2.60|1.55|11|-1.05|-0.4038|224|1226|1|147|-0.1530|0.0163|-0.0041|-0.3416|0.0522||1.73|2|1.48|33
GME211001C00177500|11.00|11.00|11.00|10.40|11.00|50|0.60|0.0577|5|5|1|1|0.7882|0.0190|0.0186|-0.4416|0.0640||15.05|56|12.40|15
GME211001P00177500|2.65|2.65|1.66|3.41|2.00|50|-1.41|-0.4135|54|106|1|83|-0.1935|0.0196|-0.0052|-0.3837|0.0606||2.39|26|1.94|60
GME211001C00180000|9.50|13.50|9.25|9.20|11.75|10|2.55|0.2772|65|150|1|25|0.7348|0.0215|0.0175|-0.4992|0.0724||13.15|67|10.40|21
GME211001P00180000|4.20|4.20|2.12|4.20|2.62|10|-1.58|-0.3762|170|707|1|515|-0.2592|0.0220|-0.0070|-0.4771|0.0715||2.97|4|2.61|27
GME211001C00182500|7.86|11.70|7.80|7.80|8.85|9|1.05|0.1346|20|39|1|35|0.6730|0.0232|0.0161|-0.5620|0.0797||11.15|68|8.85|1
GME211001P00182500|4.25|4.25|3.20|5.00|3.50|9|-1.50|-0.3000|84|227|1|35|-0.3153|0.0248|-0.0086|-0.5083|0.0785||3.75|36|3.10|69
GME211001C00185000|7.85|9.87|6.24|6.65|8.29|8|1.64|0.2466|230|376|1|358|0.6110|0.0245|0.0147|-0.6013|0.0847||8.95|64|7.10|16
GME211001P00185000|6.35|6.35|3.51|6.45|4.11|8|-2.34|-0.3628|198|494|4|177|-0.3781|0.0276|-0.0103|-0.5229|0.0840||4.70|33|4.25|37
GME211001C00187500|5.75|8.45|5.09|5.41|6.21|7|0.80|0.1479|165|211|1|331|0.5478|0.0251|0.0132|-0.6244|0.0875||6.40|2|6.00|11
GME211001P00187500|5.65|6.65|4.70|8.00|5.75|7|-2.25|-0.2813|122|277|2|63|-0.4499|0.0285|-0.0123|-0.5486|0.0874||5.75|2|5.35|37
GME211001C00190000|4.70|7.25|4.10|4.60|5.05|6|0.45|0.0978|322|594|1|695|0.4846|0.0253|0.0118|-0.6280|0.0881||5.25|18|4.65|15
GME211001P00190000|8.55|8.55|5.66|9.23|7.10|6|-2.13|-0.2308|86|761|1|116|-0.5209|0.0283|-0.0143|-0.5611|0.0880||7.20|5|6.70|29
GME211001C00192500|3.50|6.30|3.40|3.80|4.23|5|0.43|0.1132|102|224|1|220|0.4243|0.0245|0.0103|-0.6266|0.0865||4.30|1|4.00|1
GME211001P00192500|10.20|10.20|7.38|10.60|8.05|5|-2.55|-0.2406|23|100|2|11|-0.5777|0.0249|-0.0161|-0.6145|0.0864||8.90|27|7.70|65
GME211001C00195000|3.20|5.10|2.65|3.10|3.50|4|0.40|0.1290|215|581|1|804|0.3693|0.0231|0.0090|-0.6174|0.0834||3.55|9|3.25|21
GME211001P00195000|11.42|11.75|8.50|13.16|9.35|4|-3.81|-0.2895|28|391|1|78|-0.6745|0.0284|-0.0187|-0.4568|0.0796||10.55|20|9.25|67
GME211001C00197500|2.56|4.30|2.25|2.56|2.83|3|0.27|0.1055|94|227|1|171|0.3190|0.0214|0.0078|-0.5950|0.0789||2.90|3|2.65|23
GME211001P00197500|12.64|12.64|10.80|15.13|10.80|3|-4.33|-0.2862|195|225|5|10|-0.7335|0.0247|-0.0245|-0.3642|0.0794||12.70|26|10.65|64
GME211001C00200000|2.32|3.60|1.78|2.20|2.21|2|0.01|0.0045|372|2053|1|2308|0.2778|0.0195|0.0068|-0.5780|0.0741||2.36|1|2.21|1
GME211001P00200000|15.50|15.66|12.60|17.30|13.72|2|-3.58|-0.2069|18|448|2|73|-0.7636|0.0213|-0.0216|-0.4458|0.0681||14.70|23|13.25|65
GME211001C00202500|1.86|2.80|1.55|1.86|1.95|1|0.09|0.0484|102|182|1|203|0.2425|0.0175|0.0059|-0.5575|0.0691||2.01|22|1.73|14
GME211001P00202500|15.05|17.35|14.22|17.10|17.10|1|0.00|0.0000|52|85|1|56|-0.8206|0.0182|-0.0280|-0.3143|0.0632||16.80|20|14.90|36
GME211001C00205000|1.59|2.48|1.28|1.65|1.54|1|-0.11|-0.0667|93|474|1|275|0.2099|0.0158|0.0051|-0.5257|0.0636||1.72|23|1.54|5
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.7652|0.0153|-0.0224|-0.6170|0.0678||19.00|12|16.50|60
GME211001C00207500|1.58|2.05|1.16|1.45|1.50|2|0.05|0.0345|66|293|1|77|0.1850|0.0141|0.0045|-0.5045|0.0590||1.64|49|1.30|12
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.8585|0.0140|-0.0249|-0.3579|0.0495||21.45|17|18.65|33
GME211001C00210000|1.17|1.84|1.00|1.25|1.23|3|-0.02|-0.0160|208|1087|45|851|0.1623|0.0126|0.0040|-0.4777|0.0543||1.29|1|1.17|14
GME211001P00210000|23.30|23.30|21.08|25.80|21.08|3|-4.72|-0.1829|20|111|2|3|-0.8720|0.0123|-0.0256|-0.3568|0.0462||23.80|17|20.90|47
GME211001C00212500|1.08|1.55|0.94|1.15|1.14|4|-0.01|-0.0087|56|106|3|169|0.1497|0.0114|0.0037|-0.4773|0.0514||1.17|35|1.05|14
GME211001P00212500|20.90|26.50|20.90|26.50|26.50|4|0.00|0.0000|0|12|1|2|-0.9343|0.0087|-0.0275|-0.1884|0.0282||26.05|15|23.20|30
GME211001C00215000|1.05|1.40|0.87|1.03|1.16|5|0.13|0.1262|41|224|1|254|0.1356|0.0102|0.0033|-0.4632|0.0481||1.14|35|0.95|23
GME211001P00215000|28.00|28.00|25.73|27.51|25.73|5|-1.78|-0.0647|4|29|2|4|-0.9146|0.0090|-0.0273|-0.2710|0.0345||28.60|16|25.55|55
GME211001C00217500|1.04|1.24|0.92|0.97|0.92|6|-0.05|-0.0515|12|73|3|97|0.1352|0.0094|0.0033|-0.5005|0.0480||0.99|14|0.92|5
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9727|0.0046|-0.0291|-0.0857|0.0139||31.00|14|27.95|48
GME211001C00220000|0.91|1.20|0.71|0.90|0.89|7|-0.01|-0.0111|26|523|1|426|0.1151|0.0085|0.0028|-0.4458|0.0429||0.94|12|0.86|12
GME211001P00220000|34.03|34.53|34.03|35.45|34.53|7|-0.92|-0.0260|1|44|2|4|-0.8790|0.0084|-0.0326|-0.3989|0.0485||33.55|21|30.35|30
GME211001C00222500|0.85|1.10|0.72|0.85|1.10|8|0.25|0.2941|-1|43|1|29|0.1039|0.0077|0.0025|-0.4240|0.0399||1.01|47|0.79|26
GME211001P00222500|35.75|35.75|35.75|35.75|35.75|8|0.00|0.0000|0|1|1|1|-0.9640|0.0046|-0.0355|-0.1121|0.0191||36.15|24|32.05|35
GME211001C00225000|1.00|1.01|0.70|0.81|0.86|9|0.05|0.0617|65|254|2|290|0.1014|0.0072|0.0025|-0.4392|0.0392||0.92|37|0.75|14
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9838|0.0027|-0.0304|-0.0612|0.0090||38.50|5|35.20|32
GME211001C00227500|0.82|1.00|0.67|0.75|0.85|10|0.10|0.1333|-9|24|3|35|0.0972|0.0067|0.0024|-0.4438|0.0380||0.87|52|0.76|12
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.8354|0.0075|-0.0273|-0.8190|0.0548||40.80|8|37.00|32
GME211001C00230000|0.56|0.93|0.56|0.79|0.77|11|-0.02|-0.0253|29|285|15|469|0.0900|0.0061|0.0022|-0.4294|0.0359||0.78|14|0.71|14
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.8315|0.0070|-0.0331|-0.7499|0.0607||43.20|9|40.15|31
GME211001C00235000|0.61|0.88|0.61|0.69|0.69|12|0.00|0.0000|110|209|2|99|0.0773|0.0052|0.0019|-0.4006|0.0320||0.74|54|0.69|4
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9478|0.0044|-0.0309|-0.2603|0.0236||48.15|8|45.05|31
GME211001C00240000|0.61|0.82|0.57|0.62|0.64|13|0.02|0.0323|3|373|1|110|0.0702|0.0046|0.0017|-0.3930|0.0297||0.71|42|0.64|3
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.8390|0.0059|-0.0350|-0.8419|0.0591||53.30|20|50.00|30
GME211001C00245000|0.56|0.77|0.52|0.58|0.72|14|0.14|0.2414|1|123|1|142|0.0618|0.0040|0.0015|-0.3705|0.0269||0.71|53|0.59|23
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9787|0.0022|-0.0396|-0.1007|0.0123||58.00|5|54.95|28
GME211001C00250000|0.50|0.70|0.37|0.54|0.60|15|0.06|0.1111|305|1661|9|537|0.0563|0.0036|0.0014|-0.3601|0.0250||0.63|55|0.56|13
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.9460|0.0035|-0.0329|-0.3457|0.0241||63.35|19|59.90|27
GME211001C00255000|0.41|0.58|0.41|0.47|0.58|16|0.11|0.2340|-10|352|5|24|0.0514|0.0032|0.0012|-0.3484|0.0233||0.60|64|0.51|23
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8997|0.0043|-0.0326|-0.7181|0.0389||67.90|5|64.85|28
GME211001C00260000|0.44|0.58|0.43|0.43|0.55|17|0.12|0.2791|24|212|2|30|0.0496|0.0030|0.0012|-0.3560|0.0226||0.55|40|0.48|12
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.9441|0.0031|-0.0343|-0.4033|0.0249||72.95|6|69.80|28
GME211001C00265000|0.40|0.50|0.40|0.44|0.48|18|0.04|0.0909|3|218|10|49|0.0455|0.0027|0.0011|-0.3431|0.0211||0.52|39|0.42|19
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||78.50|15|74.75|6
GME211001C00270000|0.40|0.55|0.27|0.36|0.47|19|0.11|0.3056|19|309|1|181|0.0383|0.0023|0.0009|-0.3010|0.0184||0.48|22|0.44|1
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9780|0.0016|-0.0365|-0.1681|0.0116||83.40|21|79.75|18
GME211001C00275000|0.38|0.49|0.34|0.38|0.43|20|0.05|0.1316|36|239|1|52|0.0362|0.0021|0.0009|-0.2978|0.0176||0.45|17|0.37|14
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||88.20|15|84.70|15
GME211001C00280000|0.14|0.50|0.14|0.29|0.42|21|0.13|0.4483|0|200|1|39|0.0354|0.0020|0.0008|-0.3041|0.0172||0.43|39|0.37|8
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9931|0.0007|-0.2073|-0.0262|0.0042||92.85|6|89.65|28
GME211001C00285000|0.36|0.42|0.36|0.35|0.42|22|0.07|0.2000|16|98|1|6|0.0342|0.0019|0.0008|-0.3056|0.0167||0.41|40|0.34|12
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9888|0.0009|-0.0388|-0.0961|0.0065||98.25|4|94.65|44
GME211001C00290000|0.30|0.35|0.27|0.38|0.35|23|-0.03|-0.0789|23|205|1|20|0.0306|0.0017|0.0007|-0.2828|0.0153||0.38|40|0.32|14
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9859|0.0010|-0.0394|-0.1263|0.0079||103.20|22|99.60|27
GME211001C00295000|0.28|0.35|0.27|0.30|0.35|24|0.05|0.1667|0|100|1|6|0.0284|0.0016|0.0007|-0.2715|0.0143||0.35|27|0.30|11
GME211001P00295000||||||24|||||0|0|0.8680|0.0000|0.2628|-0.0001|0.0000||108.80|15|104.15|40
GME211001C00300000|0.30|0.37|0.23|0.28|0.30|25|0.02|0.0714|159|2347|1|569|0.0242|0.0014|0.0006|-0.2387|0.0126||0.31|15|0.30|2
GME211001P00300000|108.50|108.50|108.50|108.50|108.50|25|0.00|0.0000|0|6|5|5|-0.9723|0.0015|-0.0485|-0.2284|0.0153||113.10|20|109.55|27
GME211001C00305000|0.30|0.30|0.27|0.24|0.27|26|0.03|0.1250|13|76|1|48|0.0255|0.0014|0.0006|-0.2599|0.0131||0.29|9|0.26|19
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||118.70|15|114.10|40
GME211001C00310000|0.53|0.53|0.26|0.25|0.29|27|0.04|0.1600|6|168|1|28|0.0248|0.0013|0.0006|-0.2606|0.0128||0.29|15|0.24|15
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9992|0.0001|-0.0424|-0.0071|0.0006||122.70|5|119.55|21
GME211001C00315000|0.27|0.29|0.24|0.26|0.27|28|0.01|0.0385|13|32|1|15|0.0216|0.0011|0.0005|-0.2339|0.0114||0.26|7|0.23|16
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||128.70|15|124.50|15
GME211001C00320000|0.21|0.31|0.21|0.21|0.23|29|0.02|0.0952|6|188|1|59|0.0205|0.0011|0.0005|-0.2272|0.0109||0.25|14|0.23|8
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||133.65|12|129.50|11
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0194|0.0010|0.0005|-0.2206|0.0104||0.24|17|0.22|5
GME211001P00325000||||||30|||||0|0|-0.9993|0.0000|-0.3123|-0.0023|0.0000||138.65|19|134.10|29
GME211001C00330000|0.22|0.23|0.18|0.20|0.23|31|0.03|0.1500|-3|89|3|17|0.0164|0.0009|0.0004|-0.1908|0.0090||0.23|14|0.20|16
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.65|19|139.10|29
GME211001C00340000|0.21|0.21|0.19|0.21|0.21|32|0.00|0.0000|10|39|1|5|0.0175|0.0009|0.0004|-0.2144|0.0095||0.21|13|0.18|16
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.60|15|149.05|41
GME211001C00350000|0.25|0.25|0.17|0.20|0.19|33|-0.01|-0.0500|115|531|1|75|0.0144|0.0007|0.0003|-0.1840|0.0081||0.20|15|0.16|18
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0037|0.0000|0.0000||163.60|15|159.05|41
GME211001C00360000|0.16|0.16|0.16|0.18|0.16|34|-0.02|-0.1111|381|441|1|1|0.0145|0.0007|0.0003|-0.1932|0.0081||0.18|16|0.14|18
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||173.55|15|169.05|32
GME211001C00370000|0.15|0.18|0.14|0.14|0.14|35|0.00|0.0000|7|62|14|29|0.0116|0.0006|0.0003|-0.1601|0.0067||0.17|15|0.13|17
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||183.55|15|179.00|32
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0112|0.0005|0.0003|-0.1606|0.0065||0.16|15|0.12|18
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||193.55|14|189.00|32
GME211001C00390000|0.08|0.14|0.08|0.16|0.11|37|-0.05|-0.3125|5|49|36|325|0.0091|0.0004|0.0002|-0.1338|0.0054||0.15|16|0.11|16
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||203.50|14|199.00|32
GME211001C00400000|0.12|0.16|0.12|0.12|0.12|38|0.00|0.0000|97|873|1|35|0.0094|0.0004|0.0002|-0.1434|0.0056||0.12|13|0.10|12
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||213.50|15|209.00|28
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0104|0.0005|0.0002|-0.1629|0.0061||0.14|4|0.07|12
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||224.70|15|219.00|21
GME211001C00420000|0.15|0.20|0.10|0.15|0.10|40|-0.05|-0.3333|26|106|1|47|0.0105|0.0005|0.0002|-0.1706|0.0062||0.10|9|0.09|2
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||234.70|15|229.00|21
GME211001C00430000|0.15|0.15|0.15|0.10|0.15|41|0.05|0.5000|0|43|1|1|0.0142|0.0006|0.0004|-0.1977|0.0087||0.12|1|0.06|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||244.70|15|239.00|21
GME211001C00440000|0.14|0.14|0.14|0.11|0.14|42|0.03|0.2727|7|50|1|4|0.0095|0.0004|0.0002|-0.1626|0.0056||0.23|4|0.01|4
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||254.70|15|249.00|21
GME211001C00450000|0.33|0.33|0.08|0.10|0.09|43|-0.01|-0.1000|80|342|5|68|0.0076|0.0003|0.0002|-0.1324|0.0046||0.13|11|0.05|5
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||264.70|15|258.95|21
GME211001C00460000|0.11|0.15|0.07|0.10|0.10|44|0.00|0.0000|525|2279|1|2246|0.0071|0.0003|0.0002|-0.1260|0.0043||0.12|1|0.07|5
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-0.0756|0.0009|0.0000||273.45|15|268.95|22
