symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00065000|0.12|0.12|0.01|0.08|0.01|23|-0.07|-0.8750|0|269|5|10|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.32|1|0.00|0
GME211015C00070000|100.75|108.00|100.75|113.50|106.75|22|-6.75|-0.0595|0|48|1|4|0.9993|0.0000|0.0306|-0.0044|0.0009||109.55|27|104.05|67
GME211015P00070000|0.19|0.19|0.14|0.11|0.14|22|0.03|0.2727|0|472|5|8|-0.0004|0.0000|0.0000|-0.0023|0.0005||0.37|19|0.02|16
GME211015C00075000||||137.72|137.72|21|0.00|0.0000|0|21|0|0|0.9995|0.0000|0.0328|-0.0028|0.0007||104.65|28|100.10|28
GME211015P00075000|0.20|0.20|0.17|0.19|0.18|21|-0.01|-0.0526|0|193|1|6|-0.0005|0.0000|0.0000|-0.0024|0.0006||0.39|14|0.05|16
GME211015C00080000|101.06|101.06|101.06|101.06|101.06|20|0.00|0.0000|0|43|1|1|0.9995|0.0000|0.0350|-0.0026|0.0007||99.70|28|95.30|15
GME211015P00080000|0.22|0.33|0.21|0.20|0.21|20|0.01|0.0500|1|660|7|324|-0.0006|0.0000|0.0000|-0.0028|0.0007||0.46|34|0.13|6
GME211015C00085000|86.87|86.87|86.87|104.75|86.87|19|-17.88|-0.1707|0|20|1|1|0.9989|0.0001|0.0372|-0.0054|0.0014||94.75|51|90.50|15
GME211015P00085000|0.29|0.29|0.29|0.23|0.29|19|0.06|0.2609|5|239|5|5|-0.0012|0.0001|-0.0001|-0.0056|0.0015||0.52|50|0.10|17
GME211015C00090000|81.87|81.87|81.87|93.00|81.87|18|-11.13|-0.1197|1|28|1|1|0.9983|0.0001|0.0393|-0.0073|0.0020||89.70|20|85.60|15
GME211015P00090000|0.32|0.38|0.19|0.26|0.19|18|-0.07|-0.2692|-2|220|1|12|-0.0019|0.0001|-0.0002|-0.0080|0.0022||0.33|1|0.15|19
GME211015C00095000|85.84|88.00|81.78|81.97|81.97|17|0.00|0.0000|-1|46|1|8|0.9980|0.0002|0.0415|-0.0080|0.0024||84.80|28|80.60|15
GME211015P00095000|0.38|0.38|0.30|0.29|0.30|17|0.01|0.0345|30|98|1|4|-0.0045|0.0003|-0.0004|-0.0179|0.0049||0.55|45|0.21|17
GME211015C00100000|70.00|79.10|69.08|87.27|79.10|16|-8.17|-0.0936|0|320|1|7|0.9945|0.0004|0.0434|-0.0203|0.0058||79.90|52|75.75|15
GME211015P00100000|0.37|0.51|0.30|0.42|0.35|16|-0.07|-0.1667|-43|1097|1|610|-0.0070|0.0005|-0.0006|-0.0258|0.0071||0.50|12|0.35|17
GME211015C00105000|78.00|78.00|78.00|78.00|78.00|15|0.00|0.0000|1|70|1|1|0.9914|0.0006|0.0453|-0.0297|0.0087||74.95|52|71.00|25
GME211015P00105000|0.28|0.43|0.28|0.40|0.43|15|0.03|0.0750|-7|377|1|2|-0.0118|0.0007|-0.0010|-0.0407|0.0113||0.60|26|0.30|18
GME211015C00110000|69.00|69.00|69.00|69.00|69.00|14|0.00|0.0000|0|28|1|1|0.9864|0.0009|0.0471|-0.0431|0.0128||69.95|29|66.05|15
GME211015P00110000|0.51|0.53|0.51|0.47|0.53|14|0.06|0.1277|-4|287|2|7|-0.0138|0.0009|-0.0012|-0.0437|0.0130||0.74|64|0.45|34
GME211015C00115000|64.59|64.59|64.59|78.97|64.59|13|-14.38|-0.1821|0|17|3|3|0.9788|0.0013|0.0486|-0.0622|0.0187||65.05|28|61.15|15
GME211015P00115000|0.64|0.74|0.63|0.54|0.68|13|0.14|0.2593|-2|632|1|34|-0.0224|0.0013|-0.0019|-0.0658|0.0196||0.68|2|0.47|103
GME211015C00120000|50.00|50.00|50.00|74.17|50.00|12|-24.17|-0.3259|0|72|1|1|0.9676|0.0019|0.0499|-0.0882|0.0267||60.15|52|56.25|15
GME211015P00120000|1.05|1.05|0.74|0.63|0.80|12|0.17|0.2698|-7|569|1|21|-0.0334|0.0019|-0.0028|-0.0910|0.0274||0.95|67|0.54|121
GME211015C00125000|44.23|45.00|44.23|68.19|45.00|11|-23.19|-0.3401|0|321|1|2|0.9492|0.0026|0.0505|-0.1293|0.0385||55.30|29|51.40|15
GME211015P00125000|0.77|1.10|0.77|0.77|0.80|11|0.03|0.0390|17|285|1|51|-0.0538|0.0027|-0.0046|-0.1376|0.0403||1.02|30|0.80|16
GME211015C00130000|41.65|41.65|40.00|53.55|40.00|10|-13.55|-0.2530|0|34|1|5|0.9365|0.0033|0.0516|-0.1466|0.0459||50.45|58|46.60|28
GME211015P00130000|1.35|1.35|0.98|0.90|1.12|10|0.22|0.2444|4|845|1|477|-0.0706|0.0034|-0.0060|-0.1657|0.0498||1.20|41|0.95|18
GME211015C00135000|35.90|35.90|33.40|60.50|33.40|9|-27.10|-0.4479|0|17|1|2|0.9101|0.0043|0.0515|-0.1921|0.0598||45.75|56|41.85|28
GME211015P00135000|1.47|1.60|1.29|1.10|1.35|9|0.25|0.2273|0|794|6|243|-0.0905|0.0043|-0.0077|-0.1934|0.0601||1.57|37|1.11|86
GME211015C00140000|39.70|39.70|39.70|38.50|39.70|8|1.20|0.0312|0|94|1|3|0.8805|0.0053|0.0511|-0.2349|0.0735||41.10|56|37.20|28
GME211015P00140000|1.80|2.20|1.46|1.37|1.71|8|0.34|0.2482|1|935|4|323|-0.1203|0.0053|-0.0104|-0.2368|0.0739||1.86|21|1.41|92
GME211015C00145000|44.17|44.17|44.17|44.17|44.17|7|0.00|0.0000|0|91|2|2|0.8432|0.0063|0.0500|-0.2847|0.0885||36.60|58|32.70|20
GME211015P00145000|2.48|3.05|1.90|1.79|2.14|7|0.35|0.1955|-5|874|1|183|-0.1580|0.0063|-0.0137|-0.2876|0.0889||2.44|81|1.90|94
GME211015C00150000|25.05|37.00|21.37|28.68|36.43|6|7.75|0.2702|0|328|1|86|0.8012|0.0073|0.0484|-0.3329|0.1028||32.25|72|28.40|21
GME211015P00150000|2.13|4.10|2.13|2.45|2.98|6|0.53|0.2163|-152|3357|1|589|-0.2031|0.0074|-0.0177|-0.3357|0.1038||2.98|157|2.69|15
GME211015C00155000|20.75|30.00|18.25|25.25|30.00|5|4.75|0.1881|1|222|2|23|0.7595|0.0083|0.0468|-0.3641|0.1147||27.70|56|24.40|71
GME211015P00155000|3.47|5.25|3.30|3.30|3.79|5|0.49|0.1485|7|388|1|162|-0.2446|0.0082|-0.0216|-0.3773|0.1158||4.10|30|3.35|118
GME211015C00160000|16.55|17.38|14.96|21.57|15.36|4|-6.21|-0.2879|5|211|1|29|0.7119|0.0092|0.0446|-0.3951|0.1258||24.40|64|20.65|81
GME211015P00160000|4.18|7.35|3.70|4.26|4.95|4|0.69|0.1620|-11|654|2|346|-0.2934|0.0093|-0.0259|-0.3961|0.1264||5.45|9|4.90|72
GME211015C00165000|12.90|20.95|12.00|17.28|20.65|3|3.37|0.1950|10|82|2|27|0.6607|0.0100|0.0421|-0.4203|0.1349||21.00|63|17.50|69
GME211015P00165000|6.82|9.28|5.65|5.81|6.70|3|0.89|0.1532|-22|379|5|174|-0.3405|0.0098|-0.0305|-0.4274|0.1351||7.30|40|6.30|130
GME211015C00170000|10.48|20.25|8.70|14.65|14.95|2|0.30|0.0205|25|150|1|129|0.6066|0.0104|0.0390|-0.4457|0.1417||18.00|88|14.35|77
GME211015P00170000|8.18|12.00|7.50|8.05|8.85|2|0.80|0.0994|-22|1693|1|233|-0.3997|0.0104|-0.0360|-0.4501|0.1419||9.25|37|8.15|137
GME211015C00175000|9.50|17.95|7.27|11.84|13.95|1|2.11|0.1782|2|226|2|219|0.5531|0.0106|0.0360|-0.4610|0.1457||13.80|56|12.30|73
GME211015P00175000|12.65|14.85|10.35|10.31|11.40|1|1.09|0.1057|-5|639|1|174|-0.4463|0.0104|-0.0408|-0.4699|0.1457||11.65|36|10.80|101
GME211015C00180000|8.37|16.90|5.70|9.09|10.90|1|1.81|0.1991|62|398|21|510|0.5011|0.0106|0.0328|-0.4700|0.1470||11.40|29|10.25|18
GME211015P00180000|15.72|18.60|11.70|12.15|14.00|1|1.85|0.1523|7|1591|1|106|-0.4980|0.0105|-0.0461|-0.4747|0.1470||14.65|30|13.55|85
GME211015C00185000|5.60|14.00|4.48|7.42|9.70|2|2.28|0.3073|71|375|1|169|0.4487|0.0106|0.0297|-0.4611|0.1458||9.70|53|8.50|24
GME211015P00185000|20.24|21.03|16.00|15.70|16.69|2|0.99|0.0631|-1|203|1|40|-0.5489|0.0104|-0.0513|-0.4694|0.1459||17.85|34|16.45|95
GME211015C00187500|5.60|12.00|4.00|6.81|8.23|3|1.42|0.2085|6|44|10|193|0.4079|0.0115|0.0276|-0.4104|0.1431||9.25|96|7.80|18
GME211015P00187500|23.32|23.32|18.70|17.42|20.40|3|2.98|0.1711|2|35|1|19|-0.5861|0.0111|-0.0544|-0.4265|0.1436||19.70|33|17.95|63
GME211015C00190000|5.43|11.48|3.75|5.81|7.53|4|1.72|0.2960|-19|372|10|526|0.3974|0.0105|0.0266|-0.4446|0.1421||8.20|51|7.05|14
GME211015P00190000|20.15|25.91|17.95|19.92|20.00|4|0.08|0.0040|-17|520|1|153|-0.5977|0.0102|-0.0565|-0.4580|0.1426||21.55|33|20.25|11
GME211015C00192500|4.45|9.90|3.45|5.59|7.30|5|1.71|0.3059|9|54|1|50|0.3481|0.0113|0.0238|-0.3769|0.1362||8.20|80|6.55|8
GME211015P00192500|26.73|26.79|26.73|19.33|26.79|5|7.46|0.3859|0|36|1|3|-0.5967|0.0090|-0.0580|-0.5193|0.1427||23.50|29|20.20|53
GME211015C00195000|4.85|10.00|3.03|4.98|6.70|6|1.72|0.3454|-6|203|2|429|0.3510|0.0100|0.0237|-0.4284|0.1366||7.60|92|5.95|8
GME211015P00195000|24.15|29.51|24.15|22.43|25.95|6|3.52|0.1569|3|226|1|19|-0.6436|0.0098|-0.0616|-0.4412|0.1374||25.60|51|22.05|105
GME211015C00197500|3.53|6.50|2.80|4.10|6.42|7|2.32|0.5659|3|113|1|318|0.3079|0.0104|0.0211|-0.3726|0.1296||6.20|37|5.45|28
GME211015P00197500|23.00|23.00|20.55|20.55|20.55|7|0.00|0.0000|8|14|1|11|-0.9148|0.0109|-0.0802|-0.0695|0.0574||27.45|24|24.25|62
GME211015C00200000|3.60|8.50|2.40|3.80|5.30|8|1.50|0.3947|234|2082|1|807|0.3115|0.0094|0.0211|-0.4151|0.1303||5.60|18|5.00|20
GME211015P00200000|32.00|35.08|27.50|28.05|28.46|8|0.41|0.0146|-35|2108|1|1305|-0.6858|0.0093|-0.0664|-0.4209|0.1308||29.50|37|27.10|95
GME211015C00202500|2.55|7.05|2.35|3.65|5.25|9|1.60|0.4384|5|22|1|73|0.3092|0.0088|0.0207|-0.4435|0.1299||5.55|103|4.65|31
GME211015P00202500|33.17|33.17|32.50|23.80|32.50|9|8.70|0.3655|0|14|1|5|-0.6962|0.0089|-0.0683|-0.4305|0.1289||31.75|33|28.45|61
GME211015C00205000|2.82|5.80|2.16|3.30|4.70|10|1.40|0.4242|14|91|4|32|0.2471|0.0090|0.0170|-0.3445|0.1160||5.05|48|4.25|41
GME211015P00205000|35.75|37.18|35.75|25.75|37.18|10|11.43|0.4439|0|47|2|3|-0.6688|0.0077|-0.0682|-0.5329|0.1337||33.95|49|30.20|63
GME211015C00207500|2.52|6.55|2.07|3.14|4.83|11|1.69|0.5382|1|58|1|202|0.2485|0.0086|0.0170|-0.3656|0.1167||5.05|77|3.95|13
GME211015P00207500|27.80|30.70|27.80|30.70|30.70|11|0.00|0.0000|0|37|1|11|-0.9145|0.0077|-0.0847|-0.0988|0.0576||36.15|42|32.55|47
GME211015C00210000|2.34|6.95|1.87|2.79|4.10|12|1.31|0.4695|11|617|2|274|0.2349|0.0081|0.0160|-0.3647|0.1128||4.45|47|3.70|25
GME211015P00210000|40.00|42.25|40.00|36.23|42.25|12|6.02|0.1662|-1|1474|1|2|-0.7578|0.0081|-0.0755|-0.3749|0.1151||38.35|40|34.70|89
GME211015C00212500|1.88|6.20|1.88|2.62|3.50|13|0.88|0.3359|13|50|2|15|0.2654|0.0074|0.0177|-0.4516|0.1208||4.40|74|3.20|76
GME211015P00212500|29.45|29.45|29.45|29.45|29.45|13|0.00|0.0000|0|2|1|1|-0.9714|0.0038|-0.0910|-0.0343|0.0241||40.65|32|36.80|58
GME211015C00215000|2.00|4.10|1.70|2.47|3.70|14|1.23|0.4980|7|77|1|111|0.2082|0.0074|0.0142|-0.3465|0.1053||3.90|56|3.20|28
GME211015P00215000|43.00|43.00|43.00|39.00|43.00|14|4.00|0.1026|2|30|8|8|-0.7670|0.0074|-0.0785|-0.3970|0.1127||42.95|18|39.05|68
GME211015C00217500|1.89|5.05|1.70|2.73|3.20|15|0.47|0.1722|1|45|2|119|0.1827|0.0072|0.0126|-0.3053|0.0976||3.60|47|2.99|4
GME211015P00217500|29.15|29.16|29.15|29.15|29.15|15|0.00|0.0000|0|6|1|6|-0.9921|0.0014|-0.0947|-0.0098|0.0080||45.25|18|41.35|68
GME211015C00220000|1.94|4.80|1.42|2.30|3.05|16|0.75|0.3261|48|1357|1|438|0.1819|0.0068|0.0125|-0.3183|0.0973||3.35|21|2.80|3
GME211015P00220000|49.55|49.55|49.55|43.35|49.55|16|6.20|0.1430|0|101|1|1|-0.8153|0.0068|-0.0837|-0.3241|0.0983||47.55|30|43.70|81
GME211015C00222500|2.16|2.89|1.62|2.22|2.89|17|0.67|0.3018|-1|39|2|11|0.1382|0.0064|0.0097|-0.2396|0.0813||3.10|19|2.59|33
GME211015P00222500|43.05|43.05|43.05|43.05|43.05|17|0.00|0.0000|0|2|2|2|-0.8923|0.0060|-0.0899|-0.1795|0.0683||49.95|17|46.00|21
GME211015C00225000|1.93|4.20|1.37|2.09|2.76|18|0.67|0.3206|0|110|3|86|0.1558|0.0062|0.0108|-0.2879|0.0881||3.05|53|2.43|50
GME211015P00225000||||||18|||||0|0|-1.0000|0.0000|-0.0986|0.0005|0.0000||52.30|25|48.40|22
GME211015C00227500|1.60|2.80|1.56|2.11|2.80|19|0.69|0.3270|-1|39|1|61|0.1496|0.0059|0.0103|-0.2858|0.0858||3.05|99|2.21|57
GME211015P00227500|40.50|40.50|40.50|40.50|40.50|19|0.00|0.0000|0|5|2|2|-0.9320|0.0046|-0.0948|-0.1174|0.0484||54.40|21|50.75|18
GME211015C00230000|1.75|3.30|1.28|1.90|2.34|20|0.44|0.2316|-14|502|4|151|0.1320|0.0056|0.0092|-0.2565|0.0788||2.88|44|2.13|83
GME211015P00230000|62.85|62.85|62.85|49.10|62.85|20|13.75|0.2800|0|96|1|1|-0.8634|0.0056|-0.0914|-0.2664|0.0806||57.00|27|53.15|21
GME211015C00235000|1.45|3.00|1.24|1.86|2.03|21|0.17|0.0914|-5|77|5|298|0.1301|0.0052|0.0090|-0.2709|0.0780||2.80|31|2.02|59
GME211015P00235000||||||21|||||0|0|-1.0000|0.0000|-0.1030|0.0005|0.0000||61.90|16|57.95|28
GME211015C00240000|1.53|3.30|1.24|1.70|1.89|22|0.19|0.1118|-2|432|2|172|0.1027|0.0045|0.0071|-0.2213|0.0659||2.63|68|1.91|40
GME211015P00240000|71.50|71.50|70.80|59.72|70.80|22|11.08|0.1855|0|73|1|2|-0.9027|0.0044|-0.0984|-0.2081|0.0634||66.55|31|62.80|78
GME211015C00245000|1.35|3.10|1.35|1.65|2.21|23|0.56|0.3394|4|56|1|333|0.1125|0.0044|0.0077|-0.2599|0.0704||2.25|22|1.81|11
GME211015P00245000||||||23|||||0|0|-1.0000|0.0000|-0.1074|0.0005|0.0000||71.40|27|67.65|67
GME211015C00250000|3.25|3.25|1.07|1.65|2.00|24|0.35|0.2121|4|1679|1|506|0.0751|0.0036|0.0053|-0.1763|0.0522||1.95|25|1.75|1
GME211015P00250000|80.80|82.43|80.80|70.34|82.43|24|12.09|0.1719|0|65|1|2|-0.9263|0.0035|-0.1044|-0.1722|0.0515||76.65|17|72.55|53
GME211015C00255000|1.37|2.46|1.35|1.55|2.13|25|0.58|0.3742|-3|17|2|44|0.1096|0.0039|0.0075|-0.2803|0.0691||1.95|10|1.67|8
GME211015P00255000|80.62|80.62|80.62|80.62|80.62|25|0.00|0.0000|-2|0|2|2|-0.8640|0.0042|-0.1027|-0.3563|0.0804||81.45|16|77.45|34
GME211015C00260000|1.27|2.31|1.18|1.45|1.92|26|0.47|0.3241|0|360|4|46|0.0552|0.0028|0.0039|-0.1399|0.0411||1.95|25|1.56|10
GME211015P00260000|81.00|81.00|81.00|81.00|81.00|26|0.00|0.0000|0|47|1|1|-0.9422|0.0028|-0.1099|-0.1464|0.0426||86.45|16|82.35|33
GME211015C00270000|1.88|2.20|1.10|1.39|2.20|27|0.81|0.5827|10|585|3|16|0.0402|0.0021|0.0028|-0.1093|0.0319||2.30|72|1.40|10
GME211015P00270000|82.89|82.89|82.89|82.89|82.89|27|0.00|0.0000|0|36|1|1|-0.9586|0.0022|-0.1154|-0.1122|0.0327||96.25|29|92.20|32
GME211015C00280000|1.07|2.17|0.90|1.35|1.40|28|0.05|0.0370|0|561|1|105|0.0307|0.0017|0.0022|-0.0892|0.0256||1.57|4|1.32|16
GME211015P00280000|98.20|98.20|98.20|98.20|98.20|28|0.00|0.0000|0|112|1|1|-0.9704|0.0016|-0.1206|-0.0852|0.0248||106.25|17|102.05|66
GME211015C00290000|0.96|1.54|0.92|1.33|1.54|29|0.21|0.1579|15|485|1|26|0.0211|0.0012|0.0015|-0.0647|0.0186||1.87|63|1.13|79
GME211015P00290000|92.95|92.95|92.95|92.95|92.95|29|0.00|0.0000|0|22|1|1|-0.9783|0.0013|-0.1256|-0.0660|0.0191||116.05|25|111.95|52
GME211015C00300000|1.05|1.99|0.70|1.15|1.36|30|0.21|0.1826|47|4880|5|643|0.0158|0.0010|0.0011|-0.0513|0.0146||1.36|2|1.21|11
GME211015P00300000|132.00|132.00|132.00|125.00|132.00|30|7.00|0.0560|-5|81|4|4|-0.9841|0.0010|-0.1304|-0.0508|0.0146||125.95|17|121.85|39
GME211015C00310000|0.83|1.32|0.73|1.15|1.32|31|0.17|0.1478|2|376|1|10|0.0099|0.0007|0.0007|-0.0337|0.0098||1.88|61|1.06|9
GME211015P00310000||||120.00|120.00|31|0.00|0.0000|0|9|0|0|-0.9860|0.0008|-0.1349|-0.0471|0.0131||136.10|19|131.75|62
GME211015C00320000|1.00|1.00|0.70|1.05|0.70|32|-0.35|-0.3333|-2|310|1|47|0.0089|0.0006|0.0006|-0.0317|0.0089||1.78|63|0.95|11
GME211015P00320000|127.10|127.10|127.10|127.10|127.10|32|0.00|0.0000|0|6|1|1|-0.9901|0.0006|-0.1396|-0.0349|0.0098||146.05|16|141.70|35
GME211015C00330000|0.73|0.80|0.61|1.00|0.61|33|-0.39|-0.3900|0|341|1|26|0.0075|0.0005|0.0005|-0.0282|0.0077||1.67|57|0.80|97
GME211015P00330000||||149.13|149.13|33|0.00|0.0000|0|31|0|0|-0.9910|0.0005|-0.1440|-0.0329|0.0089||155.95|18|151.60|34
GME211015C00340000|0.70|0.90|0.58|0.93|0.90|34|-0.03|-0.0323|0|150|1|7|0.0056|0.0004|0.0004|-0.0218|0.0059||1.70|54|0.72|75
GME211015P00340000||||154.60|154.60|34|0.00|0.0000|0|8|0|0|-0.9935|0.0004|-0.1486|-0.0245|0.0067||165.90|19|161.55|48
GME211015C00350000|0.51|1.39|0.51|0.87|1.18|35|0.31|0.3563|24|643|1|26|0.0041|0.0003|0.0003|-0.0165|0.0044||1.17|20|0.73|88
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|35|0.00|0.0000|0|10|1|6|-0.9948|0.0003|-0.1530|-0.0204|0.0055||175.60|18|171.50|38
GME211015C00360000|0.91|0.91|0.91|0.83|0.91|36|0.08|0.0964|0|258|1|1|0.0032|0.0002|0.0002|-0.0134|0.0036||1.47|19|0.67|15
GME211015P00360000||||157.05|157.05|36|0.00|0.0000|0|4|0|0|-0.9957|0.0003|-0.1575|-0.0171|0.0046||187.35|10|181.45|15
GME211015C00370000|0.54|0.57|0.54|0.76|0.57|37|-0.19|-0.2500|12|373|2|4|0.0023|0.0002|0.0002|-0.0101|0.0027||1.70|16|0.59|74
GME211015P00370000||||174.55|174.55|37|0.00|0.0000|0|1|0|0|-0.9965|0.0002|-0.1619|-0.0145|0.0039||197.25|15|191.30|10
GME211015C00380000|0.74|0.76|0.74|0.76|0.76|38|0.00|0.0000|4|289|2|4|0.0017|0.0001|0.0001|-0.0077|0.0020||1.64|15|0.55|22
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|38|0.00|0.0000|0|11|1|1|-0.9970|0.0002|-0.1664|-0.0124|0.0033||207.10|15|201.35|15
GME211015C00390000|0.70|0.73|0.65|0.73|0.73|39|0.00|0.0000|-1|321|6|13|0.0015|0.0001|0.0001|-0.0067|0.0017||1.29|27|0.14|210
GME211015P00390000||||185.45|185.45|39|0.00|0.0000|0|14|0|0|-0.9979|0.0001|-0.1708|-0.0088|0.0024||215.50|15|211.35|25
GME211015C00400000|0.62|1.25|0.40|0.66|0.78|40|0.12|0.1818|8|1944|1|141|0.0013|0.0001|0.0001|-0.0060|0.0016||1.00|10|0.50|133
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|40|0.00|0.0000|0|12|1|2|-0.9987|0.0001|-0.1752|-0.0051|0.0015||225.60|15|221.30|25
GME211015C00410000|0.57|0.77|0.50|0.75|0.77|41|0.02|0.0267|0|329|8|14|0.0009|0.0001|0.0001|-0.0042|0.0011||1.42|19|0.09|88
GME211015P00410000||||||41|||0|0|0|0|-0.9991|0.0001|-0.1797|-0.0036|0.0011||237.10|10|231.25|15
GME211015C00420000|0.55|0.99|0.42|0.56|0.99|42|0.43|0.7679|-25|248|1|55|0.0007|0.0001|0.0001|-0.0037|0.0009||0.92|10|0.45|78
GME211015P00420000||||254.78|254.78|42|0.00|0.0000|0|0|0|0|-0.9992|0.0001|-0.1840|-0.0033|0.0011||247.10|24|241.25|15
GME211015C00430000|0.62|0.62|0.40|0.72|0.61|43|-0.11|-0.1528|0|72|1|3|0.0006|0.0000|0.0000|-0.0033|0.0008||1.38|13|0.06|46
GME211015P00430000||||274.47|274.47|43|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.1884|-0.0031|0.0010||257.05|15|251.10|24
GME211015C00440000|0.78|0.78|0.78|1.00|0.78|44|-0.22|-0.2200|0|560|2|2|0.0005|0.0000|0.0000|-0.0027|0.0007||1.34|15|0.04|25
GME211015P00440000||||268.57|268.57|44|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.1928|-0.0029|0.0009||267.00|15|261.10|15
GME211015C00450000|0.50|0.75|0.30|0.55|0.75|45|0.20|0.3636|3|232|4|56|0.0005|0.0000|0.0000|-0.0029|0.0007||0.75|10|0.31|88
GME211015P00450000||||241.85|241.85|45|0.00|0.0000|0|7|0|0|-0.9994|0.0000|-0.1972|-0.0024|0.0008||276.75|15|271.15|15
GME211015C00460000|0.33|0.75|0.33|0.62|0.75|46|0.13|0.2097|0|255|8|10|0.0004|0.0000|0.0000|-0.0021|0.0005||0.85|14|0.02|87
GME211015P00460000||||||46|||0|0|0|0|-0.9998|0.0000|-0.2016|-0.0001|0.0003||286.95|24|281.15|15
GME211015C00470000|0.58|0.59|0.55|0.59|0.59|47|0.00|0.0000|0|119|1|4|0.0003|0.0000|0.0000|-0.0019|0.0005||1.23|15|0.01|65
GME211015P00470000||||||47|||0|0|0|0|-0.9998|0.0000|-0.2060|0.0000|0.0002||296.90|25|291.10|15
GME211015C00480000|0.29|0.29|0.29|0.60|0.29|48|-0.31|-0.5167|0|93|10|10|0.0004|0.0000|0.0000|-0.0025|0.0006||1.19|16|0.10|82
GME211015P00480000||||282.00|282.00|48|0.00|0.0000|0|17|0|0|-0.9998|0.0000|-0.2104|0.0002|0.0002||306.90|25|301.00|15
GME211015C00490000|0.65|0.65|0.62|0.62|0.62|49|0.00|0.0000|0|142|1|3|0.0004|0.0000|0.0000|-0.0023|0.0005||1.16|10|0.20|40
GME211015P00490000||||343.70|343.70|49|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.2148|0.0003|0.0002||316.30|15|311.10|15
GME211015C00500000|0.50|0.75|0.34|0.43|0.46|50|0.03|0.0698|1|1130|1|8|0.0004|0.0000|0.0000|-0.0022|0.0005||0.99|16|0.30|19
GME211015P00500000|332.50|332.50|332.50|290.50|332.50|50|42.00|0.1446|0|11|1|1|-0.9999|0.0000|-0.2192|0.0004|0.0002||326.15|15|321.05|15
GME211015C00510000|0.60|0.60|0.60|0.51|0.60|51|0.09|0.1765|0|146|1|1|0.0002|0.0000|0.0000|-0.0010|0.0002||1.10|16|0.26|25
GME211015P00510000||||||51|||0|0|0|0|-0.9999|0.0000|-0.2235|0.0005|0.0001||336.40|15|331.05|15
GME211015C00520000|0.36|0.36|0.30|0.42|0.30|52|-0.12|-0.2857|0|42|1|4|0.0001|0.0000|0.0000|-0.0008|0.0002||1.07|15|0.00|0
GME211015P00520000||||||52|||0|0|0|0|-0.9999|0.0000|-0.2279|0.0006|0.0001||346.35|15|341.05|15
GME211015C00530000|0.50|0.50|0.50|0.50|0.50|33|0.00|0.0000|0|19|1|2|0.0001|0.0000|0.0000|-0.0007|0.0002||1.05|11|0.00|0
GME211015P00530000||||||33|||0|0|0|0|-0.9999|0.0000|-0.2323|0.0006|0.0001||356.25|15|351.00|15
GME211015C00540000|0.46|0.46|0.46|0.46|0.46|34|0.00|0.0000|0|50|1|1|0.0001|0.0000|0.0000|-0.0007|0.0002||1.02|13|0.00|0
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.2367|0.0007|0.0001||366.75|15|360.90|25
GME211015C00550000|0.18|0.60|0.18|0.50|0.60|35|0.10|0.2000|7|197|2|36|0.0001|0.0000|0.0000|-0.0006|0.0001||0.91|17|0.01|24
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.2411|0.0007|0.0001||376.75|15|370.90|25
GME211015C00560000|0.31|0.31|0.31|0.41|0.31|36|-0.10|-0.2439|0|59|15|16|0.0001|0.0000|0.0000|-0.0006|0.0001||0.56|16|0.00|0
GME211015P00560000||||||36|||0|0|0|0|-0.9999|0.0000|-0.2455|0.0008|0.0001||386.75|15|380.90|25
GME211015C00570000|0.30|0.30|0.30|0.38|0.30|37|-0.08|-0.2105|0|25|1|1|0.0001|0.0000|0.0000|-0.0005|0.0001||0.95|15|0.00|0
GME211015P00570000||||||37|||0|0|0|0|-0.9999|0.0000|-0.2499|0.0008|0.0001||396.70|15|390.85|24
GME211015C00580000|0.70|0.70|0.70|0.46|0.70|38|0.24|0.5217|0|50|1|1|0.0001|0.0000|0.0000|-0.0005|0.0001||0.93|13|0.00|0
GME211015P00580000||||||38|||0|0|0|0|-0.9999|0.0000|-0.2542|0.0009|0.0001||406.20|15|400.95|15
GME211015C00590000|0.32|0.32|0.32|0.32|0.32|39|0.00|0.0000|-1|310|1|1|0.0001|0.0000|0.0000|-0.0005|0.0001||0.91|13|0.00|0
GME211015P00590000||||||39|||0|0|0|0|-1.0000|0.0000|-0.2586|0.0009|0.0001||416.70|15|410.85|24
GME211015C00600000|0.25|0.51|0.22|0.34|0.33|40|-0.01|-0.0294|9|664|1|11|0.0001|0.0000|0.0000|-0.0004|0.0001||0.65|24|0.26|27
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.2630|0.0010|0.0001||426.15|15|420.95|15
