symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00050000|0.01|0.06|0.01|0.01|0.01|42|0.00|0.0000|0|991|1|778|-0.0411|0.0004|-0.0025|-1.2870|0.0226||0.01|1|0.00|0
GME210924C00055000||||||41|||||0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||137.85|27|127.20|31
GME210924P00055000|0.02|0.02|0.01|0.01|0.01|41|0.00|0.0000|0|23|1|2|-0.0004|0.0000|0.0000|-0.0562|0.0002||0.01|1|0.00|0
GME210924C00060000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||132.85|32|122.70|33
GME210924P00060000|0.02|0.02|0.02|0.02|0.02|40|0.00|0.0000|3|173|3|3|-0.0008|0.0000|0.0000|-0.1018|0.0003||0.01|11|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||127.85|21|116.10|31
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|210|2|20|-0.0005|0.0000|0.0000|-0.0549|0.0002||0.01|1|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|-1|0|0|0|0.9890|0.0003|0.0019|-1.2740|0.0028||122.85|34|112.90|27
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|171|1|1|-0.0005|0.0000|0.0000|-0.0509|0.0002||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|-0.0332|0.0000|0.0000|0.0000|0.0000||117.85|34|106.55|27
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|305|1|1|-0.0006|0.0000|0.0000|-0.0530|0.0002||0.01|1|0.00|0
GME210924C00080000||||||36|||||0|0|-0.4154|0.0000|0.0000|0.0000|0.0000||112.85|34|101.55|27
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|267|1|1|-0.0006|0.0000|0.0000|-0.0521|0.0002||0.01|1|0.00|0
GME210924C00085000||||||35|||||0|0|0.9790|0.0000|0.3068|-0.0149|0.0553||107.50|15|98.35|31
GME210924P00085000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|0|445|1|1|-0.0665|0.0010|-0.0033|-1.1347|0.0331||0.01|1|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||102.65|28|93.30|35
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|0|64|11|11|-0.0013|0.0001|0.0000|-0.0992|0.0004||0.01|1|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|-1|1|1|1|0.9437|0.0012|0.0022|-5.2272|0.0110||97.30|15|87.70|28
GME210924P00095000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|75|5|5|-0.0007|0.0001|0.0000|-0.0484|0.0002||0.01|1|0.00|0
GME210924C00100000|85.00|85.00|85.00|95.25|85.00|32|-10.25|-0.1076|-8|7|4|5|0.9644|0.0011|0.0025|-2.7661|0.0076||86.60|16|83.50|57
GME210924P00100000|0.01|0.02|0.01|0.01|0.01|32|0.00|0.0000|-49|1449|1|10|-0.0014|0.0001|0.0000|-0.0920|0.0004||0.01|12|0.00|0
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|-1|0|1|1|0.9289|0.0016|0.0024|-5.7590|0.0132||87.85|20|78.00|35
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0064|0.0004|0.0000|-0.3967|0.0017||0.01|1|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||81.55|28|72.80|33
GME210924P00110000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|1|177|1|2|-0.0009|0.0001|0.0000|-0.0506|0.0003||0.01|1|0.00|0
GME210924C00115000||||||29|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||76.10|15|67.80|33
GME210924P00115000|0.04|0.04|0.01|0.01|0.01|29|0.00|0.0000|-10|308|27|38|-0.0881|0.0021|-0.0038|-0.8781|0.0410||0.01|1|0.00|0
GME210924C00120000|69.28|69.28|69.28|73.05|69.28|28|-3.77|-0.0516|0|1|1|1|0.8269|0.0013|0.0102|-3.6760|0.0656||69.35|28|63.55|35
GME210924P00120000|0.02|0.02|0.01|0.01|0.01|28|0.00|0.0000|25|367|1|53|-0.0010|0.0001|0.0000|-0.0459|0.0003||0.01|1|0.00|0
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8479|0.0025|0.0024|-11.0789|0.0228||64.45|28|57.65|37
GME210924P00125000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|26|203|1|7|-0.0010|0.0001|0.0000|-0.0422|0.0003||0.01|26|0.00|0
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.8645|0.0030|0.0027|-7.8922|0.0211||59.35|30|53.45|92
GME210924P00130000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-11|442|1|14|-0.0011|0.0001|-0.0002|-0.0041|0.0017||0.02|8|0.00|0
GME210924C00135000|52.83|52.83|52.83|58.49|52.83|25|-5.66|-0.0968|-2|2|1|1|0.8939|0.0035|0.0031|-4.8540|0.0178||54.30|15|47.85|33
GME210924P00135000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|52|296|50|101|-0.0012|0.0002|0.0000|-0.0400|0.0004||0.01|6|0.00|0
GME210924C00140000|50.61|50.87|48.22|52.87|48.91|24|-3.96|-0.0749|-21|80|5|79|0.7727|0.0021|0.0132|-3.0628|0.0773||48.65|29|43.75|88
GME210924P00140000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|13|957|3|45|-0.1078|0.0040|-0.0043|-0.6152|0.0475||0.02|8|0.01|2
GME210924C00145000|40.00|40.00|40.00|58.01|40.00|23|-18.01|-0.3105|-1|56|1|1|0.9790|0.0022|0.0039|-0.5831|0.0049||44.25|30|38.60|92
GME210924P00145000|0.01|0.01|0.01|0.08|0.01|23|-0.07|-0.8750|-1|1205|1|212|-0.0014|0.0003|0.0000|-0.0363|0.0005||0.02|8|0.00|0
GME210924C00150000|39.10|39.10|36.05|41.36|36.05|22|-5.31|-0.1284|-2|50|1|11|0.9152|0.0000|0.0076|-0.0001|0.0155||36.50|28|33.00|86
GME210924P00150000|0.03|0.03|0.01|0.07|0.02|22|-0.05|-0.7143|-104|1676|4|62|-0.0016|0.0004|0.0000|-0.0345|0.0005||0.02|7|0.00|0
GME210924C00155000|35.71|35.71|35.71|37.70|35.71|20|-1.99|-0.0528|-8|18|12|12|0.7986|0.0061|0.0031|-6.5311|0.0273||33.65|29|28.75|44
GME210924P00155000|0.01|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|4|378|1|65|-0.0018|0.0005|0.0000|-0.0331|0.0006||0.02|6|0.00|0
GME210924C00160000|30.94|30.94|25.78|32.87|28.10|18|-4.77|-0.1451|-9|234|1|13|0.8240|0.0080|0.0034|-4.1643|0.0251||28.10|30|24.00|92
GME210924P00160000|0.05|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|3|703|1|86|-0.0035|0.0010|0.0000|-0.0530|0.0010||0.02|6|0.00|0
GME210924C00162500|28.42|28.42|26.22|29.05|26.22|17|-2.83|-0.0974|0|5|1|3|0.8026|0.0086|0.0033|-4.4921|0.0270||26.15|29|21.25|42
GME210924P00162500|0.05|0.10|0.02|0.09|0.02|17|-0.07|-0.7778|0|146|1|43|-0.0040|0.0013|0.0000|-0.0539|0.0011||0.03|13|0.00|0
GME210924C00165000|25.95|25.97|19.20|28.23|19.20|16|-9.03|-0.3199|-3|45|1|25|0.9246|0.0093|0.0041|-1.0857|0.0138||21.90|37|18.90|58
GME210924P00165000|0.08|0.08|0.01|0.12|0.01|16|-0.11|-0.9167|29|469|1|67|-0.0042|0.0015|0.0000|-0.0510|0.0012||0.01|10|0.00|0
GME210924C00167500|23.50|23.53|19.42|27.00|19.42|15|-7.58|-0.2807|-19|8|1|3|0.8222|0.0122|0.0036|-2.7801|0.0252||19.40|29|16.40|29
GME210924P00167500|0.06|0.10|0.02|0.17|0.02|15|-0.15|-0.8824|-7|144|14|125|-0.1505|0.0124|-0.0056|-0.3139|0.0599||0.02|6|0.01|3
GME210924C00170000|20.94|20.94|14.50|22.40|14.50|14|-7.90|-0.3527|1|234|11|40|0.9526|0.0102|0.0044|-0.4796|0.0096||16.60|36|13.75|138
GME210924P00170000|0.12|0.15|0.01|0.14|0.02|14|-0.12|-0.8571|-228|1450|5|275|-1.0000|0.0028|-0.0047|-0.0589|0.0018||0.02|6|0.01|1
GME210924C00172500|23.00|23.00|23.00|23.00|23.00|13|0.00|0.0000|0|4|1|1|0.6625|0.0033|0.0141|-2.9261|0.0937||16.15|33|11.20|37
GME210924P00172500|0.13|0.15|0.01|0.21|0.01|13|-0.20|-0.9524|-72|506|1|145|0.9977|0.0004|0.1713|-0.0013|0.0012||0.02|2|0.01|2
GME210924C00175000|16.05|16.05|9.40|17.50|10.50|12|-7.00|-0.4000|-15|71|7|83|0.9364|0.0177|0.0045|-0.4388|0.0121||11.65|24|10.15|34
GME210924P00175000|0.12|0.22|0.01|0.24|0.01|12|-0.23|-0.9583|661|1564|1|506|-0.0125|0.0066|-0.0001|-0.0793|0.0031||0.02|5|0.01|14
GME210924C00177500|10.36|10.55|10.36|15.68|10.55|11|-5.13|-0.3272|0|14|1|11|0.7013|0.0212|0.0033|-2.8462|0.0337||11.15|43|6.30|43
GME210924P00177500|0.22|0.27|0.01|0.32|0.02|11|-0.30|-0.9375|-189|681|2|403|-0.0097|0.0076|-0.0001|-0.0443|0.0025||0.03|8|0.00|0
GME210924C00180000|9.85|10.40|4.50|13.05|5.20|10|-7.85|-0.6015|-21|310|9|191|0.9159|0.0394|0.0045|-0.3026|0.0150||6.70|28|4.85|48
GME210924P00180000|0.34|0.48|0.01|0.34|0.03|10|-0.31|-0.9118|179|1459|2|1187|-0.2003|0.0445|-0.0072|-0.1260|0.0718||0.04|4|0.02|12
GME210924C00182500|9.25|9.25|2.13|10.40|2.28|9|-8.12|-0.7808|-1|68|4|178|0.7470|0.0799|0.0037|-0.6402|0.0310||4.55|35|2.72|12
GME210924P00182500|0.55|0.76|0.05|0.51|0.07|9|-0.44|-0.8627|168|897|1|1162|-0.4169|0.3134|-0.0034|-0.0313|0.0254||0.11|16|0.05|18
GME210924C00185000|5.85|6.67|0.39|6.66|1.06|8|-5.60|-0.8408|6|223|2|774|0.5515|0.1806|0.0028|-0.4335|0.0384||1.30|11|0.90|2
GME210924P00185000|0.81|1.46|0.26|0.81|0.37|8|-0.44|-0.5432|36|1981|6|3115|-0.4846|0.0981|-0.0175|-0.1155|0.1022||0.45|10|0.30|6
GME210924C00187500|2.74|3.15|0.08|5.40|0.19|7|-5.21|-0.9648|-9|133|10|1357|0.2140|0.1052|0.0011|-0.4038|0.0283||0.21|12|0.13|10
GME210924P00187500|1.91|3.45|0.81|1.24|2.00|7|0.76|0.6129|166|874|3|832|-0.6765|0.0714|-0.0247|-0.1289|0.0921||2.61|23|1.54|13
GME210924C00190000|2.42|3.00|0.06|3.40|0.07|6|-3.33|-0.9794|-90|590|1|3480|0.1178|0.0530|0.0006|-0.3678|0.0192||0.09|22|0.04|12
GME210924P00190000|2.00|5.78|1.56|2.00|4.45|6|2.45|1.2250|286|1268|2|1400|-0.8596|0.0503|-0.0045|-0.4941|0.0216||4.70|15|3.75|16
GME210924C00192500|1.50|2.19|0.03|2.30|0.03|5|-2.27|-0.9870|-4|536|3|1160|0.0710|0.0278|0.0004|-0.3314|0.0131||0.06|11|0.03|2
GME210924P00192500|3.40|7.36|2.90|3.40|6.50|5|3.10|0.9118|63|386|5|194|1.0000|0.0000|0.1983|-0.0001|0.0000||7.20|16|6.25|21
GME210924C00195000|1.00|1.22|0.04|1.44|0.04|4|-1.40|-0.9722|164|1719|15|1863|0.0456|0.0172|0.0002|-0.2661|0.0093||0.04|1|0.03|2
GME210924P00195000|5.80|10.60|4.85|4.89|10.50|4|5.61|1.1472|-59|666|3|405|-0.9865|0.0081|-0.0053|-0.0732|0.0034||10.20|32|8.45|32
GME210924C00197500|0.97|0.97|0.05|0.96|0.05|3|-0.91|-0.9479|58|407|1|501|0.0415|0.0135|0.0002|-0.2915|0.0086||0.04|7|0.02|16
GME210924P00197500|7.47|12.60|7.00|7.42|12.14|3|4.72|0.6361|21|208|1|70|-0.9631|0.0123|-0.0052|-0.2637|0.0078||12.70|34|10.90|26
GME210924C00200000|0.30|0.61|0.02|0.66|0.03|2|-0.63|-0.9545|352|2613|1|1976|0.0175|0.0065|0.0001|-0.1443|0.0042||0.03|14|0.02|10
GME210924P00200000|10.00|15.21|9.11|9.45|14.55|2|5.10|0.5397|-204|865|1|411|-0.9507|0.0119|-0.0052|-0.4360|0.0099||15.30|33|13.35|30
GME210924C00202500|0.36|0.43|0.01|0.51|0.01|1|-0.50|-0.9804|254|953|1|487|0.0289|0.0076|0.0001|-0.2854|0.0064||0.03|4|0.02|10
GME210924P00202500|14.58|17.75|14.07|10.73|17.17|1|6.44|0.6002|-1|158|1|45|0.0436|0.0000|0.0013|0.0000|0.0059||18.75|54|15.50|29
GME210924C00205000|0.35|0.35|0.01|0.41|0.01|1|-0.40|-0.9756|205|1332|2|567|0.0126|0.0039|0.0001|-0.1356|0.0031||0.01|53|0.00|0
GME210924P00205000|13.97|20.40|13.97|14.00|20.10|1|6.10|0.4357|-24|258|2|99|-0.9523|0.0090|-0.0054|-0.5482|0.0096||21.10|29|18.15|28
GME210924C00207500|0.32|0.32|0.01|0.34|0.02|2|-0.32|-0.9412|198|568|2|509|1.0000|0.0034|0.0001|-0.1415|0.0030||0.02|6|0.00|0
GME210924P00207500|18.98|22.15|18.98|15.62|22.15|2|6.53|0.4181|-10|74|1|6|-0.9369|0.0092|-0.0054|-0.8308|0.0120||23.90|34|19.35|105
GME210924C00210000|0.30|0.30|0.01|0.29|0.01|3|-0.28|-0.9655|-12|1414|20|648|-0.0427|0.0000|-0.0154|0.0000|0.0000||0.01|24|0.00|0
GME210924P00210000|19.27|25.00|19.27|19.35|24.30|3|4.95|0.2558|-11|220|3|99|-0.9827|0.0039|-0.0057|-0.2308|0.0041||25.45|46|22.45|55
GME210924C00212500|0.20|0.20|0.01|0.24|0.03|4|-0.21|-0.8750|-17|436|1|207|0.0126|0.0029|0.0001|-0.1817|0.0031||0.01|10|0.00|0
GME210924P00212500|24.23|24.23|24.23|22.63|24.23|4|1.60|0.0707|0|21|15|15|-0.9485|0.0069|-0.0056|-0.8070|0.0102||28.75|28|23.85|90
GME210924C00215000|0.10|0.20|0.01|0.20|0.01|5|-0.19|-0.9500|23|815|1|185|0.0053|0.0014|0.0000|-0.0819|0.0015||0.01|10|0.00|0
GME210924P00215000|24.27|30.12|24.27|21.78|29.39|5|7.61|0.3494|0|90|1|36|-0.9924|0.0019|-0.0059|-0.1177|0.0020||29.60|13|27.95|40
GME210924C00217500|0.17|0.17|0.01|0.20|0.01|6|-0.19|-0.9500|-30|297|1|58|0.0081|0.0018|0.0000|-0.1347|0.0021||0.03|16|0.00|0
GME210924P00217500|30.00|30.00|30.00|25.55|30.00|6|4.45|0.1742|-1|18|3|3|-0.9065|0.0077|-0.0055|-1.8086|0.0162||34.15|30|28.05|37
GME210924C00220000|0.20|0.20|0.01|0.18|0.01|7|-0.17|-0.9444|499|2451|1|749|0.1794|0.0082|0.0058|-0.5958|0.0671||0.01|230|0.00|0
GME210924P00220000|29.25|34.87|29.25|28.43|34.61|7|6.18|0.2174|-6|80|1|17|-0.9613|0.0048|-0.0058|-0.7396|0.0081||36.35|46|32.95|28
GME210924C00222500|0.16|0.16|0.01|0.16|0.01|8|-0.15|-0.9375|6|246|1|30|0.0041|0.0010|0.0000|-0.0776|0.0012||0.03|7|0.00|0
GME210924P00222500|35.02|35.02|35.02|35.85|35.02|8|-0.83|-0.0232|0|8|1|1|-0.9339|0.0059|-0.0058|-1.3969|0.0124||40.00|37|32.45|28
GME210924C00225000|0.08|0.09|0.01|0.14|0.03|9|-0.11|-0.7857|200|1173|1|111|0.0093|0.0017|0.0000|-0.1869|0.0024||0.02|5|0.00|0
GME210924P00225000|35.84|35.84|35.84|34.81|35.84|9|1.03|0.0296|0|6|2|2|-0.9873|0.0021|-0.0061|-0.2585|0.0032||41.55|28|35.65|36
GME210924C00227500|0.05|0.05|0.01|0.11|0.01|10|-0.10|-0.9091|21|380|1|12|0.0040|0.0008|0.0000|-0.0841|0.0012||0.01|1|0.00|0
GME210924P00227500||||||10|||||0|0|0.4680|0.0000|0.2108|-0.0002|0.0000||44.65|15|38.05|29
GME210924C00230000|0.05|0.08|0.01|0.12|0.01|11|-0.11|-0.9167|214|1152|2|144|0.0036|0.0007|0.0000|-0.0787|0.0010||0.02|5|0.00|0
GME210924P00230000|41.92|42.77|41.53|38.42|42.77|11|4.35|0.1132|-1|48|1|17|-0.9678|0.0034|-0.0061|-0.7598|0.0070||46.35|29|41.85|87
GME210924C00235000|0.08|0.21|0.01|0.08|0.01|12|-0.07|-0.8750|96|606|2|123|0.1755|0.0061|0.0055|-0.7787|0.0662||0.01|68|0.00|0
GME210924P00235000|48.01|51.55|48.01|42.75|51.55|12|8.80|0.2058|-1|10|7|8|-0.7901|0.0024|-1.0632|-0.1387|0.3134||51.55|28|45.65|38
GME210924C00240000|0.08|0.08|0.01|0.08|0.01|13|-0.07|-0.8750|470|1221|2|163|0.0030|0.0005|0.0000|-0.0778|0.0009||0.01|2|0.00|0
GME210924P00240000|52.98|52.98|51.51|48.40|52.48|13|4.08|0.0843|0|12|1|4|-0.9696|0.0028|-0.0064|-0.8436|0.0067||56.55|28|50.60|38
GME210924C00245000|0.18|0.18|0.01|0.07|0.01|14|-0.06|-0.8571|10|390|1|17|0.0027|0.0005|0.0000|-0.0757|0.0008||0.02|6|0.00|0
GME210924P00245000|57.21|57.21|57.21|54.07|57.21|14|3.14|0.0581|0|21|1|1|0.0017|0.0015|0.0000|-0.0001|0.0003||61.55|29|55.65|88
GME210924C00250000|0.03|0.06|0.01|0.07|0.02|15|-0.05|-0.7143|81|2967|12|264|0.0042|0.0006|0.0000|-0.1293|0.0012||0.01|3|0.00|0
GME210924P00250000|61.43|65.36|61.43|57.72|65.36|15|7.64|0.1324|-3|29|1|7|-0.9792|0.0019|-0.0067|-0.6581|0.0049||68.95|27|62.80|22
GME210924C00255000|0.04|0.04|0.02|0.05|0.02|16|-0.03|-0.6000|19|293|1|19|0.0042|0.0006|0.0000|-0.1369|0.0012||0.01|2|0.00|0
GME210924P00255000|62.27|62.27|62.27|62.27|62.27|16|0.00|0.0000|0|1|1|1|-0.8720|0.0045|-0.0449|-0.7015|0.0536||73.05|15|65.65|33
GME210924C00260000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|438|918|1|44|0.1938|0.0045|0.0058|-1.1989|0.0704||0.01|1|0.00|0
GME210924P00260000|74.65|74.65|74.65|67.27|74.65|17|7.38|0.1097|0|10|7|7|-0.9995|0.0001|-0.0071|-0.0177|0.0002||77.85|28|70.70|38
GME210924C00265000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|221|2|2|0.1727|0.0043|0.0052|-1.0963|0.0655||0.02|1|0.00|0
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||82.55|15|73.60|28
GME210924C00270000|0.03|0.03|0.01|0.04|0.01|19|-0.03|-0.7500|-8|962|1|8|0.0020|0.0003|0.0000|-0.0751|0.0006||0.02|6|0.00|0
GME210924P00270000|82.82|83.45|82.82|77.23|83.45|19|6.22|0.0805|-2|14|2|3|-0.8755|0.0038|-0.0479|-0.7886|0.0526||87.80|19|77.85|43
GME210924C00275000|0.03|0.05|0.01|0.02|0.02|20|0.00|0.0000|1|271|50|64|0.2063|0.0295|0.0008|-0.1969|0.0098||0.02|6|0.00|0
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||92.80|19|82.85|42
GME210924C00280000|0.02|0.02|0.01|0.02|0.01|21|-0.01|-0.5000|26|512|1|7|0.0018|0.0002|0.0000|-0.0754|0.0006||0.01|27|0.00|0
GME210924P00280000|87.23|87.23|87.23|87.23|87.23|21|0.00|0.0000|0|4|2|4|-0.9996|0.0001|-0.0077|-0.0144|0.0001||97.45|28|87.50|33
GME210924C00285000|0.06|0.08|0.03|0.05|0.05|22|0.00|0.0000|-1|172|2|24|0.0065|0.0006|0.0000|-0.2815|0.0018||0.01|5|0.00|0
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0623|0.0001|0.0000||103.50|15|94.55|33
GME210924C00290000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|26|331|9|10|0.0017|0.0002|0.0000|-0.0751|0.0005||0.01|2|0.00|0
GME210924P00290000|103.00|103.00|103.00|98.00|103.00|23|5.00|0.0510|0|1|1|1|0.0056|0.0026|0.0091|-0.0022|0.0018||107.75|28|97.80|42
GME210924C00295000|0.06|0.06|0.03|0.03|0.03|24|0.00|0.0000|51|191|1|52|0.0040|0.0004|0.0000|-0.1858|0.0011||0.01|1|0.00|0
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||116.05|28|104.55|35
GME210924C00300000|0.02|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|541|3317|2|99|0.1755|0.0033|0.0050|-1.4411|0.0662||0.01|23|0.00|0
GME210924P00300000|105.60|105.60|105.60|105.60|105.60|25|0.00|0.0000|-1|1|1|1|-0.9983|0.0002|-0.0082|-0.0820|0.0005||121.05|28|109.50|34
GME210924C00305000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|2|815|1|241|0.0016|0.0002|0.0000|-0.0782|0.0005||0.01|1|0.00|0
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||125.95|28|114.50|36
GME210924C00310000|0.02|0.07|0.01|0.03|0.02|27|-0.01|-0.3333|-2|468|5|220|0.0026|0.0002|0.0000|-0.1335|0.0008||0.02|6|0.00|0
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0595|0.0006|0.0000||129.15|28|119.50|28
GME210924C00315000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|155|1|2|0.1759|0.0030|0.0050|-1.5673|0.0663||0.01|3|0.00|0
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-5.0231|0.0025|0.0000||134.50|15|124.55|33
GME210924C00320000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|4|173|12|25|0.0014|0.0001|0.0000|-0.0752|0.0004||0.01|10|0.00|0
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0088|-0.0009|0.0000||140.25|28|127.15|51
GME210924C00325000|0.06|0.06|0.01|0.01|0.01|30|0.00|0.0000|3|186|1|8|0.0014|0.0001|0.0000|-0.0767|0.0004||0.09|2|0.00|0
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|-1|0|0|0|-0.9985|0.0001|-0.0089|-0.0807|0.0005||145.95|20|134.55|33
GME210924C00330000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|24|583|2|4|0.0012|0.0001|0.0000|-0.0682|0.0004||0.01|4|0.00|0
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||149.45|15|139.55|33
GME210924C00340000|0.01|0.05|0.01|0.02|0.05|32|0.03|1.5000|10|321|2|108|0.0047|0.0003|0.0000|-0.2869|0.0013||0.01|101|0.00|0
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||159.50|15|149.55|21
GME210924C00350000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|132|1825|4|95|0.1797|0.0026|0.0049|-1.8625|0.0672||0.01|510|0.00|0
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||170.95|28|159.55|32
GME210924C00360000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-25|222|4|15|0.1774|0.0025|0.0048|-1.9018|0.0666||0.01|10|0.00|0
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||180.75|28|169.55|28
GME210924C00370000|0.01|0.03|0.01|0.01|0.01|35|0.00|0.0000|-3|214|2|21|0.1818|0.0025|0.0049|-2.0191|0.0677||0.01|2|0.00|0
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.6079|0.0006|0.0000||189.50|15|179.55|21
GME210924C00380000|0.04|0.04|0.04|0.04|0.04|36|0.00|0.0000|1|210|1|1|0.0034|0.0002|0.0000|-0.2438|0.0010||0.02|2|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||201.20|15|189.55|33
