symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8469|0.0031|0.0074|-2.9853|0.0379||53.65|26|50.35|40
GME211001P00125000|0.09|0.17|0.09|0.21|0.13|13|-0.08|-0.3810|219|497|2|159|-0.0488|0.0025|-0.0016|-0.3358|0.0230||0.15|2|0.13|12
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8062|0.0031|0.0068|-4.0942|0.0441||48.70|29|45.40|37
GME211001P00130000|0.13|0.16|0.13|0.23|0.16|12|-0.07|-0.3043|144|367|1|7|-0.0138|0.0014|-0.0002|-0.1506|0.0057||0.18|2|0.16|13
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7696|0.0025|0.0057|-6.2603|0.0488||43.80|29|40.35|24
GME211001P00135000|0.22|0.24|0.15|0.31|0.22|11|-0.09|-0.2903|35|498|1|105|-0.0180|0.0019|-0.0003|-0.1747|0.0071||0.26|30|0.18|22
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|10|0.00|0.0000|0|102|5|79|0.7839|0.0041|0.0075|-3.4740|0.0470||38.85|29|35.45|45
GME211001P00140000|0.22|0.27|0.20|0.41|0.22|10|-0.19|-0.4634|278|582|2|333|-0.0266|0.0028|-0.0004|-0.2280|0.0099||0.32|27|0.22|25
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|9|0.00|0.0000|0|20|1|1|0.7750|0.0050|0.0079|-3.0227|0.0481||33.95|29|30.45|31
GME211001P00145000|0.29|0.34|0.27|0.46|0.27|9|-0.19|-0.4130|235|762|10|15|-0.0349|0.0038|-0.0005|-0.2587|0.0124||0.37|18|0.24|47
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|8|0.00|0.0000|11|58|1|16|0.7930|0.0068|0.0089|-2.0033|0.0459||29.05|29|25.50|29
GME211001P00150000|0.40|0.43|0.29|0.52|0.42|8|-0.10|-0.1923|269|2199|1|336|-0.0418|0.0051|-0.0006|-0.2596|0.0143||0.40|2|0.35|15
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|7|-3.96|-0.1534|0|77|1|1|0.8610|0.0096|0.0106|-0.8527|0.0355||24.15|30|20.75|21
GME211001P00155000|0.33|0.59|0.33|0.63|0.59|7|-0.04|-0.0635|1|615|1|111|-0.0648|0.0080|-0.0010|-0.3337|0.0203||0.56|19|0.48|12
GME211001C00160000|17.80|17.80|17.80|21.00|17.80|6|-3.20|-0.1524|-24|396|1|1|0.8096|0.0123|0.0102|-0.9975|0.0436||18.75|25|17.45|20
GME211001P00160000|0.58|0.85|0.42|0.88|0.71|6|-0.17|-0.1932|185|893|19|207|-0.0877|0.0117|-0.0013|-0.3615|0.0256||0.74|23|0.67|11
GME211001C00165000|14.90|14.90|13.73|17.88|13.73|5|-4.15|-0.2321|-1|48|2|6|0.8316|0.0186|0.0110|-0.5676|0.0404||14.60|30|11.45|37
GME211001P00165000|1.00|1.26|0.50|1.30|1.03|5|-0.27|-0.2077|81|441|6|181|-0.1354|0.0186|-0.0020|-0.4237|0.0349||1.08|6|1.00|18
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|4|-5.07|-0.3045|1|7|2|5|0.6441|0.0102|0.0156|-1.1340|0.0845||12.40|41|9.60|46
GME211001P00167500|1.44|1.61|0.62|1.49|1.38|4|-0.11|-0.0738|118|724|2|162|-0.1762|0.0237|-0.0027|-0.4712|0.0416||1.52|35|1.28|26
GME211001C00170000|12.15|12.15|9.37|11.27|9.37|3|-1.90|-0.1686|7|60|1|12|0.7643|0.0296|0.0104|-0.5346|0.0494||9.70|15|7.45|61
GME211001P00170000|1.91|2.23|0.80|1.90|1.85|3|-0.05|-0.0263|302|1489|2|1108|-0.2307|0.0299|-0.0035|-0.5154|0.0488||1.90|18|1.69|10
GME211001C00172500|7.55|7.75|6.25|10.70|6.25|2|-4.45|-0.4159|10|11|1|7|0.6194|0.0208|0.0082|-1.1609|0.0611||7.55|20|6.85|28
GME211001P00172500|2.02|2.90|0.99|2.43|2.53|2|0.10|0.0412|172|1038|1|371|-0.3144|0.0350|-0.0048|-0.5997|0.0570||2.49|13|2.24|12
GME211001C00175000|8.00|9.80|4.71|8.25|5.40|1|-2.85|-0.3455|27|124|1|68|0.5874|0.0359|0.0081|-0.7036|0.0625||5.85|23|5.30|34
GME211001P00175000|3.40|3.95|1.28|3.34|3.15|1|-0.19|-0.0569|292|1704|2|490|-0.4053|0.0399|-0.0061|-0.6278|0.0622||3.20|5|3.00|6
GME211001C00177500|5.50|8.20|3.52|6.30|4.05|1|-2.25|-0.3571|5|10|1|221|0.4965|0.0359|0.0069|-0.7397|0.0640||4.45|9|3.90|27
GME211001P00177500|3.70|5.20|2.08|4.50|4.65|1|0.15|0.0333|70|333|3|372|-0.5085|0.0426|-0.0077|-0.6225|0.0640||4.80|49|4.00|25
GME211001C00180000|4.85|6.50|2.45|5.20|2.98|2|-2.22|-0.4269|205|358|1|777|0.4044|0.0361|0.0056|-0.6940|0.0622||3.25|25|2.93|19
GME211001P00180000|4.10|6.65|2.62|5.85|5.74|2|-0.11|-0.0188|108|1039|48|995|-0.6095|0.0400|-0.0093|-0.6132|0.0616||6.20|35|5.40|11
GME211001C00182500|4.10|5.20|1.85|3.60|2.06|3|-1.54|-0.4278|255|295|3|858|0.3354|0.0311|0.0047|-0.7118|0.0585||2.35|27|1.94|56
GME211001P00182500|6.90|8.36|3.35|6.74|8.36|3|1.62|0.2404|212|502|1|360|-0.7099|0.0370|-0.0109|-0.5283|0.0550||7.80|30|7.00|12
GME211001C00185000|2.80|4.00|1.30|2.73|1.53|4|-1.20|-0.4396|234|729|3|1072|0.2620|0.0281|0.0037|-0.6301|0.0523||1.66|1|1.51|16
GME211001P00185000|8.80|10.50|4.70|8.52|9.44|4|0.92|0.1080|85|624|1|153|-0.7715|0.0300|-0.0120|-0.5074|0.0486||9.75|24|8.90|10
GME211001C00187500|2.15|2.80|0.97|2.23|1.14|5|-1.09|-0.4888|41|340|1|327|0.2020|0.0241|0.0028|-0.5494|0.0452||1.27|17|1.08|51
GME211001P00187500|7.76|12.40|7.76|11.00|12.40|5|1.40|0.1273|14|290|1|15|-0.9227|0.0206|-0.0143|-0.1695|0.0232||13.35|52|10.75|19
GME211001C00190000|1.55|2.21|0.71|1.60|0.91|6|-0.69|-0.4313|281|1099|1|1515|0.1516|0.0200|0.0021|-0.4601|0.0377||0.97|8|0.86|34
GME211001P00190000|11.80|14.58|8.20|13.00|14.58|6|1.58|0.1215|-71|643|15|127|-0.8768|0.0194|-0.0139|-0.3568|0.0327||14.60|30|12.75|16
GME211001C00192500|1.29|1.92|0.60|1.37|0.60|7|-0.77|-0.5620|66|451|20|333|0.1253|0.0165|0.0018|-0.4297|0.0331||0.77|21|0.68|35
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|7|-1.62|-0.1268|0|101|2|13|-0.9767|0.0075|-0.0155|-0.0674|0.0089||17.15|28|15.30|15
GME211001C00195000|1.26|2.22|0.48|1.05|0.55|8|-0.50|-0.4762|279|1284|1|717|0.1055|0.0138|0.0015|-0.4038|0.0293||0.64|14|0.57|29
GME211001P00195000|15.95|19.35|12.30|16.80|18.74|8|1.94|0.1155|-18|359|48|219|-0.9480|0.0103|-0.0153|-0.1830|0.0171||20.00|30|17.00|56
GME211001C00197500|1.02|1.10|0.45|0.90|0.49|9|-0.41|-0.4556|153|474|2|200|0.0928|0.0117|0.0013|-0.3929|0.0267||0.57|28|0.46|91
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9451|0.0094|-0.0155|-0.2192|0.0178||22.80|34|19.45|44
GME211001C00200000|0.78|1.00|0.40|0.76|0.48|10|-0.28|-0.3684|113|3210|8|2706|0.0806|0.0100|0.0011|-0.3726|0.0240||0.49|5|0.45|16
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|10|0.36|0.0190|-22|446|2|4|-0.9260|0.0097|-0.0154|-0.3382|0.0225||25.00|40|21.90|53
GME211001C00202500|1.00|1.00|0.38|0.68|0.44|11|-0.24|-0.3529|104|451|1|320|0.0665|0.0084|0.0009|-0.3306|0.0207||0.47|1|0.37|52
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|11|0.00|0.0000|0|84|1|1|-1.0000|0.0000|-0.0166|0.0003|0.0000||27.85|39|24.35|21
GME211001C00205000|0.63|0.73|0.40|0.64|0.40|12|-0.24|-0.3750|202|885|1|336|0.0660|0.0077|0.0009|-0.3571|0.0206||0.44|1|0.36|43
GME211001P00205000|25.80|29.28|23.50|26.50|29.28|12|2.78|0.1049|-4|132|15|38|-0.9077|0.0088|-0.0156|-0.5183|0.0266||29.60|30|27.05|16
GME211001C00207500|0.51|0.66|0.34|0.59|0.34|13|-0.25|-0.4237|134|589|1|152|0.0586|0.0067|0.0008|-0.3386|0.0188||0.42|27|0.31|61
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9965|0.0010|-0.0170|-0.0176|0.0017||32.75|35|29.30|20
GME211001C00210000|0.50|0.61|0.35|0.56|0.35|14|-0.21|-0.3750|251|1741|6|404|0.0535|0.0060|0.0007|-0.3293|0.0175||0.40|21|0.31|42
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|14|5.92|0.2193|-1|111|1|13|-0.9582|0.0053|-0.0167|-0.2527|0.0143||35.05|30|31.80|28
GME211001C00212500|0.48|0.53|0.34|0.52|0.34|15|-0.18|-0.3462|3|203|1|56|0.0505|0.0055|0.0007|-0.3307|0.0167||0.39|15|0.30|40
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9969|0.0008|-0.0174|-0.0179|0.0015||37.55|29|34.25|20
GME211001C00215000|0.10|0.51|0.10|0.49|0.32|16|-0.17|-0.3469|331|756|1|130|0.0435|0.0047|0.0006|-0.2996|0.0148||0.38|35|0.29|46
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9755|0.0034|-0.0173|-0.1628|0.0092||39.95|31|36.75|20
GME211001C00217500|0.42|0.45|0.30|0.51|0.35|17|-0.16|-0.3137|3|149|1|122|0.0420|0.0044|0.0006|-0.3048|0.0144||0.36|14|0.29|21
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9824|0.0026|-0.0176|-0.1221|0.0070||42.50|29|39.25|20
GME211001C00220000|0.52|0.52|0.29|0.43|0.33|18|-0.10|-0.2326|40|1118|1|213|0.0406|0.0041|0.0006|-0.3099|0.0140||0.34|1|0.30|14
GME211001P00220000|42.40|42.40|42.40|38.00|42.40|18|4.40|0.1158|0|40|1|1|-0.9569|0.0042|-0.0175|-0.3297|0.0147||45.05|29|41.75|20
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0360|0.0036|0.0005|-0.2869|0.0127||0.33|2|0.29|16
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9719|0.0031|-0.0179|-0.2208|0.0104||47.60|30|44.20|27
GME211001C00225000|0.40|0.73|0.27|0.35|0.27|20|-0.08|-0.2286|21|400|1|61|0.0374|0.0036|0.0005|-0.3124|0.0131||0.32|10|0.29|8
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9953|0.0009|-0.0184|-0.0364|0.0022||50.10|31|46.70|28
GME211001C00227500|0.25|0.40|0.25|0.35|0.26|21|-0.09|-0.2571|6|53|1|21|0.0355|0.0033|0.0005|-0.3092|0.0126||0.31|1|0.28|7
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9970|0.0006|-0.0187|-0.0237|0.0015||52.60|30|49.20|27
GME211001C00230000|0.33|0.39|0.25|0.33|0.26|22|-0.07|-0.2121|127|875|1|30|0.0322|0.0030|0.0004|-0.2909|0.0116||0.30|2|0.26|15
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9695|0.0029|-0.0185|-0.2739|0.0111||55.00|31|51.70|27
GME211001C00235000|0.33|0.35|0.22|0.32|0.22|23|-0.10|-0.3125|-5|452|1|33|0.0276|0.0025|0.0004|-0.2667|0.0102||0.27|16|0.22|16
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9636|0.0030|-0.0188|-0.3562|0.0128||60.10|29|56.65|18
GME211001C00240000|0.31|0.35|0.21|0.29|0.21|24|-0.08|-0.2759|-2|452|9|52|0.0225|0.0021|0.0003|-0.2306|0.0086||0.26|3|0.22|8
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|24|7.37|0.1417|0|8|1|1|-0.9423|0.0036|-0.0189|-0.6221|0.0185||65.05|29|61.65|18
GME211001C00245000|0.23|0.23|0.20|0.27|0.20|25|-0.07|-0.2593|-19|228|1|33|0.0215|0.0019|0.0003|-0.2345|0.0083||0.24|14|0.19|16
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0201|-0.0012|0.0001||69.95|29|66.65|18
GME211001C00250000|0.27|0.27|0.16|0.26|0.19|26|-0.07|-0.2692|69|2409|11|341|0.0176|0.0016|0.0002|-0.2019|0.0070||0.21|1|0.20|10
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9824|0.0016|-0.0203|-0.2016|0.0070||74.85|29|71.65|20
GME211001C00255000|0.27|0.27|0.14|0.25|0.19|27|-0.06|-0.2400|-5|364|1|12|0.0184|0.0015|0.0003|-0.2234|0.0072||0.20|4|0.16|15
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9546|0.0027|-0.0203|-0.5731|0.0153||79.95|29|76.65|18
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|28|-0.06|-0.2727|135|367|1|26|0.0156|0.0013|0.0002|-0.1977|0.0063||0.17|5|0.14|16
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9773|0.0017|-0.0211|-0.2912|0.0086||84.95|28|81.60|17
GME211001C00265000|0.17|0.17|0.13|0.17|0.13|29|-0.04|-0.2353|2|201|1|2|0.0155|0.0012|0.0002|-0.2063|0.0062||0.17|3|0.14|15
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||90.35|8|86.60|15
GME211001C00270000|0.15|0.15|0.11|0.27|0.13|30|-0.14|-0.5185|3|473|3|20|0.0117|0.0010|0.0002|-0.1609|0.0049||0.16|3|0.13|11
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9980|0.0003|-0.0222|-0.0263|0.0010||94.95|28|91.60|17
GME211001C00275000|0.14|0.15|0.10|0.19|0.13|31|-0.06|-0.3158|9|299|1|15|0.0119|0.0009|0.0002|-0.1719|0.0050||0.14|5|0.11|15
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||100.05|7|96.60|29
GME211001C00280000|0.20|0.20|0.09|0.15|0.10|32|-0.05|-0.3333|84|327|1|8|0.0102|0.0008|0.0001|-0.1518|0.0043||0.12|1|0.10|5
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0230|-0.0178|0.0007||104.95|28|101.60|17
GME211001C00285000|0.11|0.12|0.11|0.19|0.12|33|-0.07|-0.3684|52|152|4|6|0.0109|0.0008|0.0001|-0.1687|0.0046||0.12|5|0.09|15
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0001|-0.0234|-0.0044|0.0002||109.95|28|106.60|17
GME211001C00290000|0.08|0.10|0.07|0.16|0.07|34|-0.09|-0.5625|-1|203|8|47|0.0066|0.0005|0.0001|-0.1053|0.0030||0.12|4|0.09|16
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0238|-0.0037|0.0002||115.20|28|111.60|17
GME211001C00295000|0.08|0.11|0.07|0.14|0.10|35|-0.04|-0.2857|4|209|2|13|0.0461|0.0019|0.0012|-0.3991|0.0219||0.11|6|0.07|16
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||120.40|15|116.60|15
GME211001C00300000|0.15|0.20|0.05|0.12|0.07|36|-0.05|-0.4167|-49|2740|1|648|0.0073|0.0006|0.0001|-0.1232|0.0032||0.11|4|0.07|15
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9616|0.0017|-0.0483|-0.3398|0.0189||124.90|28|121.60|23
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|37|-0.03|-0.2727|17|177|3|9|0.0507|0.0019|0.0013|-0.4679|0.0237||0.11|3|0.06|16
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||130.40|15|125.60|15
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|0.0504|0.0019|0.0013|-0.4772|0.0235||0.11|3|0.05|15
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0019|0.0001||135.25|28|131.60|17
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0421|0.0017|0.0011|-0.4056|0.0204||0.10|3|0.04|14
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9595|0.0016|-0.0254|-0.7795|0.0140||140.45|15|135.60|15
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|1|14|0.0052|0.0004|0.0001|-0.0976|0.0024||0.10|3|0.05|7
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9602|0.0016|-0.0258|-0.7861|0.0138||145.45|15|141.60|15
GME211001C00325000|0.04|0.06|0.04|0.10|0.06|41|-0.04|-0.4000|-5|164|1|5|0.0051|0.0004|0.0001|-0.0986|0.0024||0.09|2|0.06|12
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||150.40|15|146.60|15
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|42|-0.09|-0.6000|-3|92|1|13|0.0050|0.0004|0.0001|-0.0984|0.0023||0.09|3|0.05|16
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||155.40|15|151.60|15
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|1|1|0.0042|0.0003|0.0001|-0.0867|0.0020||0.08|2|0.05|5
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||165.35|15|160.55|16
GME211001C00350000|0.07|0.07|0.03|0.07|0.03|44|-0.04|-0.5714|14|598|6|38|0.0029|0.0002|0.0000|-0.0612|0.0014||0.06|1|0.04|4
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||175.35|15|170.55|16
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|45|-0.01|-0.1667|24|479|1|3|0.0040|0.0003|0.0001|-0.0891|0.0019||0.07|1|0.04|14
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||185.35|15|181.60|15
GME211001C00370000|0.03|0.04|0.03|0.06|0.04|46|-0.02|-0.3333|39|113|5|12|0.0032|0.0002|0.0000|-0.0738|0.0016||0.05|1|0.04|12
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||195.35|15|190.55|16
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|47|-0.03|-0.4286|257|285|5|63|0.0031|0.0002|0.0000|-0.0736|0.0015||0.06|1|0.04|67
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||205.35|15|200.55|16
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|48|0.00|0.0000|31|368|8|50|0.0036|0.0002|0.0000|-0.0897|0.0017||0.06|2|0.03|12
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||215.35|15|210.55|15
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|49|-0.02|-0.3333|57|1132|9|181|0.0023|0.0001|0.0000|-0.0588|0.0012||0.04|12|0.03|13
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||225.35|15|220.55|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0034|0.0002|0.0000|-0.0897|0.0017||0.07|3|0.01|2
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||235.35|15|230.15|15
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0060|0.0003|0.0001|-0.1629|0.0027||0.10|11|0.02|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||245.35|15|240.15|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|52|0.00|0.0000|6|65|3|28|0.0033|0.0002|0.0000|-0.0920|0.0016||0.10|5|0.01|2
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||255.35|15|250.15|15
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|1|2|0.0021|0.0001|0.0000|-0.0602|0.0011||0.05|1|0.01|5
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||265.35|15|260.15|15
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|54|-0.03|-0.5000|-36|415|2|46|0.0023|0.0001|0.0000|-0.0676|0.0012||0.03|5|0.01|4
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||275.35|15|270.15|15
