symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00070000||||124.27|124.27|35|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||130.70|28|127.60|28
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-38|354|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210917C00075000||||106.00|106.00|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||125.70|28|122.40|28
GME210917P00075000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|0|111|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00080000|119.83|119.83|119.83|125.15|119.83|33|-5.32|-0.0425|0|8|1|1|1.0000|0.0000|0.0088|-0.0003|0.0000||120.70|28|117.40|28
GME210917P00080000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|-4|696|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME210917C00085000||||122.80|122.80|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||115.25|41|112.45|28
GME210917P00085000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|111|215|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME210917C00090000||||117.90|117.90|31|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||110.25|40|107.45|28
GME210917P00090000|0.03|0.03|0.02|0.02|0.02|31|0.00|0.0000|-58|274|5|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|12
GME210917C00095000|105.80|105.82|105.80|97.95|105.82|30|7.87|0.0803|-1|59|1|2|1.0000|0.0000|0.0104|-0.0003|0.0000||105.50|28|102.65|28
GME210917P00095000|0.03|0.03|0.02|0.02|0.03|30|0.01|0.5000|46|110|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|15
GME210917C00100000|100.85|100.85|100.84|90.70|100.84|29|10.14|0.1118|0|127|1|2|1.0000|0.0000|0.0110|-0.0004|0.0000||100.70|28|97.90|28
GME210917P00100000|0.03|0.03|0.01|0.02|0.01|29|-0.01|-0.5000|34|2192|154|395|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|70|0.02|12
GME210917C00105000||||111.30|111.30|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||95.70|28|92.40|28
GME210917P00105000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|-9|428|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.02|17
GME210917C00110000|94.70|94.70|94.70|74.82|94.70|27|19.88|0.2657|0|14|1|1|1.0000|0.0000|0.0121|-0.0004|0.0000||90.70|28|87.65|28
GME210917P00110000|0.03|0.03|0.03|0.03|0.03|27|0.00|0.0000|38|305|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.04|20
GME210917C00115000|85.47|85.47|85.47|89.18|85.47|26|-3.71|-0.0416|-2|12|1|1|1.0000|0.0000|0.0126|-0.0004|0.0000||85.75|28|82.45|28
GME210917P00115000|0.04|0.06|0.04|0.06|0.06|26|0.00|0.0000|-16|164|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|15
GME210917C00120000|82.40|82.40|82.40|76.00|82.40|25|6.40|0.0842|-1|42|1|1|1.0000|0.0000|0.0132|-0.0005|0.0000||80.75|28|77.65|28
GME210917P00120000|0.05|0.09|0.04|0.05|0.08|25|0.03|0.6000|-4|564|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.07|12
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|24|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||75.75|28|72.65|28
GME210917P00125000|0.07|0.09|0.07|0.08|0.09|24|0.01|0.1250|6|416|5|34|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|6|0.08|12
GME210917C00130000|70.00|70.00|70.00|74.10|70.00|23|-4.10|-0.0553|-1|77|10|11|1.0000|0.0000|0.0142|-0.0009|0.0000||70.70|37|67.45|42
GME210917P00130000|0.05|0.49|0.05|0.03|0.10|23|0.07|2.3333|21|1209|10|51|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.10|5|0.09|12
GME210917C00135000|68.00|68.00|68.00|44.53|68.00|22|23.47|0.5271|0|29|3|3|0.9999|0.0000|0.0148|-0.0020|0.0001||65.80|39|62.55|28
GME210917P00135000|0.11|0.12|0.09|0.03|0.11|22|0.08|2.6667|-6|581|1|17|-0.0002|0.0000|0.0000|-0.0020|0.0001||0.12|17|0.10|15
GME210917C00140000||||63.20|63.20|21|0.00|0.0000|-38|163|0|0|0.9996|0.0001|0.0153|-0.0044|0.0003||60.60|34|57.80|28
GME210917P00140000|0.12|0.13|0.11|0.02|0.13|21|0.11|5.5000|-82|4502|2|22|-0.0005|0.0001|0.0000|-0.0050|0.0004||0.12|4|0.11|12
GME210917C00145000||||58.36|58.36|20|0.00|0.0000|-2|122|0|0|0.9988|0.0002|0.0159|-0.0107|0.0008||55.85|50|52.80|31
GME210917P00145000|0.13|0.15|0.11|0.07|0.15|20|0.08|1.1429|-25|819|1|36|-0.0013|0.0002|0.0000|-0.0115|0.0009||0.14|2|0.12|23
GME210917C00147000||||60.20|60.20|19|0.00|0.0000|1|21|0|0|0.8319|0.0032|0.0115|-2.4578|0.0522||53.85|32|50.90|31
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|19|0.04|0.4000|23|96|2|4|-0.0115|0.0011|-0.0003|-0.1018|0.0062||0.16|5|0.13|22
GME210917C00148000||||53.03|53.03|18|0.00|0.0000|0|24|0|0|0.9104|0.0034|0.0140|-0.9687|0.0337||52.85|38|49.90|31
GME210917P00148000|0.15|0.15|0.13|0.15|0.14|18|-0.01|-0.0667|-5|405|1|15|-0.0117|0.0011|-0.0003|-0.1012|0.0063||0.16|4|0.13|23
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.8510|0.0036|0.0124|-1.8931|0.0483||51.85|38|48.65|33
GME210917P00149000|0.10|0.17|0.10|0.22|0.17|17|-0.05|-0.2273|7|324|1|85|-0.0139|0.0013|-0.0003|-0.1192|0.0074||0.16|8|0.14|1
GME210917C00150000|48.00|52.66|48.00|55.00|52.66|16|-2.34|-0.0425|-8|238|1|6|0.9968|0.0005|0.0164|-0.0261|0.0020||50.90|43|47.90|28
GME210917P00150000|0.11|0.20|0.10|0.08|0.16|16|0.08|1.0000|-208|2999|1|158|-0.0036|0.0005|-0.0001|-0.0289|0.0023||0.17|6|0.14|26
GME210917C00152500|51.85|51.85|51.85|44.26|51.85|15|7.59|0.1715|-2|8|1|2|0.8460|0.0039|0.0127|-1.7981|0.0493||48.15|33|45.55|28
GME210917P00152500|0.20|0.20|0.14|0.12|0.15|15|0.03|0.2500|21|150|1|22|-0.0133|0.0014|-0.0003|-0.1040|0.0071||0.17|1|0.15|14
GME210917C00155000|47.13|47.13|47.13|41.55|47.13|14|5.58|0.1343|-1|303|1|1|0.9919|0.0011|0.0168|-0.0588|0.0046||45.70|34|42.85|30
GME210917P00155000|0.56|0.56|0.14|0.12|0.17|14|0.05|0.4167|-68|559|2|53|-0.0093|0.0012|-0.0002|-0.0673|0.0052||0.19|2|0.16|29
GME210917C00157500||||33.74|33.74|13|0.00|0.0000|0|58|0|0|0.9877|0.0015|0.0170|-0.0843|0.0066||43.45|46|40.10|48
GME210917P00157500|0.25|0.25|0.16|0.30|0.17|13|-0.13|-0.4333|1|148|1|10|-0.0161|0.0018|-0.0004|-0.1113|0.0084||0.22|9|0.18|30
GME210917C00160000|39.35|43.00|38.95|42.88|38.95|12|-3.93|-0.0917|-83|636|1|7|0.9832|0.0020|0.0172|-0.1091|0.0087||40.15|37|37.95|23
GME210917P00160000|0.22|0.23|0.17|0.18|0.23|12|0.05|0.2778|31|2485|1|77|-0.0191|0.0022|-0.0004|-0.1240|0.0097||0.23|7|0.20|12
GME210917C00162500||||42.95|42.95|11|0.00|0.0000|0|17|0|0|0.8063|0.0050|0.0128|-1.8893|0.0571||37.90|35|35.40|32
GME210917P00162500|0.19|0.28|0.19|0.19|0.28|11|0.09|0.4737|2|73|2|6|-0.0266|0.0029|-0.0006|-0.1637|0.0128||0.25|3|0.22|15
GME210917C00165000||||37.50|37.50|10|0.00|0.0000|-4|119|0|0|0.9671|0.0036|0.0173|-0.1900|0.0153||35.75|50|33.15|30
GME210917P00165000|0.32|0.32|0.19|0.30|0.28|10|-0.02|-0.0667|78|820|1|85|-0.0366|0.0038|-0.0008|-0.2129|0.0167||0.29|8|0.25|12
GME210917C00167500|34.20|34.20|34.20|31.25|34.20|9|2.95|0.0944|0|13|1|1|0.8522|0.0065|0.0148|-1.0238|0.0480||33.30|33|30.35|25
GME210917P00167500|0.29|0.36|0.22|0.30|0.32|9|0.02|0.0667|122|314|2|99|-0.0331|0.0039|-0.0007|-0.1748|0.0153||0.36|14|0.28|16
GME210917C00170000|29.32|33.50|27.56|32.00|31.00|8|-1.00|-0.0313|-10|622|1|30|0.9389|0.0058|0.0172|-0.3137|0.0251||30.85|56|28.05|53
GME210917P00170000|0.57|0.57|0.24|0.35|0.39|8|0.04|0.1143|515|2774|1|211|-0.0660|0.0060|-0.0015|-0.3420|0.0267||0.39|35|0.30|68
GME210917C00172500|26.90|26.90|26.90|34.00|26.90|7|-7.10|-0.2088|0|21|1|1|0.9431|0.0062|0.0176|-0.2616|0.0238||28.55|23|25.45|20
GME210917P00172500|0.45|0.47|0.27|0.54|0.46|7|-0.08|-0.1481|267|502|2|47|-0.0493|0.0058|-0.0011|-0.2226|0.0212||0.46|6|0.39|15
GME210917C00175000|27.01|29.62|25.68|29.25|27.03|6|-2.22|-0.0759|11|359|2|19|0.8967|0.0086|0.0168|-0.4685|0.0374||26.05|51|23.10|63
GME210917P00175000|0.50|0.53|0.33|0.55|0.52|6|-0.03|-0.0545|455|1354|10|561|-0.1066|0.0087|-0.0024|-0.4860|0.0382||0.53|6|0.47|16
GME210917C00177500|25.28|25.28|25.28|28.00|25.28|5|-2.72|-0.0971|-1|49|1|1|0.7868|0.0093|0.0144|-1.1361|0.0605||23.85|20|20.65|22
GME210917P00177500|0.75|0.75|0.40|0.71|0.63|5|-0.08|-0.1127|73|483|1|209|-0.0707|0.0086|-0.0016|-0.2646|0.0281||0.66|6|0.59|17
GME210917C00180000|22.74|24.77|19.00|24.10|20.15|4|-3.95|-0.1639|-14|964|1|107|0.8361|0.0117|0.0159|-0.6558|0.0514||21.35|33|18.50|74
GME210917P00180000|0.85|1.03|0.48|0.82|0.77|4|-0.05|-0.0610|-168|3738|1|1161|-0.1662|0.0116|-0.0038|-0.6681|0.0519||0.83|11|0.76|1
GME210917C00185000|14.55|18.94|14.55|20.62|16.00|3|-4.62|-0.2241|-61|389|13|36|0.7660|0.0145|0.0148|-0.8084|0.0638||16.30|43|14.35|68
GME210917P00185000|1.39|1.70|0.80|1.37|1.32|3|-0.05|-0.0365|573|2119|1|1680|-0.2323|0.0143|-0.0054|-0.8159|0.0636||1.39|6|1.29|6
GME210917C00190000|14.26|15.15|11.00|15.50|11.00|2|-4.50|-0.2903|-81|969|10|153|0.6828|0.0170|0.0134|-0.9362|0.0741||12.05|13|10.50|78
GME210917P00190000|2.35|3.00|1.31|2.40|2.41|2|0.01|0.0042|454|1572|1|1668|-0.3192|0.0167|-0.0075|-0.9524|0.0743||2.44|9|2.25|6
GME210917C00195000|11.35|12.00|7.25|11.70|8.67|1|-3.03|-0.2590|25|1207|1|378|0.5907|0.0184|0.0117|-1.0239|0.0808||9.00|62|7.70|51
GME210917P00195000|4.45|5.15|2.70|3.83|4.00|1|0.17|0.0444|301|812|8|1006|-0.4100|0.0182|-0.0097|-1.0390|0.0809||4.00|1|3.85|7
GME210917C00200000|7.50|9.21|4.90|9.00|5.67|1|-3.33|-0.3700|379|6184|1|3910|0.5021|0.0188|0.0101|-1.0609|0.0831||5.85|10|5.50|10
GME210917P00200000|6.50|8.01|4.59|5.90|6.33|1|0.43|0.0729|475|3909|1|3137|-0.5027|0.0185|-0.0120|-1.0735|0.0830||6.60|1|6.15|20
GME210917C00210000|5.20|5.50|2.46|5.20|2.88|2|-2.32|-0.4462|1385|3334|1|5906|0.3269|0.0168|0.0043|-0.9704|0.0750||2.88|5|2.70|6
GME210917P00210000|12.95|15.25|10.75|12.00|13.60|2|1.60|0.1333|99|1548|1|297|-0.6711|0.0164|-0.0163|-0.9978|0.0752||14.45|30|12.75|61
GME210917C00220000|2.90|3.40|1.44|3.20|1.57|3|-1.63|-0.5094|943|3261|8|4721|0.1884|0.0125|0.0039|-0.7286|0.0562||1.63|3|1.53|8
GME210917P00220000|23.00|23.00|20.00|20.13|21.39|3|1.26|0.0626|-70|152|2|25|-0.8057|0.0125|-0.0201|-0.7579|0.0572||23.75|25|20.70|56
GME210917C00230000|2.13|2.30|0.98|2.12|1.03|4|-1.09|-0.5142|950|2975|1|2960|0.1010|0.0081|0.0021|-0.4827|0.0368||1.08|1|1.01|16
GME210917P00230000|30.79|30.79|27.57|27.00|29.20|4|2.20|0.0815|4|114|1|5|-0.8932|0.0082|-0.0230|-0.5141|0.0383||33.15|23|30.65|25
GME210917C00240000|1.26|1.70|0.76|1.55|0.76|5|-0.79|-0.5097|304|1537|1|1544|0.0528|0.0048|0.0011|-0.3018|0.0224||0.80|2|0.74|22
GME210917P00240000|39.00|39.00|38.18|44.91|38.18|5|-6.73|-0.1499|0|69|5|6|-0.9438|0.0050|-0.0251|-0.3199|0.0236||43.15|30|40.30|20
GME210917C00250000|1.26|1.44|0.60|1.23|0.63|6|-0.60|-0.4878|1569|6487|2|2281|0.0273|0.0027|0.0006|-0.1804|0.0131||0.65|20|0.61|10
GME210917P00250000|50.05|50.95|47.63|46.00|47.63|6|1.63|0.0354|5|102|1|12|-0.9721|0.0028|-0.0268|-0.1843|0.0133||53.20|34|49.80|31
GME210917C00260000|1.12|1.18|0.50|1.09|0.50|7|-0.59|-0.5413|310|1112|15|325|0.0119|0.0013|0.0002|-0.0893|0.0064||0.52|1|0.50|15
GME210917P00260000|62.55|62.55|62.55|63.97|62.55|7|-1.42|-0.0222|1|16|1|1|-0.9876|0.0014|-0.0282|-0.0925|0.0067||62.90|30|59.75|15
GME210917C00270000|0.93|1.05|0.45|0.95|0.45|8|-0.50|-0.5263|609|1161|1|344|0.0055|0.0007|0.0001|-0.0459|0.0033||0.48|1|0.43|7
GME210917P00270000|72.55|72.55|72.55|73.74|72.55|8|-1.19|-0.0161|0|31|1|1|-0.9940|0.0007|-0.0295|-0.0490|0.0035||72.95|22|69.65|15
GME210917C00280000|0.70|0.88|0.39|0.83|0.39|9|-0.44|-0.5301|57|1765|1|205|0.0026|0.0003|0.0001|-0.0236|0.0016||0.41|1|0.40|2
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9972|0.0004|-0.0306|-0.0250|0.0018||82.80|15|79.60|15
GME210917C00290000|0.87|0.87|0.35|0.82|0.36|10|-0.46|-0.5610|106|645|1|128|0.0012|0.0002|0.0000|-0.0125|0.0009||0.38|10|0.32|8
GME210917P00290000||||98.19|98.19|10|0.00|0.0000|0|206|0|0|-0.9986|0.0002|-0.0318|-0.0129|0.0009||92.95|26|89.55|24
GME210917C00300000|0.20|0.75|0.20|0.68|0.30|11|-0.38|-0.5588|1343|9460|5|1682|0.0006|0.0001|0.0000|-0.0070|0.0005||0.30|90|0.28|7
GME210917P00300000||||107.00|107.00|11|0.00|0.0000|0|130|0|0|-0.9993|0.0001|-0.0329|-0.0067|0.0005||102.70|20|99.55|26
GME210917C00310000|0.50|0.60|0.25|0.59|0.29|12|-0.30|-0.5085|166|708|1|91|0.0003|0.0000|0.0000|-0.0035|0.0002||0.29|8|0.24|8
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-0.9997|0.0000|-0.0340|-0.0026|0.0002||112.80|15|109.50|24
GME210917C00320000|0.53|0.56|0.24|0.54|0.24|13|-0.30|-0.5556|257|869|1|121|0.0001|0.0000|0.0000|-0.0016|0.0001||0.25|8|0.22|1
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-0.9998|0.0000|-0.0351|-0.0008|0.0001||122.60|15|119.50|24
GME210917C00330000|0.40|0.50|0.15|0.46|0.22|14|-0.24|-0.5217|87|420|1|325|0.0001|0.0000|0.0000|-0.0008|0.0001||0.22|4|0.18|10
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|0.0004|0.0001||132.60|19|129.50|20
GME210917C00340000|0.40|0.49|0.16|0.48|0.16|15|-0.32|-0.6667|129|840|1|19|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|6|0.15|19
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||142.80|23|139.45|21
GME210917C00350000|0.37|0.43|0.12|0.38|0.12|16|-0.26|-0.6842|220|2659|12|327|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|1|0.13|16
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||152.70|15|149.45|22
GME210917C00360000|0.25|0.33|0.15|0.33|0.15|17|-0.18|-0.5455|50|305|5|49|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|4|0.10|6
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||162.65|15|159.45|20
GME210917C00370000|0.35|0.35|0.11|0.35|0.11|18|-0.24|-0.6857|17|221|1|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|6|0.09|15
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||172.65|15|169.40|20
GME210917C00380000|0.22|0.26|0.12|0.38|0.12|19|-0.26|-0.6842|267|558|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|20|0.10|1
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||182.75|20|179.40|25
GME210917C00390000|0.20|0.25|0.11|0.41|0.11|20|-0.30|-0.7317|1|187|2|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.09|6
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||192.40|18|189.40|28
GME210917C00400000|0.20|0.27|0.08|0.23|0.10|21|-0.13|-0.5652|361|2940|2|1426|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|10|0.10|1
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||202.70|15|199.40|22
GME210917C00410000|0.26|0.26|0.10|0.23|0.10|22|-0.13|-0.5652|12|221|15|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|13|0.02|16
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||212.55|16|209.45|15
GME210917C00420000|0.20|0.24|0.04|0.18|0.10|23|-0.08|-0.4444|41|485|1|168|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.08|2
GME210917P00420000||||214.65|214.65|23|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||222.70|23|218.90|25
GME210917C00430000|0.01|0.14|0.01|0.20|0.08|24|-0.12|-0.6000|123|213|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.07|7
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||232.70|27|228.65|15
GME210917C00440000|0.13|0.19|0.08|0.30|0.08|25|-0.22|-0.7333|9|132|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.08|1
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||242.70|24|238.85|25
GME210917C00450000|0.15|0.19|0.08|0.17|0.09|26|-0.08|-0.4706|195|1068|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|17|0.03|11
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||252.45|22|248.65|15
GME210917C00460000|0.17|0.17|0.10|0.19|0.12|27|-0.07|-0.3684|57|170|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|13|0.02|5
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||262.70|24|258.65|30
GME210917C00470000|0.16|0.16|0.08|0.12|0.08|28|-0.04|-0.3333|33|108|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|10
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||272.70|15|268.85|25
GME210917C00480000|0.05|0.08|0.05|0.32|0.06|29|-0.26|-0.8125|5|112|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.01|3
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0018|0.0000||282.65|15|279.35|15
GME210917C00490000|0.14|0.14|0.06|0.21|0.06|30|-0.15|-0.7143|28|458|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.01|1
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||292.65|27|288.60|30
GME210917C00500000|0.16|0.19|0.05|0.13|0.06|31|-0.07|-0.5385|298|3596|1|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.04|21
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||302.65|8|298.60|15
GME210917C00510000|0.07|0.10|0.05|0.28|0.05|32|-0.23|-0.8214|8|324|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|8|0.01|5
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||312.65|8|309.35|15
GME210917C00520000|0.17|0.17|0.05|0.13|0.05|33|-0.08|-0.6154|56|150|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.00|0
GME210917P00520000||||314.75|314.75|33|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||322.50|15|319.80|15
GME210917C00530000|0.07|0.07|0.07|0.22|0.07|34|-0.15|-0.6818|24|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|20|0.02|5
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||333.05|15|329.80|15
GME210917C00540000|0.10|0.10|0.02|0.19|0.02|35|-0.17|-0.8947|12|147|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|18|0.02|8
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||342.65|8|339.05|15
