symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00130000||||73.10|73.10|22|0.00|0.0000|0|5|0|0|0.8805|0.0035|0.0057|-2.8655|0.0266||55.45|15|52.75|16
GME210910P00130000|0.01|0.20|0.01|0.65|0.06|22|-0.59|-0.9077|1975|2252|1|432|-0.0395|0.0024|-0.0004|-0.7527|0.0114||0.08|4|0.06|12
GME210910C00135000|46.95|50.10|46.95|85.06|50.10|21|-34.96|-0.4110|0|2|1|2|0.7829|0.0028|0.0043|-7.8085|0.0391||50.45|19|47.95|30
GME210910P00135000|0.16|0.22|0.05|0.71|0.09|21|-0.62|-0.8732|3345|3776|2|71|-0.0492|0.0031|-0.0005|-0.8429|0.0136||0.11|5|0.09|1
GME210910C00140000||||56.00|56.00|20|0.00|0.0000|-20|170|0|0|0.9439|0.0038|0.0071|-0.8486|0.0151||45.25|15|42.65|82
GME210910P00140000|0.08|0.84|0.08|0.85|0.12|20|-0.73|-0.8588|176|1256|1|186|-0.0647|0.0040|-0.0007|-0.9984|0.0168||0.12|78|0.10|1
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|19|-34.77|-0.4577|0|1|1|1|0.7533|0.0033|0.0044|-7.5459|0.0420||41.50|22|38.95|34
GME210910P00144000|0.96|0.96|0.10|0.88|0.12|19|-0.76|-0.8636|28|260|1|144|-0.0759|0.0048|-0.0008|-1.0611|0.0190||0.16|8|0.12|12
GME210910C00145000|40.15|40.15|40.15|52.10|40.15|18|-11.95|-0.2294|-1|39|1|1|0.9342|0.0047|0.0073|-0.8690|0.0171||40.20|5|37.95|44
GME210910P00145000|0.40|0.40|0.01|1.02|0.13|18|-0.89|-0.8725|86|659|1|147|-0.0849|0.0052|-0.0009|-1.1709|0.0207||0.15|4|0.12|13
GME210910C00146000||||57.25|57.25|17|0.00|0.0000|0|1|0|0|0.8275|0.0055|0.0060|-2.9434|0.0340||39.35|15|36.90|16
GME210910P00146000|1.00|1.00|0.12|0.92|0.14|17|-0.78|-0.8478|30|133|1|6|-0.0835|0.0053|-0.0009|-1.1101|0.0205||0.16|4|0.13|12
GME210910C00147000||||71.90|71.90|16|0.00|0.0000|0|5|0|0|0.7438|0.0036|0.0045|-7.2116|0.0429||38.55|22|36.00|16
GME210910P00147000|0.01|0.20|0.01|1.09|0.16|16|-0.93|-0.8532|19|82|1|15|-0.0942|0.0057|-0.0010|-1.2397|0.0224||0.16|1|0.13|12
GME210910C00148000||||66.35|66.35|15|0.00|0.0000|0|1|0|0|0.7490|0.0041|0.0048|-6.1175|0.0424||37.55|19|34.70|21
GME210910P00148000|0.85|0.85|0.13|1.06|0.16|15|-0.90|-0.8491|26|147|1|47|-0.0964|0.0059|-0.0010|-1.2296|0.0228||0.17|4|0.14|12
GME210910C00149000||||54.80|54.80|14|0.00|0.0000|0|1|0|0|0.8074|0.0060|0.0060|-3.1360|0.0365||36.55|19|33.70|20
GME210910P00149000|0.36|0.36|0.15|1.05|0.17|14|-0.88|-0.8381|277|338|5|62|-0.0996|0.0062|-0.0011|-1.2328|0.0233||0.19|12|0.14|12
GME210910C00150000|33.50|35.41|32.00|48.00|34.05|13|-13.95|-0.2906|-5|77|1|14|0.8423|0.0066|0.0065|-2.1859|0.0321||35.25|15|32.95|53
GME210910P00150000|0.65|0.65|0.15|1.24|0.18|13|-1.06|-0.8548|1596|3282|13|1536|-0.1116|0.0066|-0.0012|-1.3669|0.0253||0.18|3|0.15|12
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|12|-11.30|-0.2557|-1|2|1|2|0.8534|0.0074|0.0068|-1.7719|0.0306||33.00|25|30.45|31
GME210910P00152500|0.10|0.41|0.10|1.53|0.21|12|-1.32|-0.8627|215|535|1|74|-0.1337|0.0074|-0.0014|-1.5610|0.0287||0.25|18|0.18|8
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|11|-10.16|-0.2498|-1|86|2|3|0.8413|0.0083|0.0068|-1.7689|0.0322||30.50|20|27.95|43
GME210910P00155000|0.50|0.81|0.17|1.53|0.22|11|-1.31|-0.8562|47|929|1|359|-0.1465|0.0083|-0.0016|-1.5804|0.0306||0.25|2|0.21|12
GME210910C00157500|23.95|28.75|23.95|42.85|28.75|10|-14.10|-0.3291|1|15|1|4|0.8319|0.0093|0.0068|-1.6991|0.0335||28.00|16|25.65|32
GME210910P00157500|1.76|1.76|0.23|1.75|0.27|10|-1.48|-0.8457|172|309|4|122|-0.1690|0.0093|-0.0018|-1.7120|0.0336||0.30|4|0.22|2
GME210910C00160000|22.55|25.75|21.38|41.35|25.75|9|-15.60|-0.3773|3|508|1|8|0.7857|0.0098|0.0064|-2.1767|0.0389||25.70|29|23.15|80
GME210910P00160000|2.00|2.00|0.25|1.94|0.33|9|-1.61|-0.8299|1427|2930|5|1707|-0.1921|0.0103|-0.0021|-1.8130|0.0364||0.34|10|0.30|19
GME210910C00162500||||38.38|38.38|8|0.00|0.0000|0|22|0|0|0.7779|0.0112|0.0065|-1.9760|0.0397||23.25|24|20.75|15
GME210910P00162500|2.23|2.23|0.33|2.23|0.35|8|-1.88|-0.8430|108|495|1|262|-0.2199|0.0113|-0.0024|-1.9417|0.0394||0.41|12|0.29|5
GME210910C00165000||||35.93|35.93|7|0.00|0.0000|-7|108|0|0|0.7541|0.0125|0.0064|-1.9928|0.0420||20.75|15|18.25|13
GME210910P00165000|1.39|2.38|0.36|2.52|0.53|7|-1.99|-0.7897|1408|2403|1|856|-0.2494|0.0123|-0.0027|-2.0475|0.0423||0.53|12|0.40|1
GME210910C00167500||||32.00|32.00|6|0.00|0.0000|14|33|0|0|0.7861|0.0168|0.0069|-1.2624|0.0388||18.35|16|15.85|16
GME210910P00167500|1.22|3.05|0.55|3.07|0.60|6|-2.47|-0.8046|255|438|2|227|-0.2854|0.0130|-0.0031|-2.2174|0.0453||0.68|5|0.52|10
GME210910C00170000|13.79|15.10|12.33|32.15|13.25|5|-18.90|-0.5879|16|353|1|17|0.6778|0.0136|0.0058|-2.3651|0.0478||16.15|20|13.50|91
GME210910P00170000|3.10|3.60|0.37|3.55|0.85|5|-2.70|-0.7606|826|2035|20|1783|-0.3206|0.0138|-0.0035|-2.3251|0.0477||0.91|3|0.76|12
GME210910C00172500|10.45|10.45|10.45|30.21|10.45|4|-19.76|-0.6541|2|61|1|1|0.6412|0.0142|0.0055|-2.4657|0.0498||13.75|15|11.70|16
GME210910P00172500|2.71|4.15|1.00|4.15|1.18|4|-2.97|-0.7157|507|1046|1|355|-0.3577|0.0143|-0.0039|-2.4310|0.0497||1.33|44|1.02|12
GME210910C00175000|10.65|13.27|7.50|27.54|10.60|3|-16.94|-0.6151|-16|236|1|68|0.6080|0.0158|0.0053|-2.3345|0.0512||11.70|15|9.90|72
GME210910P00175000|4.65|4.95|1.26|4.70|1.62|3|-3.08|-0.6553|611|1278|1|1278|-0.3950|0.0149|-0.0043|-2.4851|0.0513||1.76|1|1.62|1
GME210910C00177500|8.00|11.00|6.30|25.54|9.45|2|-16.09|-0.6300|1|37|1|24|0.5673|0.0164|0.0050|-2.3573|0.0524||9.95|23|8.20|1
GME210910P00177500|5.36|7.05|1.62|5.50|2.40|2|-3.10|-0.5636|17|520|1|587|-0.4336|0.0151|-0.0048|-2.5626|0.0524||2.64|51|2.12|18
GME210910C00180000|7.00|10.46|4.85|23.65|7.35|1|-16.30|-0.6892|-31|619|2|900|0.5255|0.0167|0.0047|-2.3673|0.0530||8.20|5|6.75|24
GME210910P00180000|7.80|7.80|2.50|6.18|3.05|1|-3.13|-0.5065|883|2380|1|2200|-0.4721|0.0154|-0.0052|-2.5711|0.0530||3.40|16|3.00|2
GME210910C00182500|6.40|8.75|3.95|21.51|6.17|1|-15.34|-0.7132|0|24|1|427|0.4812|0.0174|0.0043|-2.2789|0.0531||6.85|6|5.55|25
GME210910P00182500|7.45|8.35|3.50|7.40|4.40|1|-3.00|-0.4054|32|318|1|193|-0.5083|0.0150|-0.0057|-2.6593|0.0531||4.80|94|4.00|5
GME210910C00185000|5.00|7.50|3.30|21.66|5.00|2|-16.66|-0.7692|35|327|1|1253|0.4556|0.0148|0.0040|-2.6536|0.0528||5.55|13|5.05|1
GME210910P00185000|11.05|11.05|4.50|7.60|6.20|2|-1.40|-0.1842|303|969|1|453|-0.5509|0.0157|-0.0061|-2.4892|0.0527||6.00|19|5.35|5
GME210910C00187500|4.51|6.45|2.65|21.30|3.98|3|-17.32|-0.8131|18|133|1|386|0.4313|0.0135|0.0038|-2.8616|0.0524||4.60|12|4.15|1
GME210910P00187500|13.13|13.13|5.90|9.22|6.00|3|-3.22|-0.3492|198|478|3|128|-0.5814|0.0147|-0.0066|-2.5860|0.0520||8.25|47|6.70|5
GME210910C00190000|4.00|5.25|2.16|19.00|3.70|4|-15.30|-0.8053|110|546|7|1552|0.3895|0.0140|0.0035|-2.6274|0.0511||3.75|12|3.25|15
GME210910P00190000|14.34|14.34|7.00|10.20|9.25|4|-0.95|-0.0931|148|1274|1|419|-0.6172|0.0145|-0.0070|-2.5118|0.0508||10.05|50|8.50|19
GME210910C00192500|4.00|4.25|1.85|17.00|2.70|5|-14.30|-0.8412|198|272|1|610|0.3482|0.0141|0.0031|-2.4214|0.0492||3.05|8|2.58|27
GME210910P00192500|13.75|16.40|9.17|11.42|10.90|5|-0.52|-0.0455|113|520|2|146|-0.6495|0.0140|-0.0074|-2.4558|0.0494||12.05|46|10.35|7
GME210910C00195000|2.77|3.70|1.55|15.98|2.26|6|-13.72|-0.8586|639|840|1|481|0.3207|0.0134|0.0029|-2.3940|0.0477||2.77|10|2.21|31
GME210910P00195000|18.40|18.71|11.02|12.65|13.37|6|0.72|0.0569|244|955|1|247|-0.6809|0.0134|-0.0078|-2.3722|0.0476||14.15|35|12.30|10
GME210910C00197500|2.74|3.15|1.38|14.83|1.95|7|-12.88|-0.8685|209|293|20|715|0.2921|0.0128|0.0026|-2.3113|0.0458||2.27|15|1.71|19
GME210910P00197500|20.35|20.50|14.26|14.65|15.41|7|0.76|0.0519|67|484|20|97|-0.6991|0.0125|-0.0081|-2.4313|0.0464||16.30|41|14.45|5
GME210910C00200000|4.05|4.05|1.10|13.89|1.81|8|-12.08|-0.8697|572|2032|1|3046|0.2678|0.0120|0.0024|-2.2504|0.0439||1.93|10|1.67|21
GME210910P00200000|21.40|23.20|14.25|15.37|17.75|8|2.38|0.1548|282|2261|1|376|-0.7374|0.0122|-0.0086|-2.1827|0.0434||18.30|24|17.00|1
GME210910C00202500|2.44|2.44|1.02|11.90|1.50|9|-10.40|-0.8739|275|817|1|330|0.2248|0.0117|0.0020|-1.9246|0.0399||1.71|17|1.35|46
GME210910P00202500|24.66|25.20|18.70|16.41|18.70|9|2.29|0.1395|136|234|1|21|-0.7707|0.0116|-0.0090|-1.9784|0.0404||20.80|30|18.85|5
GME210910C00205000|0.92|2.62|0.92|11.59|1.43|10|-10.16|-0.8766|261|803|1|667|0.2139|0.0108|0.0019|-1.9671|0.0388||1.53|20|1.30|7
GME210910P00205000|26.95|27.60|19.82|18.00|22.56|10|4.56|0.2533|-18|360|6|80|-0.7931|0.0108|-0.0094|-1.8803|0.0381||23.20|27|21.25|15
GME210910C00207500|1.32|2.29|0.62|11.11|1.12|11|-9.99|-0.8992|58|342|1|124|0.2003|0.0100|0.0018|-1.9554|0.0373||1.39|8|1.08|26
GME210910P00207500|28.08|28.33|22.68|19.75|22.68|11|2.93|0.1484|-22|161|1|7|-0.8117|0.0101|-0.0097|-1.8038|0.0359||25.45|3|23.55|5
GME210910C00210000|4.00|4.00|0.65|10.00|1.05|12|-8.95|-0.8950|518|1862|1|1336|0.1754|0.0094|0.0016|-1.7767|0.0344||1.21|5|1.04|14
GME210910P00210000|30.50|32.94|24.38|21.40|25.25|12|3.85|0.1799|-72|610|1|78|-0.8315|0.0094|-0.0100|-1.6886|0.0335||27.75|3|25.90|2
GME210910C00212500|9.30|9.30|0.78|9.30|1.11|13|-8.19|-0.8806|111|413|10|108|0.1589|0.0087|0.0014|-1.6838|0.0323||1.13|8|0.87|21
GME210910P00212500|31.25|32.75|31.25|22.35|32.75|13|10.40|0.4653|-44|180|3|5|-0.8648|0.0085|-0.0104|-1.3859|0.0290||30.00|3|28.30|5
GME210910C00215000|0.96|1.61|0.47|8.70|0.96|14|-7.74|-0.8897|286|962|1|261|0.1449|0.0081|0.0013|-1.6043|0.0303||1.00|8|0.82|18
GME210910P00215000|36.45|36.45|28.10|24.72|28.10|14|3.38|0.1367|-35|262|1|25|-0.8689|0.0079|-0.0106|-1.4237|0.0283||33.00|29|30.75|15
GME210910C00217500|0.97|1.18|0.70|8.05|0.94|15|-7.11|-0.8832|74|307|1|62|0.1304|0.0075|0.0012|-1.5019|0.0282||0.95|8|0.73|21
GME210910P00217500|34.80|39.41|34.80|25.15|39.41|15|14.26|0.5670|-1|22|1|2|-0.9113|0.0067|-0.0111|-0.9670|0.0214||35.50|28|33.25|5
GME210910C00220000|0.66|1.69|0.62|7.25|0.78|16|-6.47|-0.8924|510|2022|34|850|0.1135|0.0068|0.0010|-1.3510|0.0256||0.87|2|0.72|16
GME210910P00220000|40.10|40.10|33.50|27.59|33.50|16|5.91|0.2142|1|107|1|9|-0.9127|0.0063|-0.0112|-1.0043|0.0211||37.50|9|35.65|5
GME210910C00222500|0.70|1.15|0.61|6.84|0.73|17|-6.11|-0.8933|174|353|1|182|0.1044|0.0063|0.0010|-1.2939|0.0241||0.83|5|0.62|26
GME210910P00222500|40.05|40.05|40.05|33.80|40.05|17|6.25|0.1849|2|15|1|1|-0.8468|0.0069|-0.0108|-2.0186|0.0315||40.50|18|38.10|15
GME210910C00225000|0.71|1.14|0.50|6.41|0.67|18|-5.74|-0.8955|357|1165|2|536|0.0952|0.0059|0.0009|-1.2249|0.0226||0.76|7|0.60|16
GME210910P00225000|44.49|44.97|44.49|27.87|44.97|18|17.10|0.6136|0|38|1|5|-0.9919|0.0014|-0.0123|-0.0907|0.0030||43.00|30|40.50|30
GME210910C00227500|1.00|1.00|0.50|6.11|0.60|19|-5.51|-0.9018|109|259|1|61|0.0888|0.0054|0.0008|-1.1852|0.0214||0.71|8|0.60|2
GME210910P00227500|44.85|47.01|43.05|39.86|43.05|19|3.19|0.0800|1|31|1|5|-0.8354|0.0064|-0.0110|-2.4120|0.0330||45.25|27|43.00|15
GME210910C00230000|0.90|0.96|0.47|5.60|0.64|20|-4.96|-0.8857|227|1397|8|426|0.0787|0.0050|0.0007|-1.0840|0.0196||0.67|8|0.64|10
GME210910P00230000|47.70|47.70|47.50|36.50|47.50|20|11.00|0.3014|-7|53|1|3|-0.9340|0.0046|-0.0120|-0.8933|0.0171||47.75|34|45.50|5
GME210910C00235000|1.17|1.17|0.05|4.70|0.51|21|-4.19|-0.8915|67|519|20|133|0.0617|0.0041|0.0006|-0.9016|0.0162||0.55|1|0.45|23
GME210910P00235000|54.95|54.95|54.95|40.15|54.95|21|14.80|0.3686|-15|15|1|1|-0.9570|0.0034|-0.0125|-0.6116|0.0122||52.30|4|50.25|5
GME210910C00240000|0.79|0.79|0.05|4.45|0.45|22|-4.00|-0.8989|330|1211|1|282|0.0566|0.0037|0.0005|-0.8829|0.0152||0.50|1|0.42|12
GME210910P00240000|59.90|59.90|59.90|44.50|59.90|22|15.40|0.3461|10|68|1|2|-0.9670|0.0027|-0.0128|-0.4982|0.0098||57.55|36|55.25|15
GME210910C00245000|0.35|1.80|0.32|3.50|0.43|23|-3.07|-0.8771|35|515|1|93|0.0406|0.0029|0.0004|-0.6631|0.0116||0.48|3|0.37|15
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|23|11.70|0.2201|5|23|1|2|-0.9113|0.0042|-0.0126|-1.5320|0.0214||62.50|29|60.20|15
GME210910C00250000|1.95|1.95|0.20|3.39|0.38|24|-3.01|-0.8879|851|3968|1|1310|0.0385|0.0026|0.0004|-0.6651|0.0111||0.40|5|0.37|3
GME210910P00250000|67.00|70.00|67.00|52.80|70.00|24|17.20|0.3258|0|57|1|2|-0.9888|0.0012|-0.0136|-0.1844|0.0039||67.10|2|65.10|5
GME210910C00255000|0.32|0.74|0.28|3.19|0.31|25|-2.88|-0.9028|-78|362|1|73|0.0351|0.0023|0.0003|-0.6378|0.0103||0.39|6|0.29|14
GME210910P00255000||||58.12|58.12|25|0.00|0.0000|1|11|0|0|-0.9849|0.0014|-0.0138|-0.2660|0.0051||72.50|28|69.95|8
GME210910C00260000|0.33|0.43|0.23|2.95|0.30|26|-2.65|-0.8983|164|710|3|180|0.0312|0.0021|0.0003|-0.5946|0.0094||0.35|5|0.25|5
GME210910P00260000||||62.72|62.72|26|0.00|0.0000|2|11|0|0|-0.9891|0.0010|-0.0141|-0.1994|0.0038||77.00|4|75.10|5
GME210910C00265000|0.46|0.50|0.20|2.65|0.23|27|-2.42|-0.9132|24|327|1|64|0.0267|0.0018|0.0002|-0.5312|0.0082||0.39|16|0.20|11
GME210910P00265000||||68.50|68.50|27|0.00|0.0000|0|6|0|0|-0.9801|0.0015|-0.0143|-0.3901|0.0064||82.50|15|79.90|15
GME210910C00270000|0.25|0.42|0.18|2.40|0.27|28|-2.13|-0.8875|519|1124|2|200|0.0232|0.0016|0.0002|-0.4788|0.0073||0.30|2|0.21|5
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|28|20.48|0.2961|0|11|1|1|-0.9707|0.0018|-0.0145|-0.6099|0.0089||87.40|26|84.85|20
GME210910C00275000|2.09|2.09|0.05|2.20|0.24|29|-1.96|-0.8909|224|841|2|311|0.0204|0.0014|0.0002|-0.4378|0.0066||0.25|1|0.21|75
GME210910P00275000||||72.99|72.99|29|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0151|-0.0016|0.0001||92.70|14|89.85|10
GME210910C00280000|0.10|0.67|0.01|2.09|0.20|30|-1.89|-0.9043|3|857|1|640|0.0188|0.0013|0.0002|-0.4196|0.0061||0.25|2|0.20|3
GME210910P00280000||||79.70|79.70|30|0.00|0.0000|0|7|0|0|-0.9998|0.0000|-0.0153|-0.0033|0.0001||97.40|15|95.00|15
GME210910C00285000|0.02|0.23|0.02|2.18|0.21|31|-1.97|-0.9037|32|391|1|61|0.0197|0.0013|0.0002|-0.4564|0.0064||0.24|3|0.17|3
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|31|19.25|0.2255|1|1|1|1|-1.0000|0.0000|-0.0156|0.0006|0.0000||102.35|17|99.80|24
GME210910C00290000|0.10|0.35|0.02|1.96|0.19|32|-1.77|-0.9031|-154|1153|1|67|0.0169|0.0011|0.0002|-0.4043|0.0056||0.20|1|0.17|10
GME210910P00290000||||90.15|90.15|32|0.00|0.0000|1|3|0|0|-0.9658|0.0017|-0.0156|-0.8349|0.0101||106.65|3|104.80|15
GME210910C00295000|0.10|0.20|0.10|1.86|0.16|33|-1.70|-0.9140|184|439|1|104|0.0156|0.0010|0.0001|-0.3849|0.0052||0.19|2|0.13|7
GME210910P00295000||||86.76|86.76|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0162|0.0004|0.0000||112.65|15|109.95|15
GME210910C00300000|0.10|0.32|0.01|1.80|0.17|34|-1.63|-0.9056|968|6449|2|1425|0.0148|0.0009|0.0001|-0.3759|0.0050||0.18|6|0.16|1
GME210910P00300000||||99.50|99.50|34|0.00|0.0000|-1|9|0|0|-0.9991|0.0001|-0.0164|-0.0203|0.0004||117.60|21|114.75|15
GME210910C00305000|0.15|0.25|0.11|1.73|0.11|35|-1.62|-0.9364|72|325|1|54|0.0139|0.0009|0.0001|-0.3632|0.0047||0.17|6|0.12|3
GME210910P00305000||||149.00|149.00|35|0.00|0.0000|0|1|0|0|-0.6409|0.0029|-0.0144|-12.2409|0.0498||121.60|3|119.75|15
GME210910C00310000|0.01|0.15|0.01|1.73|0.13|36|-1.60|-0.9249|169|1136|1|51|0.0137|0.0008|0.0001|-0.3698|0.0047||0.14|1|0.11|1
GME210910P00310000||||||36|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||127.60|20|124.75|15
GME210910C00315000|0.02|0.25|0.02|1.47|0.12|37|-1.35|-0.9184|69|285|1|49|0.0110|0.0007|0.0001|-0.3017|0.0038||0.14|6|0.11|3
GME210910P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||131.60|3|129.75|15
GME210910C00320000|0.10|0.15|0.05|1.58|0.10|38|-1.48|-0.9367|197|1096|2|157|0.0119|0.0007|0.0001|-0.3381|0.0041||0.13|6|0.10|15
GME210910P00320000||||||38|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||137.60|15|134.90|15
GME210910C00325000|0.15|0.15|0.06|1.50|0.11|39|-1.39|-0.9267|59|460|6|85|0.0110|0.0007|0.0001|-0.3199|0.0039||0.12|2|0.10|1
GME210910P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||142.55|15|139.90|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.10|40|-1.33|-0.9301|22|670|1|101|0.0102|0.0006|0.0001|-0.3043|0.0036||0.12|3|0.09|1
GME210910P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||146.55|3|144.70|15
GME210910C00340000|0.08|0.11|0.07|1.42|0.08|41|-1.34|-0.9437|-231|654|1|83|0.0100|0.0006|0.0001|-0.3093|0.0035||0.10|6|0.07|20
GME210910P00340000||||||41|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||157.55|15|154.70|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.07|42|-1.03|-0.9364|304|1803|1|195|0.0070|0.0004|0.0001|-0.2245|0.0026||0.07|14|0.06|2
GME210910P00350000||||||42|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||166.55|3|164.70|15
GME210910C00360000|0.15|0.21|0.05|1.16|0.07|43|-1.09|-0.9397|168|314|15|72|0.0073|0.0004|0.0001|-0.2465|0.0027||0.09|3|0.04|3
GME210910P00360000||||||43|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||176.50|3|174.70|15
GME210910C00370000|0.05|0.14|0.03|1.02|0.03|44|-0.99|-0.9706|29|232|2|15|0.0061|0.0004|0.0001|-0.2111|0.0023||0.06|1|0.02|3
GME210910P00370000||||||44|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||187.55|15|184.85|15
GME210910C00380000|0.15|0.15|0.03|1.00|0.05|45|-0.95|-0.9500|130|518|1|157|0.0058|0.0003|0.0001|-0.2100|0.0022||0.05|5|0.02|3
GME210910P00380000||||||45|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||197.50|15|194.85|15
