symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00105000|0.06|0.07|0.05|0.06|0.05|28|-0.01|-0.1667|2|37|1|28|-0.0033|0.0003|-0.0001|-0.0473|0.0019||0.08|4|0.06|15
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||75.45|28|70.70|15
GME211001P00110000|0.05|0.11|0.05|0.04|0.09|27|0.05|1.2500|64|216|25|84|-0.0060|0.0005|-0.0001|-0.0781|0.0032||0.20|26|0.08|6
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8348|0.0018|0.0073|-4.3435|0.0471||70.45|44|65.75|5
GME211001P00115000|0.05|0.12|0.05|0.04|0.11|26|0.07|1.7500|18|93|1|48|-0.0078|0.0006|-0.0002|-0.0946|0.0041||0.13|3|0.10|15
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8720|0.0026|0.0099|-2.1371|0.0396||65.30|15|60.80|5
GME211001P00120000|0.11|0.16|0.11|0.07|0.13|25|0.06|0.8571|30|283|1|380|-0.0108|0.0008|-0.0002|-0.1204|0.0054||0.14|10|0.13|4
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.8704|0.0030|0.0105|-1.8750|0.0399||60.25|31|56.00|15
GME211001P00125000|0.08|0.19|0.07|0.06|0.17|24|0.11|1.8333|46|278|1|225|-0.0124|0.0010|-0.0003|-0.1243|0.0061||0.18|25|0.16|36
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8295|0.0031|0.0098|-2.6221|0.0480||55.40|30|50.75|15
GME211001P00130000|0.13|0.24|0.10|0.12|0.24|23|0.12|1.0000|3|223|2|177|-0.0186|0.0015|-0.0004|-0.1700|0.0086||0.25|23|0.21|17
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7806|0.0025|0.0081|-4.4035|0.0560||50.45|30|45.80|15
GME211001P00135000|0.15|0.29|0.15|0.15|0.29|22|0.14|0.9333|84|463|22|53|-0.0236|0.0020|-0.0005|-0.1932|0.0105||0.31|1|0.26|23
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8152|0.0041|0.0108|-2.1554|0.0505||43.85|31|41.15|5
GME211001P00140000|0.15|0.38|0.15|0.15|0.32|21|0.17|1.1333|30|304|2|156|-0.0319|0.0027|-0.0007|-0.2330|0.0135||0.41|7|0.32|18
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8142|0.0050|0.0115|-1.8024|0.0507||40.45|29|35.85|15
GME211001P00145000|0.17|0.46|0.17|0.19|0.45|20|0.26|1.3684|64|527|1|330|-0.0401|0.0036|-0.0008|-0.2572|0.0164||0.50|10|0.37|25
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.8667|0.0065|0.0135|-0.8969|0.0408||35.50|55|31.05|18
GME211001P00150000|0.16|0.53|0.16|0.13|0.47|19|0.34|2.6154|334|1930|5|521|-0.0508|0.0048|-0.0011|-0.2808|0.0198||0.56|7|0.43|80
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7454|0.0058|0.0108|-2.2154|0.0608||30.60|34|26.05|17
GME211001P00155000|0.22|0.67|0.22|0.19|0.65|17|0.46|2.4211|348|614|5|153|-0.0661|0.0068|-0.0014|-0.3027|0.0243||0.66|5|0.52|85
GME211001C00160000|22.25|22.25|22.00|29.10|22.00|15|-7.10|-0.2440|18|420|1|3|0.7378|0.0076|0.0115|-1.7531|0.0617||24.35|54|21.65|11
GME211001P00160000|0.32|0.85|0.32|0.27|0.80|15|0.53|1.9630|176|708|1|1301|-0.0901|0.0094|-0.0019|-0.3501|0.0308||0.85|6|0.70|68
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.7113|0.0093|0.0115|-1.5671|0.0647||20.45|49|16.95|12
GME211001P00165000|0.42|1.14|0.35|0.42|1.02|13|0.60|1.4286|26|360|1|417|-0.1265|0.0137|-0.0026|-0.3941|0.0393||1.15|1|0.95|66
GME211001C00167500|16.50|16.50|16.50|18.85|16.50|50|-2.35|-0.1247|0|6|1|1|0.7810|0.0152|0.0137|-0.7162|0.0560||16.65|32|14.60|10
GME211001P00167500|0.50|1.42|0.42|0.47|1.20|50|0.73|1.5532|537|606|1|521|-0.1592|0.0166|-0.0033|-0.4434|0.0460||1.41|18|1.11|70
GME211001C00170000|17.16|17.16|14.05|20.16|14.40|12|-5.76|-0.2857|-5|53|1|13|0.7445|0.0172|0.0132|-0.7509|0.0609||15.20|50|12.50|13
GME211001P00170000|0.84|1.75|0.52|0.55|1.70|12|1.15|2.0909|424|1187|24|899|-0.1977|0.0199|-0.0041|-0.4849|0.0527||1.78|10|1.58|11
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.7146|0.0220|0.0129|-0.6549|0.0642||13.95|34|10.60|10
GME211001P00172500|0.65|2.15|0.61|0.70|1.93|50|1.23|1.7571|615|866|1|321|-0.2488|0.0234|-0.0052|-0.5362|0.0600||2.27|19|1.83|58
GME211001C00175000|15.66|15.66|9.45|14.53|10.21|11|-4.32|-0.2973|-26|97|2|28|0.6557|0.0214|0.0119|-0.7911|0.0697||10.35|56|8.85|5
GME211001P00175000|0.87|2.87|0.85|0.90|2.87|11|1.97|2.1889|186|1412|1|1549|-0.3056|0.0273|-0.0063|-0.5626|0.0664||2.88|1|2.68|29
GME211001C00177500|9.75|9.75|8.62|13.10|8.62|50|-4.48|-0.3420|0|5|1|10|0.6017|0.0233|0.0110|-0.7976|0.0731||8.40|57|7.15|11
GME211001P00177500|1.17|3.75|1.11|1.16|3.75|50|2.59|2.2328|157|263|1|224|-0.3763|0.0304|-0.0078|-0.5924|0.0719||3.80|18|3.60|4
GME211001C00180000|10.89|11.19|6.10|10.20|6.25|10|-3.95|-0.3873|3|153|1|92|0.5423|0.0263|0.0100|-0.7494|0.0752||6.85|53|5.80|11
GME211001P00180000|1.62|4.70|1.50|1.60|4.56|10|2.96|1.8500|224|931|3|1104|-0.4548|0.0324|-0.0095|-0.6057|0.0751||4.90|10|4.45|22
GME211001C00182500|7.55|7.55|4.65|9.00|4.80|9|-4.20|-0.4667|1|40|1|229|0.4756|0.0268|0.0089|-0.7404|0.0754||5.10|18|4.60|17
GME211001P00182500|2.40|5.87|2.00|2.11|5.70|9|3.59|1.7014|63|290|1|543|-0.5365|0.0327|-0.0113|-0.6033|0.0753||6.30|22|5.50|54
GME211001C00185000|7.25|8.00|3.70|7.15|3.80|8|-3.35|-0.4685|119|495|1|700|0.4079|0.0266|0.0076|-0.7076|0.0736||4.10|42|3.70|1
GME211001P00185000|3.15|7.35|2.90|2.90|7.20|8|4.30|1.4828|45|539|2|548|-0.6210|0.0325|-0.0131|-0.5563|0.0721||7.60|1|7.05|26
GME211001C00187500|5.43|6.00|2.85|5.60|2.98|7|-2.62|-0.4679|88|299|1|490|0.3433|0.0254|0.0065|-0.6648|0.0697||3.20|51|2.95|1
GME211001P00187500|4.70|9.00|3.80|4.00|8.56|7|4.56|1.1400|-1|276|1|133|-0.7956|0.0375|-0.0166|-0.2683|0.0537||9.65|21|8.30|55
GME211001C00190000|4.30|5.29|2.14|4.39|2.42|6|-1.97|-0.4487|224|818|1|1498|0.2891|0.0232|0.0055|-0.6307|0.0648||2.51|6|2.27|19
GME211001P00190000|6.10|10.82|5.35|5.18|10.05|6|4.87|0.9402|-47|714|2|199|-0.7484|0.0255|-0.0160|-0.4986|0.0604||11.50|18|9.80|41
GME211001C00192500|2.93|4.40|1.73|3.50|1.90|5|-1.60|-0.4571|161|385|1|269|0.2495|0.0204|0.0047|-0.6170|0.0601||2.00|2|1.81|10
GME211001P00192500|11.65|13.00|11.65|6.45|13.00|5|6.55|1.0155|1|101|1|6|-0.8353|0.0223|-0.0179|-0.3440|0.0470||13.45|16|11.80|46
GME211001C00195000|1.98|3.30|1.40|2.84|1.55|4|-1.29|-0.4542|424|1005|1|959|0.2081|0.0182|0.0039|-0.5652|0.0543||1.62|4|1.49|5
GME211001P00195000|11.00|15.10|11.00|8.70|13.40|4|4.70|0.5402|-14|377|1|41|-0.9542|0.0122|-0.0205|-0.0947|0.0182||15.50|1|13.70|47
GME211001C00197500|1.89|2.63|1.10|2.12|1.28|3|-0.84|-0.3962|94|321|1|292|0.1718|0.0160|0.0033|-0.5082|0.0483||1.33|1|1.24|5
GME211001P00197500|14.54|16.80|14.54|10.46|16.80|3|6.34|0.6061|0|225|1|4|-0.9989|0.0007|-0.0216|-0.0021|0.0007||17.95|11|16.05|49
GME211001C00200000|1.53|2.20|0.88|1.70|1.05|2|-0.65|-0.3824|1044|3097|2|1883|0.1455|0.0139|0.0028|-0.4691|0.0433||1.15|22|1.02|16
GME211001P00200000|13.01|19.50|12.00|12.40|18.72|2|6.32|0.5097|20|468|1|103|-0.9204|0.0118|-0.0204|-0.2320|0.0281||20.25|12|17.70|53
GME211001C00202500|1.50|1.70|0.74|1.32|0.88|1|-0.44|-0.3333|165|347|1|239|0.1246|0.0121|0.0024|-0.4357|0.0389||0.98|8|0.88|16
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9985|0.0007|-0.0222|-0.0039|0.0009||23.55|30|19.60|36
GME211001C00205000|1.00|1.38|0.66|1.13|0.78|1|-0.35|-0.3097|209|683|1|370|0.1056|0.0105|0.0020|-0.3965|0.0346||0.85|2|0.76|18
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|-0.9812|0.0043|-0.0221|-0.0610|0.0087||24.95|7|23.25|38
GME211001C00207500|1.00|1.12|0.62|0.95|0.71|2|-0.24|-0.2526|162|455|1|268|0.0929|0.0092|0.0018|-0.3747|0.0315||0.81|15|0.68|16
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8317|0.0104|-0.0196|-0.7571|0.0476||27.90|16|23.15|32
GME211001C00210000|0.74|1.07|0.55|0.82|0.63|3|-0.19|-0.2317|403|1490|1|939|0.0859|0.0083|0.0016|-0.3719|0.0297||0.71|12|0.62|7
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9815|0.0036|-0.0227|-0.0717|0.0086||29.80|6|25.70|84
GME211001C00212500|0.72|0.81|0.55|0.83|0.59|4|-0.24|-0.2892|94|200|1|169|0.0772|0.0074|0.0015|-0.3554|0.0274||0.66|11|0.56|11
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9828|0.0031|-0.0230|-0.0726|0.0080||32.30|6|28.00|52
GME211001C00215000|0.65|0.78|0.47|0.69|0.56|5|-0.13|-0.1884|201|425|1|578|0.0715|0.0067|0.0014|-0.3499|0.0259||0.63|12|0.52|17
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9324|0.0065|-0.0223|-0.3282|0.0248||34.90|7|30.45|58
GME211001C00217500|0.63|0.70|0.48|0.70|0.51|6|-0.19|-0.2714|73|146|1|115|0.0638|0.0059|0.0012|-0.3284|0.0237||0.57|14|0.48|20
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9464|0.0055|-0.0228|-0.2714|0.0206||37.30|7|32.90|65
GME211001C00220000|0.55|0.69|0.44|0.58|0.48|7|-0.10|-0.1724|555|1078|1|257|0.0605|0.0055|0.0011|-0.3286|0.0227||0.52|2|0.46|12
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9186|0.0062|-0.0226|-0.4545|0.0285||40.00|16|35.20|63
GME211001C00222500|0.58|0.58|0.44|0.61|0.47|8|-0.14|-0.2295|34|77|5|30|0.0543|0.0049|0.0010|-0.3089|0.0209||0.52|19|0.42|36
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.8841|0.0066|-0.0334|-0.4817|0.0452||43.05|41|37.80|59
GME211001C00225000|0.45|0.55|0.39|0.55|0.42|9|-0.13|-0.2364|125|379|1|191|0.0501|0.0045|0.0009|-0.2978|0.0196||0.48|6|0.41|12
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9786|0.0027|-0.0242|-0.1212|0.0097||45.10|15|40.15|46
GME211001C00227500|0.50|0.53|0.39|0.54|0.40|10|-0.14|-0.2593|23|47|1|9|0.0547|0.0044|0.0010|-0.3472|0.0209||0.45|5|0.39|10
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9612|0.0037|-0.0363|-0.1598|0.0194||47.45|15|42.50|46
GME211001C00230000|0.42|0.60|0.35|0.47|0.43|11|-0.04|-0.0851|463|748|2|354|0.0453|0.0039|0.0009|-0.2935|0.0180||0.45|18|0.38|19
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.9420|0.0044|-0.0241|-0.3819|0.0220||49.55|14|45.00|57
GME211001C00235000|0.39|0.49|0.34|0.49|0.38|12|-0.11|-0.2245|248|457|1|26|0.0421|0.0034|0.0008|-0.2949|0.0170||0.41|8|0.35|6
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9202|0.0047|-0.0243|-0.5864|0.0281||54.50|5|49.95|50
GME211001C00240000|0.47|0.47|0.30|0.38|0.35|13|-0.03|-0.0789|81|454|1|60|0.0353|0.0029|0.0007|-0.2638|0.0147||0.38|2|0.33|5
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9381|0.0039|-0.0252|-0.4791|0.0231||60.00|15|55.20|46
GME211001C00245000|0.15|0.35|0.15|0.35|0.35|14|0.00|0.0000|124|247|1|55|0.0357|0.0027|0.0007|-0.2860|0.0149||0.38|13|0.32|11
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9981|0.0003|-0.0268|-0.0139|0.0012||64.75|15|60.15|44
GME211001C00250000|0.30|0.35|0.24|0.29|0.33|15|0.04|0.1379|679|2340|1|333|0.0327|0.0024|0.0006|-0.2777|0.0139||0.35|15|0.30|4
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9920|0.0009|-0.0272|-0.0640|0.0041||69.45|5|65.15|46
GME211001C00255000|0.27|0.31|0.13|0.26|0.31|16|0.05|0.1923|17|369|1|23|0.0323|0.0023|0.0006|-0.2908|0.0137||0.32|1|0.28|17
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8586|0.0044|-0.0255|-1.4298|0.0424||74.45|5|70.10|48
GME211001C00260000|0.21|0.38|0.20|0.21|0.32|17|0.11|0.5238|20|232|1|192|0.0645|0.0031|0.0017|-0.4249|0.0291||0.34|25|0.29|8
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9456|0.0029|-0.0275|-0.5285|0.0209||79.45|5|75.10|47
GME211001C00265000|0.23|0.31|0.20|0.22|0.31|18|0.09|0.4091|-19|199|1|17|0.0267|0.0018|0.0005|-0.2644|0.0117||0.33|25|0.28|10
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||84.75|15|79.80|44
GME211001C00270000|0.24|0.29|0.19|0.23|0.29|19|0.06|0.2609|161|470|4|13|0.0257|0.0017|0.0005|-0.2641|0.0113||0.29|1|0.27|14
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9127|0.0033|-0.0281|-0.9623|0.0301||89.45|16|85.05|47
GME211001C00275000|0.18|0.30|0.14|0.20|0.30|20|0.10|0.5000|51|290|2|67|0.0229|0.0015|0.0004|-0.2451|0.0103||0.30|6|0.27|7
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||94.60|15|90.05|44
GME211001C00280000|0.19|0.27|0.17|0.19|0.26|21|0.07|0.3684|43|243|3|90|0.0222|0.0014|0.0004|-0.2474|0.0100||0.29|5|0.26|12
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9935|0.0006|-0.0306|-0.0701|0.0035||99.40|5|95.05|47
GME211001C00285000|0.12|0.27|0.12|0.22|0.25|22|0.03|0.1364|2|100|10|95|0.0222|0.0014|0.0004|-0.2566|0.0100||0.29|10|0.25|13
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9973|0.0003|-0.0312|-0.0288|0.0016||104.40|5|100.05|49
GME211001C00290000|0.13|0.25|0.13|0.14|0.25|23|0.11|0.7857|-1|204|1|13|0.0209|0.0013|0.0004|-0.2507|0.0095||0.26|2|0.24|15
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9978|0.0002|-0.0317|-0.0246|0.0013||109.35|5|105.05|49
GME211001C00295000|0.15|0.24|0.15|0.11|0.24|24|0.13|1.1818|105|205|3|6|0.0193|0.0012|0.0004|-0.2378|0.0089||0.27|5|0.23|16
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||116.50|24|110.05|42
GME211001C00300000|0.11|0.24|0.11|0.12|0.22|25|0.10|0.8333|442|2789|5|879|0.0182|0.0011|0.0003|-0.2318|0.0085||0.23|20|0.22|30
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9889|0.0008|-0.0327|-0.1391|0.0055||119.35|5|115.05|46
GME211001C00305000|0.16|0.22|0.13|0.21|0.21|26|0.00|0.0000|84|160|4|31|0.0465|0.0019|0.0012|-0.4210|0.0225||0.25|6|0.21|14
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||126.60|20|119.75|48
GME211001C00310000|0.15|0.20|0.12|0.12|0.20|27|0.08|0.6667|7|175|1|10|0.0157|0.0009|0.0003|-0.2107|0.0074||0.24|6|0.20|15
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9986|0.0001|-0.0339|-0.0173|0.0009||129.40|5|125.00|50
GME211001C00315000|0.13|0.19|0.10|0.11|0.19|28|0.08|0.7273|12|44|1|5|0.0153|0.0009|0.0003|-0.2117|0.0073||0.22|1|0.19|15
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9213|0.0023|-0.0332|-1.1607|0.0277||136.55|15|129.75|44
GME211001C00320000|0.10|0.14|0.10|0.11|0.14|29|0.03|0.2727|84|272|1|9|0.0114|0.0007|0.0002|-0.1611|0.0057||0.22|5|0.19|14
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9221|0.0023|-0.0337|-1.1772|0.0275||141.20|21|135.00|46
GME211001C00325000|0.09|0.14|0.09|0.12|0.14|30|0.02|0.1667|7|169|3|13|0.0154|0.0008|0.0003|-0.2239|0.0073||0.20|5|0.18|15
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||146.55|20|140.00|46
GME211001C00330000|0.12|0.15|0.10|0.12|0.15|31|0.03|0.2500|6|95|2|19|0.0116|0.0007|0.0002|-0.1717|0.0057||0.19|5|0.18|16
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||151.55|20|144.75|48
GME211001C00340000|0.09|0.18|0.08|0.08|0.18|32|0.10|1.2500|30|69|1|14|0.0117|0.0006|0.0002|-0.1821|0.0058||0.18|5|0.16|16
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||161.05|19|154.75|46
GME211001C00350000|0.12|0.17|0.06|0.07|0.16|33|0.09|1.2857|53|584|15|264|0.0119|0.0006|0.0002|-0.1927|0.0059||0.18|4|0.16|12
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||171.55|20|164.75|52
GME211001C00360000|0.09|0.14|0.07|0.09|0.14|34|0.05|0.5556|14|455|1|10|0.0099|0.0005|0.0002|-0.1666|0.0050||0.16|5|0.14|3
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||181.75|15|174.75|32
GME211001C00370000|0.05|0.13|0.05|0.08|0.12|35|0.04|0.5000|12|74|1|7|0.0085|0.0005|0.0002|-0.1483|0.0044||0.15|6|0.12|16
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||191.75|15|184.70|24
GME211001C00380000|0.07|0.13|0.07|0.07|0.11|36|0.04|0.5714|7|28|2|7|0.0077|0.0004|0.0001|-0.1390|0.0040||0.12|2|0.11|16
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||201.75|6|194.70|30
GME211001C00390000|0.06|0.14|0.04|0.06|0.14|37|0.08|1.3333|288|337|2|27|0.0059|0.0003|0.0001|-0.1083|0.0031||0.14|6|0.10|17
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||211.75|6|204.70|24
GME211001C00400000|0.05|0.13|0.05|0.06|0.10|38|0.04|0.6667|202|1075|1|123|0.0070|0.0004|0.0001|-0.1340|0.0037||0.11|35|0.09|19
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||222.70|15|214.70|30
GME211001C00410000|0.03|0.10|0.03|0.11|0.10|39|-0.01|-0.0909|3|89|1|5|0.0068|0.0003|0.0001|-0.1350|0.0036||0.23|8|0.06|1
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||231.75|15|224.70|23
GME211001C00420000|0.12|0.12|0.10|0.06|0.10|40|0.04|0.6667|69|175|1|2|0.0258|0.0000|-0.9092|0.0005|0.1654||0.13|1|0.06|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||241.75|15|234.70|21
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|1|25|0.0068|0.0003|0.0001|-0.1412|0.0036||0.25|17|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||252.95|16|244.70|21
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0052|0.0003|0.0001|-0.1109|0.0028||0.22|16|0.01|7
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||262.95|10|254.70|15
GME211001C00450000|0.05|0.09|0.05|0.05|0.06|43|0.01|0.2000|109|451|54|83|0.0046|0.0002|0.0001|-0.0996|0.0025||0.08|6|0.04|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||272.95|10|264.70|15
GME211001C00460000|0.06|0.08|0.03|0.05|0.07|44|0.02|0.4000|3708|5987|3|2844|0.0050|0.0002|0.0001|-0.1117|0.0028||0.07|7|0.06|18
