symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00070000|0.01|0.01|0.01|0.16|0.01|31|-0.15|-0.9375|352|404|1|32|-0.0020|0.0001|0.0000|-0.1037|0.0009||0.04|12|0.00|0
GME210910C00080000||||||30|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||100.55|15|98.60|15
GME210910P00080000|0.04|0.04|0.01|0.13|0.01|30|-0.12|-0.9231|237|880|12|207|-0.0020|0.0001|0.0000|-0.0897|0.0009||0.01|156|0.00|0
GME210910C00090000||||109.40|109.40|29|0.00|0.0000|1|2|0|0|0.9890|0.0005|0.0048|-0.4520|0.0040||90.45|5|88.70|15
GME210910P00090000|0.18|0.18|0.01|0.19|0.01|29|-0.18|-0.9474|340|542|2|47|-0.0037|0.0002|0.0000|-0.1429|0.0015||0.02|40|0.01|1
GME210910C00100000|81.00|81.00|78.23|100.00|78.23|28|-21.77|-0.2177|-6|86|1|2|0.9756|0.0009|0.0052|-0.9003|0.0078||80.80|1|78.20|48
GME210910P00100000|0.25|0.25|0.01|0.25|0.03|28|-0.22|-0.8800|731|1211|4|234|-0.0061|0.0004|-0.0001|-0.2035|0.0023||0.03|12|0.02|4
GME210910C00105000||||94.97|94.97|27|0.00|0.0000|0|2|0|0|0.9735|0.0010|0.0054|-0.9004|0.0084||75.45|5|73.55|4
GME210910P00105000|0.14|0.14|0.01|0.29|0.01|27|-0.28|-0.9655|25|297|1|8|-0.0078|0.0005|-0.0001|-0.2444|0.0029||0.03|1|0.02|12
GME210910C00110000||||88.93|88.93|26|0.00|0.0000|0|3|0|0|0.9974|0.0002|0.0060|-0.0704|0.0011||70.90|1|68.40|20
GME210910P00110000|0.35|0.35|0.01|0.35|0.01|26|-0.34|-0.9714|133|365|1|4|-0.0105|0.0006|-0.0001|-0.3034|0.0038||0.04|1|0.03|12
GME210910C00115000||||84.74|84.74|25|0.00|0.0000|0|2|0|0|0.9721|0.0013|0.0060|-0.7845|0.0087||65.75|19|63.40|28
GME210910P00115000|0.28|0.28|0.04|0.36|0.05|25|-0.31|-0.8611|48|264|1|18|-0.0123|0.0008|-0.0001|-0.3248|0.0043||0.07|13|0.04|12
GME210910C00120000||||79.60|79.60|24|0.00|0.0000|0|2|0|0|0.9723|0.0014|0.0063|-0.7041|0.0087||60.60|15|58.80|6
GME210910P00120000|0.45|0.45|0.04|0.45|0.06|24|-0.39|-0.8667|741|1129|1|22|-0.0169|0.0011|-0.0002|-0.4131|0.0057||0.06|1|0.05|13
GME210910C00125000||||88.72|88.72|23|0.00|0.0000|0|3|0|0|0.8369|0.0024|0.0046|-6.2712|0.0337||55.50|5|53.25|28
GME210910P00125000|0.34|0.49|0.05|0.44|0.10|23|-0.34|-0.7727|258|392|4|53|-0.0191|0.0013|-0.0002|-0.4238|0.0064||0.10|9|0.08|3
GME210910C00130000||||73.10|73.10|22|0.00|0.0000|0|5|0|0|0.8954|0.0031|0.0059|-2.6710|0.0248||50.60|15|48.25|28
GME210910P00130000|0.01|0.20|0.01|0.65|0.10|22|-0.55|-0.8462|1975|2252|4|330|-0.0298|0.0019|-0.0003|-0.6118|0.0092||0.12|3|0.08|3
GME210910C00135000|46.95|46.95|46.95|85.06|46.95|21|-38.11|-0.4480|0|2|1|1|0.7951|0.0026|0.0044|-7.7386|0.0388||45.85|15|43.30|41
GME210910P00135000|0.16|0.22|0.05|0.71|0.09|21|-0.62|-0.8732|3345|3776|1|39|-0.0368|0.0024|-0.0004|-0.6841|0.0110||0.16|8|0.12|13
GME210910C00140000||||56.00|56.00|20|0.00|0.0000|-20|170|0|0|0.9589|0.0029|0.0072|-0.6781|0.0120||40.60|5|38.65|13
GME210910P00140000|0.08|0.84|0.08|0.85|0.19|20|-0.66|-0.7765|176|1256|1|160|-0.0486|0.0031|-0.0005|-0.8166|0.0138||0.19|9|0.15|13
GME210910C00144000||||75.97|75.97|19|0.00|0.0000|0|1|0|0|0.7680|0.0031|0.0046|-7.4833|0.0417||36.60|5|34.35|31
GME210910P00144000|0.96|0.96|0.10|0.88|0.20|19|-0.68|-0.7727|28|260|12|130|-0.0565|0.0037|-0.0006|-0.8656|0.0155||0.23|6|0.17|12
GME210910C00145000||||52.10|52.10|18|0.00|0.0000|-1|39|0|0|0.9529|0.0035|0.0074|-0.6845|0.0134||35.65|1|33.55|28
GME210910P00145000|0.40|0.40|0.01|1.02|0.20|18|-0.82|-0.8039|86|659|1|134|-0.0639|0.0041|-0.0007|-0.9671|0.0171||0.22|1|0.19|12
GME210910C00146000||||57.25|57.25|17|0.00|0.0000|0|1|0|0|0.8513|0.0049|0.0063|-2.7390|0.0317||34.75|15|32.70|15
GME210910P00146000|1.00|1.00|0.12|0.92|0.15|17|-0.77|-0.8370|30|133|1|4|-0.0621|0.0041|-0.0007|-0.9069|0.0167||0.26|8|0.19|15
GME210910C00147000||||71.90|71.90|16|0.00|0.0000|0|5|0|0|0.7597|0.0034|0.0047|-7.1458|0.0425||33.60|5|31.70|6
GME210910P00147000|0.01|0.20|0.01|1.09|0.20|16|-0.89|-0.8165|19|82|5|12|-0.0711|0.0045|-0.0008|-1.0280|0.0186||0.27|7|0.20|12
GME210910C00148000||||66.35|66.35|15|0.00|0.0000|0|1|0|0|0.7673|0.0039|0.0050|-6.0202|0.0417||32.75|5|30.40|31
GME210910P00148000|0.85|0.85|0.13|1.06|0.21|15|-0.85|-0.8019|26|147|8|43|-0.0723|0.0047|-0.0008|-1.0159|0.0188||0.30|9|0.21|12
GME210910C00149000||||54.80|54.80|14|0.00|0.0000|0|1|0|0|0.8331|0.0053|0.0062|-2.9384|0.0342||31.70|15|29.70|6
GME210910P00149000|0.36|0.36|0.15|1.05|0.26|14|-0.79|-0.7524|277|338|1|42|-0.0744|0.0049|-0.0008|-1.0166|0.0192||0.30|10|0.25|12
GME210910C00150000|33.50|33.50|32.00|48.00|33.12|13|-14.88|-0.3100|-5|77|7|10|0.8704|0.0057|0.0068|-1.9635|0.0288||30.65|5|28.65|2
GME210910P00150000|0.65|0.65|0.15|1.24|0.29|13|-0.95|-0.7661|1596|3282|1|1047|-0.0846|0.0053|-0.0009|-1.1443|0.0212||0.30|40|0.29|10
GME210910C00152500||||44.20|44.20|12|0.00|0.0000|-1|2|0|0|0.8843|0.0062|0.0071|-1.5421|0.0266||28.25|10|26.15|15
GME210910P00152500|0.10|0.41|0.10|1.53|0.34|12|-1.19|-0.7778|215|535|2|42|-0.1030|0.0060|-0.0011|-1.3308|0.0245||0.39|13|0.30|15
GME210910C00155000||||40.68|40.68|11|0.00|0.0000|-1|86|0|0|0.8757|0.0068|0.0071|-1.5366|0.0280||25.75|5|23.65|50
GME210910P00155000|0.50|0.81|0.17|1.53|0.45|11|-1.08|-0.7059|47|929|2|104|-0.1122|0.0068|-0.0012|-1.3464|0.0260||0.44|5|0.38|2
GME210910C00157500|23.95|23.95|23.95|42.85|23.95|10|-18.90|-0.4411|1|15|1|1|0.8704|0.0076|0.0072|-1.4641|0.0288||23.30|5|21.30|23
GME210910P00157500|1.76|1.76|0.23|1.75|0.51|10|-1.24|-0.7086|172|309|1|83|-0.1305|0.0076|-0.0014|-1.4772|0.0290||0.54|12|0.42|13
GME210910C00160000|22.55|22.55|21.38|41.35|21.38|9|-19.97|-0.4830|3|508|2|5|0.8270|0.0084|0.0068|-1.9583|0.0350||20.95|16|18.80|85
GME210910P00160000|2.00|2.00|0.25|1.94|0.58|9|-1.36|-0.7010|1427|2930|1|1255|-0.1492|0.0085|-0.0016|-1.5810|0.0317||0.64|8|0.55|1
GME210910C00162500||||38.38|38.38|8|0.00|0.0000|0|22|0|0|0.8251|0.0095|0.0070|-1.7541|0.0352||18.60|5|16.50|16
GME210910P00162500|2.23|2.23|0.44|2.23|0.86|8|-1.37|-0.6143|108|495|1|233|-0.1726|0.0095|-0.0019|-1.7183|0.0349||0.84|19|0.71|12
GME210910C00165000||||35.93|35.93|7|0.00|0.0000|-7|108|0|0|0.8065|0.0106|0.0069|-1.7797|0.0375||16.65|19|14.45|16
GME210910P00165000|1.39|2.38|0.48|2.52|1.03|7|-1.49|-0.5913|1408|2403|1|541|-0.1974|0.0105|-0.0022|-1.8376|0.0379||1.10|15|0.94|12
GME210910C00167500||||32.00|32.00|6|0.00|0.0000|14|33|0|0|0.8538|0.0129|0.0076|-1.0185|0.0313||14.25|5|12.00|16
GME210910P00167500|1.22|3.05|0.70|3.07|1.45|6|-1.62|-0.5277|255|438|7|165|-0.2299|0.0113|-0.0025|-2.0315|0.0415||1.63|36|1.29|8
GME210910C00170000|13.79|15.10|12.97|32.15|13.50|5|-18.65|-0.5801|16|353|1|15|0.7364|0.0121|0.0064|-2.2090|0.0446||12.25|16|10.20|106
GME210910P00170000|3.10|3.60|1.11|3.55|1.88|5|-1.67|-0.4704|826|2035|1|975|-0.2613|0.0122|-0.0029|-2.1664|0.0444||2.06|16|1.75|9
GME210910C00172500||||30.21|30.21|4|0.00|0.0000|2|61|0|0|0.7027|0.0128|0.0061|-2.3426|0.0473||10.30|9|8.45|35
GME210910P00172500|2.71|4.15|1.65|4.15|2.43|4|-1.72|-0.4145|507|1046|18|277|-0.2955|0.0129|-0.0033|-2.3058|0.0472||2.79|15|2.33|12
GME210910C00175000|10.65|11.68|7.50|27.54|7.70|3|-19.84|-0.7204|-16|236|1|39|0.6770|0.0144|0.0060|-2.2364|0.0490||8.60|5|7.40|72
GME210910P00175000|4.65|4.95|2.18|4.70|3.42|3|-1.28|-0.2723|611|1278|1|765|-0.3297|0.0137|-0.0037|-2.3958|0.0494||3.55|31|3.20|5
GME210910C00177500|8.00|9.70|6.30|25.54|6.30|2|-19.24|-0.7533|1|37|3|16|0.6396|0.0152|0.0057|-2.3004|0.0511||7.15|4|5.60|77
GME210910P00177500|5.36|7.05|2.97|5.50|4.55|2|-0.95|-0.1727|17|520|2|333|-0.3670|0.0141|-0.0041|-2.5150|0.0514||4.80|78|4.15|13
GME210910C00180000|7.00|9.30|4.85|23.65|5.50|1|-18.15|-0.7674|-31|619|2|392|0.6000|0.0158|0.0054|-2.3555|0.0528||5.90|9|5.25|10
GME210910P00180000|7.80|7.80|4.20|6.18|5.82|1|-0.36|-0.0583|883|2380|1|1799|-0.4036|0.0146|-0.0045|-2.5651|0.0529||6.05|9|5.35|45
GME210910C00182500|6.40|7.80|3.95|21.51|4.20|1|-17.31|-0.8047|0|24|1|256|0.5595|0.0168|0.0051|-2.3132|0.0539||4.90|13|4.15|80
GME210910P00182500|7.45|8.35|5.07|7.40|8.10|1|0.70|0.0946|32|318|1|125|-0.4412|0.0144|-0.0050|-2.6976|0.0539||7.80|38|6.90|5
GME210910C00185000|5.00|6.75|3.30|21.66|3.80|2|-17.86|-0.8246|35|327|1|405|0.5226|0.0145|0.0047|-2.7334|0.0544||3.90|3|3.55|24
GME210910P00185000|11.05|11.05|6.81|7.60|9.60|2|2.00|0.2632|303|969|2|294|-0.4797|0.0154|-0.0054|-2.5699|0.0544||9.90|70|8.55|8
GME210910C00187500|4.51|5.10|2.65|21.30|3.01|3|-18.29|-0.8587|18|133|1|169|0.4927|0.0134|0.0044|-2.9779|0.0545||3.30|21|2.96|3
GME210910P00187500|13.13|13.13|8.65|9.22|11.60|3|2.38|0.2581|198|478|1|77|-0.5142|0.0147|-0.0059|-2.7065|0.0545||11.55|34|10.30|7
GME210910C00190000|4.00|4.65|2.16|19.00|2.61|4|-16.39|-0.8626|110|546|1|682|0.4537|0.0141|0.0041|-2.7833|0.0541||2.69|7|2.42|10
GME210910P00190000|14.34|14.34|9.75|10.20|13.50|4|3.30|0.3235|148|1274|1|265|-0.5506|0.0147|-0.0063|-2.6708|0.0540||13.45|16|12.25|17
GME210910C00192500|4.00|4.00|1.85|17.00|2.05|5|-14.95|-0.8794|198|272|7|330|0.4136|0.0145|0.0038|-2.6161|0.0532||2.25|12|1.96|16
GME210910P00192500|13.75|16.40|11.45|11.42|15.80|5|4.38|0.3835|113|520|2|125|-0.5848|0.0143|-0.0068|-2.6492|0.0533||15.60|9|14.25|10
GME210910C00195000|2.77|3.61|1.55|15.98|1.65|6|-14.33|-0.8967|639|840|4|261|0.3830|0.0139|0.0035|-2.6175|0.0521||1.90|5|1.60|88
GME210910P00195000|18.40|18.71|12.75|12.65|18.70|6|6.05|0.4783|244|955|10|179|-0.6182|0.0140|-0.0072|-2.5965|0.0521||18.10|17|16.40|4
GME210910C00197500|2.74|2.74|1.38|14.83|1.55|7|-13.28|-0.8955|209|293|7|315|0.3520|0.0134|0.0032|-2.5610|0.0507||1.64|14|1.46|12
GME210910P00197500|20.35|20.50|16.00|14.65|20.50|7|5.85|0.3993|67|484|1|46|-0.6408|0.0131|-0.0075|-2.6766|0.0511||20.55|38|18.55|15
GME210910C00200000|4.05|4.05|1.10|13.89|1.38|8|-12.51|-0.9006|572|2032|4|1468|0.3246|0.0128|0.0030|-2.5208|0.0491||1.45|13|1.33|12
GME210910P00200000|21.40|23.20|16.20|15.37|22.05|8|6.68|0.4346|282|2261|1|296|-0.6798|0.0130|-0.0080|-2.4553|0.0489||22.75|45|20.80|10
GME210910C00202500|2.44|2.44|1.02|11.90|1.17|9|-10.73|-0.9017|275|817|1|273|0.2808|0.0128|0.0026|-2.2187|0.0460||1.29|17|1.16|12
GME210910P00202500|24.66|25.20|20.38|16.41|23.25|9|6.84|0.4168|136|234|1|16|-0.7152|0.0127|-0.0085|-2.2711|0.0464||25.25|33|23.30|15
GME210910C00205000|0.92|2.62|0.92|11.59|1.12|10|-10.47|-0.9034|261|803|4|472|0.2655|0.0118|0.0025|-2.2702|0.0448||1.19|16|1.07|12
GME210910P00205000|26.95|27.60|23.98|18.00|25.68|10|7.68|0.4267|-18|360|1|32|-0.7410|0.0120|-0.0088|-2.1850|0.0442||27.75|43|25.65|5
GME210910C00207500|1.32|2.29|0.62|11.11|0.98|11|-10.13|-0.9118|58|342|1|102|0.2484|0.0111|0.0023|-2.2664|0.0433||1.10|5|0.97|12
GME210910P00207500|28.08|28.33|25.54|19.75|28.00|11|8.25|0.4177|-22|161|1|6|-0.7937|0.0106|-0.0095|-1.9249|0.0384||29.85|27|27.95|11
GME210910C00210000|4.00|4.00|0.65|10.00|0.97|12|-9.03|-0.9030|518|1862|3|1065|0.2208|0.0105|0.0021|-2.0938|0.0405||1.00|5|0.91|8
GME210910P00210000|30.50|32.94|27.09|21.40|31.48|12|10.08|0.4710|-72|610|1|61|-0.7860|0.0106|-0.0095|-2.0055|0.0398||32.25|63|30.45|26
GME210910C00212500|9.30|9.30|0.78|9.30|0.85|13|-8.45|-0.9086|111|413|1|82|0.2013|0.0099|0.0019|-2.0031|0.0384||0.91|5|0.74|19
GME210910P00212500|31.25|31.25|31.25|22.35|31.25|13|8.90|0.3982|-44|180|1|1|-0.8226|0.0099|-0.0100|-1.6995|0.0355||34.75|28|32.95|16
GME210910C00215000|0.96|1.61|0.47|8.70|0.76|14|-7.94|-0.9126|286|962|2|128|0.1844|0.0092|0.0017|-1.9235|0.0364||0.86|5|0.73|12
GME210910P00215000|36.45|36.45|32.43|24.72|32.50|14|7.78|0.3147|-35|262|1|22|-0.8298|0.0092|-0.0102|-1.7380|0.0346||37.25|32|35.35|16
GME210910C00217500|0.97|1.18|0.70|8.05|0.70|15|-7.35|-0.9130|74|307|1|55|0.1671|0.0086|0.0016|-1.8180|0.0342||0.81|5|0.66|23
GME210910P00217500|34.80|39.41|34.80|25.15|39.41|15|14.26|0.5670|-1|22|1|2|-0.8774|0.0082|-0.0108|-1.2538|0.0277||39.75|31|37.70|25
GME210910C00220000|0.66|1.69|0.62|7.25|0.72|16|-6.53|-0.9007|510|2022|1|422|0.1473|0.0080|0.0014|-1.6595|0.0315||0.76|5|0.68|7
GME210910P00220000|40.10|40.10|39.75|27.59|39.75|16|12.16|0.4407|1|107|1|2|-0.8810|0.0077|-0.0109|-1.2905|0.0272||42.25|37|40.20|15
GME210910C00222500|0.70|1.15|0.61|6.84|0.61|17|-6.23|-0.9108|174|353|1|150|0.1358|0.0074|0.0013|-1.5972|0.0298||0.69|5|0.57|22
GME210910P00222500|40.05|40.05|40.05|33.80|40.05|17|6.25|0.1849|2|15|1|1|-0.8136|0.0077|-0.0105|-2.3481|0.0366||44.55|31|42.70|5
GME210910C00225000|0.71|1.14|0.50|6.41|0.61|18|-5.80|-0.9048|357|1165|2|460|0.1243|0.0069|0.0012|-1.5211|0.0280||0.62|1|0.58|12
GME210910P00225000|44.49|44.49|44.49|27.87|44.49|18|16.62|0.5963|0|38|1|1|-0.9892|0.0017|-0.0122|-0.1176|0.0038||47.05|16|45.20|5
GME210910C00227500|1.00|1.00|0.50|6.11|0.60|19|-5.51|-0.9018|109|259|2|51|0.1159|0.0065|0.0011|-1.4756|0.0267||0.62|5|0.50|17
GME210910P00227500|44.85|47.01|44.85|39.86|47.01|19|7.15|0.1794|1|31|1|2|-0.8051|0.0069|-0.0107|-2.7501|0.0376||49.55|26|47.70|16
GME210910C00230000|0.90|0.96|0.47|5.60|0.51|20|-5.09|-0.9089|227|1397|1|179|0.0877|0.0053|0.0008|-1.1873|0.0214||0.57|5|0.50|13
GME210910P00230000|47.70|47.70|47.50|36.50|47.50|20|11.00|0.3014|-7|53|1|3|-0.9107|0.0056|-0.0118|-1.1532|0.0221||52.05|38|49.90|4
GME210910C00235000|1.17|1.17|0.05|4.70|0.47|21|-4.23|-0.9000|67|519|1|86|0.0825|0.0050|0.0008|-1.1550|0.0208||0.52|5|0.42|14
GME210910P00235000|54.95|54.95|54.95|40.15|54.95|21|14.80|0.3686|-15|15|1|1|-0.9393|0.0044|-0.0123|-0.8252|0.0164||56.95|36|54.85|15
GME210910C00240000|0.79|0.79|0.05|4.45|0.42|22|-4.03|-0.9056|330|1211|2|202|0.0751|0.0045|0.0007|-1.1272|0.0194||0.45|5|0.39|12
GME210910P00240000|59.90|59.90|59.90|44.50|59.90|22|15.40|0.3461|10|68|1|2|-0.9527|0.0036|-0.0127|-0.6841|0.0135||61.95|3|59.95|2
GME210910C00245000|0.35|1.80|0.32|3.50|0.33|23|-3.17|-0.9057|35|515|10|75|0.0554|0.0036|0.0005|-0.8707|0.0153||0.41|6|0.32|15
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|23|11.70|0.2201|5|23|1|2|-0.8908|0.0048|-0.0124|-1.8291|0.0255||66.95|2|64.65|1
GME210910C00250000|1.95|1.95|0.20|3.39|0.31|24|-3.08|-0.9086|851|3968|10|1052|0.0518|0.0033|0.0005|-0.8668|0.0145||0.36|6|0.31|17
GME210910P00250000|67.00|67.00|67.00|52.80|67.00|24|14.20|0.2689|0|57|1|1|-0.9823|0.0017|-0.0135|-0.2804|0.0060||71.95|32|69.60|2
GME210910C00255000|0.32|0.74|0.28|3.19|0.28|25|-2.91|-0.9122|-78|362|2|65|0.0470|0.0029|0.0004|-0.8297|0.0134||0.32|5|0.24|14
GME210910P00255000||||58.12|58.12|25|0.00|0.0000|1|11|0|0|-0.9775|0.0019|-0.0138|-0.3819|0.0073||76.70|24|74.50|15
GME210910C00260000|0.33|0.43|0.23|2.95|0.24|26|-2.71|-0.9186|164|710|1|164|0.0418|0.0026|0.0004|-0.7744|0.0122||0.29|2|0.23|12
GME210910P00260000||||62.72|62.72|26|0.00|0.0000|2|11|0|0|-0.9836|0.0014|-0.0141|-0.2924|0.0056||81.95|24|79.60|15
GME210910C00265000|0.46|0.50|0.20|2.65|0.25|27|-2.40|-0.9057|24|327|1|60|0.0359|0.0022|0.0003|-0.6954|0.0108||0.28|5|0.20|5
GME210910P00265000||||68.50|68.50|27|0.00|0.0000|0|6|0|0|-0.9724|0.0019|-0.0143|-0.5271|0.0087||86.85|15|84.55|15
GME210910C00270000|0.25|0.42|0.18|2.40|0.18|28|-2.22|-0.9250|519|1124|1|154|0.0312|0.0020|0.0003|-0.6293|0.0096||0.21|4|0.17|15
GME210910P00270000||||69.17|69.17|28|0.00|0.0000|0|11|0|0|-0.9615|0.0022|-0.0144|-0.7832|0.0114||92.00|31|89.60|15
GME210910C00275000|2.09|2.09|0.05|2.20|0.18|29|-2.02|-0.9182|224|841|1|165|0.0275|0.0017|0.0003|-0.5769|0.0086||0.22|4|0.16|9
GME210910P00275000||||72.99|72.99|29|0.00|0.0000|0|4|0|0|-0.9997|0.0000|-0.0151|-0.0046|0.0001||96.80|15|94.70|5
GME210910C00280000|0.10|0.67|0.01|2.09|0.15|30|-1.94|-0.9282|3|857|14|377|0.0253|0.0016|0.0002|-0.5518|0.0081||0.15|35|0.14|135
GME210910P00280000||||79.70|79.70|30|0.00|0.0000|0|7|0|0|-0.9996|0.0001|-0.0153|-0.0076|0.0002||101.65|5|99.75|5
GME210910C00285000|0.02|0.23|0.02|2.18|0.15|31|-2.03|-0.9312|32|391|2|43|0.0261|0.0015|0.0002|-0.5924|0.0083||0.17|3|0.14|6
GME210910P00285000||||85.35|85.35|31|0.00|0.0000|1|1|0|0|-1.0000|0.0000|-0.0156|0.0004|0.0000||106.95|15|104.50|15
GME210910C00290000|0.10|0.35|0.02|1.96|0.15|32|-1.81|-0.9235|-154|1153|2|42|0.0225|0.0014|0.0002|-0.5276|0.0073||0.15|1|0.13|1
GME210910P00290000||||90.15|90.15|32|0.00|0.0000|1|3|0|0|-0.9574|0.0020|-0.0155|-1.0258|0.0124||111.40|15|109.65|5
GME210910C00295000|0.10|0.20|0.10|1.86|0.11|33|-1.75|-0.9409|184|439|1|50|0.0207|0.0012|0.0002|-0.5019|0.0068||0.14|2|0.11|15
GME210910P00295000||||86.76|86.76|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0162|-0.0002|0.0000||116.65|15|114.70|5
GME210910C00300000|0.10|0.32|0.01|1.80|0.12|34|-1.68|-0.9333|968|6449|10|1236|0.0195|0.0012|0.0002|-0.4887|0.0065||0.12|10|0.11|4
GME210910P00300000||||99.50|99.50|34|0.00|0.0000|-1|9|0|0|-0.9989|0.0001|-0.0164|-0.0249|0.0005||121.60|15|119.70|5
GME210910C00305000|0.15|0.25|0.11|1.73|0.11|35|-1.62|-0.9364|72|325|1|52|0.0183|0.0011|0.0002|-0.4713|0.0061||0.12|2|0.09|15
GME210910P00305000||||149.00|149.00|35|0.00|0.0000|0|1|0|0|-0.6280|0.0028|-0.0143|-12.7002|0.0517||126.95|15|124.10|6
GME210910C00310000|0.01|0.15|0.01|1.73|0.12|36|-1.61|-0.9306|169|1136|2|40|0.0179|0.0010|0.0002|-0.4771|0.0060||0.12|9|0.10|1
GME210910P00310000||||||36|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||131.90|15|129.30|15
GME210910C00315000|0.02|0.25|0.02|1.47|0.08|37|-1.39|-0.9456|69|285|1|36|0.0145|0.0009|0.0001|-0.3936|0.0050||0.09|1|0.08|13
GME210910P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||136.50|15|134.70|5
GME210910C00320000|0.10|0.15|0.05|1.58|0.10|38|-1.48|-0.9367|197|1096|2|38|0.0155|0.0009|0.0001|-0.4356|0.0053||0.10|4|0.09|2
GME210910P00320000||||||38|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||141.60|3|139.65|15
GME210910C00325000|0.15|0.15|0.08|1.50|0.10|39|-1.40|-0.9333|59|460|5|21|0.0144|0.0008|0.0001|-0.4122|0.0050||0.09|5|0.07|10
GME210910P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||146.60|3|144.05|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.08|40|-1.35|-0.9441|22|670|2|97|0.0133|0.0007|0.0001|-0.3920|0.0047||0.09|9|0.08|5
GME210910P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||151.60|3|149.05|5
GME210910C00340000|0.08|0.11|0.07|1.42|0.07|41|-1.35|-0.9507|-231|654|2|17|0.0128|0.0007|0.0001|-0.3953|0.0045||0.08|8|0.07|20
GME210910P00340000||||||41|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||161.90|15|159.05|7
GME210910C00350000|0.10|0.27|0.05|1.10|0.06|42|-1.04|-0.9455|304|1803|5|171|0.0091|0.0005|0.0001|-0.2910|0.0034||0.07|2|0.06|11
GME210910P00350000||||||42|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||171.90|15|169.05|15
GME210910C00360000|0.15|0.21|0.05|1.16|0.21|43|-0.95|-0.8190|168|314|1|6|0.0095|0.0005|0.0001|-0.3157|0.0035||0.06|8|0.04|13
GME210910P00360000||||||43|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||181.90|15|179.05|15
GME210910C00370000|0.05|0.14|0.05|1.02|0.05|44|-0.97|-0.9510|29|232|1|10|0.0079|0.0004|0.0001|-0.2713|0.0029||0.06|8|0.03|16
GME210910P00370000||||||44|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||191.70|15|189.05|15
GME210910C00380000|0.15|0.15|0.03|1.00|0.03|45|-0.97|-0.9700|130|518|1|156|0.0075|0.0004|0.0001|-0.2685|0.0028||0.06|16|0.02|16
GME210910P00380000||||||45|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||201.45|15|199.05|3
GME210910C00390000|0.12|0.12|0.05|0.87|0.05|46|-0.82|-0.9425|116|407|1|2|0.0062|0.0003|0.0001|-0.2269|0.0024||0.03|1|0.02|12
GME210910P00390000||||||46|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||211.45|15|209.65|5
