symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||128.30|15|122.95|36
GME210924P00065000|0.01|0.03|0.01|0.03|0.03|39|0.00|0.0000|0|190|2|20|-0.0012|0.0001|0.0000|-0.0468|0.0007||0.04|15|0.01|20
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9486|0.0007|0.0046|-2.7580|0.0183||122.40|28|118.90|28
GME210924P00070000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-16|165|2|4|-0.0005|0.0000|0.0000|-0.0172|0.0003||0.03|15|0.01|8
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||117.40|28|113.45|22
GME210924P00075000|0.02|0.06|0.02|0.05|0.05|37|0.00|0.0000|107|307|1|108|-0.0020|0.0001|0.0000|-0.0712|0.0011||0.05|12|0.01|2
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||112.40|25|107.95|41
GME210924P00080000|0.02|0.02|0.02|0.02|0.02|36|0.00|0.0000|36|265|1|2|-0.0010|0.0001|0.0000|-0.0311|0.0006||0.02|1|0.01|1
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||107.40|15|102.95|37
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0010|0.0001|0.0000|-0.0289|0.0006||0.05|13|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||102.40|24|98.20|44
GME210924P00090000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|26|70|11|11|-0.0011|0.0001|0.0000|-0.0303|0.0006||0.08|22|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9011|0.0012|0.0054|-4.2864|0.0301||97.45|28|93.90|28
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0017|0.0001|0.0000|-0.0426|0.0009||0.10|18|0.01|16
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.9011|0.0013|0.0060|-3.7806|0.0301||92.45|28|89.05|23
GME210924P00100000|0.05|0.06|0.02|0.07|0.04|32|-0.03|-0.4286|18|1506|1|60|-0.0023|0.0002|0.0000|-0.0543|0.0012||0.05|6|0.02|6
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9780|0.0009|0.0082|-0.5386|0.0091||87.45|32|82.95|43
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0057|0.0003|-0.0001|-0.1291|0.0028||0.06|15|0.03|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||82.45|28|79.05|28
GME210924P00110000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|93|195|19|20|-0.0026|0.0002|0.0000|-0.0519|0.0014||0.07|13|0.04|15
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||77.45|15|73.00|37
GME210924P00115000|0.07|0.09|0.06|0.12|0.09|29|-0.03|-0.2500|110|259|10|25|-0.0055|0.0004|-0.0001|-0.1040|0.0027||0.09|11|0.06|15
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9277|0.0020|0.0085|-1.5905|0.0238||72.50|28|69.10|28
GME210924P00120000|0.10|0.10|0.08|0.16|0.10|28|-0.06|-0.3750|19|322|1|25|-0.0064|0.0005|-0.0001|-0.1118|0.0031||0.10|1|0.08|12
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8237|0.0017|0.0057|-6.5523|0.0448||67.50|31|64.10|28
GME210924P00125000|0.11|0.12|0.11|0.20|0.12|27|-0.08|-0.4000|-25|171|11|13|-0.0080|0.0006|-0.0001|-0.1273|0.0038||0.13|8|0.10|14
GME210924C00130000|60.75|60.75|60.75|61.45|60.75|26|-0.70|-0.0114|1|32|1|2|0.9837|0.0011|0.0104|-0.2426|0.0070||62.55|37|59.15|31
GME210924P00130000|0.13|0.17|0.13|0.25|0.15|26|-0.10|-0.4000|-75|467|11|47|-0.0103|0.0008|-0.0002|-0.1497|0.0047||0.15|5|0.13|3
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7995|0.0020|0.0060|-6.4831|0.0485||57.55|37|54.15|34
GME210924P00135000|0.20|0.22|0.18|0.27|0.18|25|-0.09|-0.3333|21|240|5|8|-0.0129|0.0011|-0.0002|-0.1709|0.0058||0.19|7|0.16|10
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7862|0.0022|0.0062|-6.4332|0.0504||52.60|37|49.05|38
GME210924P00140000|0.23|0.25|0.20|0.33|0.22|24|-0.11|-0.3333|59|445|2|613|-0.0182|0.0015|-0.0003|-0.2178|0.0077||0.22|5|0.19|17
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7965|0.0032|0.0077|-4.1150|0.0489||47.65|37|44.25|32
GME210924P00145000|0.30|0.30|0.24|0.39|0.24|23|-0.15|-0.3846|784|1195|1|12|-0.0192|0.0018|-0.0003|-0.2037|0.0081||0.29|6|0.23|15
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.9355|0.0039|0.0112|-0.6734|0.0218||41.95|26|39.30|34
GME210924P00150000|0.64|0.64|0.30|0.46|0.32|22|-0.14|-0.3043|218|1387|1|966|-0.0263|0.0025|-0.0004|-0.2494|0.0106||0.33|2|0.27|12
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.9283|0.0048|0.0115|-0.6521|0.0237||36.95|21|34.40|35
GME210924P00155000|0.12|0.54|0.12|0.48|0.39|20|-0.09|-0.1875|-4|360|6|63|-0.0338|0.0033|-0.0006|-0.2811|0.0130||0.38|2|0.33|12
GME210924C00160000|27.78|31.97|27.78|31.90|31.00|18|-0.90|-0.0282|1|245|1|4|0.9479|0.0050|0.0123|-0.3815|0.0184||31.95|21|29.60|47
GME210924P00160000|0.50|0.56|0.40|0.60|0.40|18|-0.20|-0.3333|-4|707|1|70|-0.0420|0.0045|-0.0007|-0.3000|0.0155||0.47|6|0.36|65
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9247|0.0064|0.0121|-0.5270|0.0246||29.45|19|27.10|29
GME210924P00162500|0.50|0.50|0.42|0.75|0.47|17|-0.28|-0.3733|-2|151|1|8|-0.0461|0.0051|-0.0008|-0.3021|0.0167||0.52|14|0.41|14
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|0.9174|0.0073|0.0122|-0.5291|0.0264||26.95|21|24.60|37
GME210924P00165000|0.60|0.78|0.46|0.74|0.50|16|-0.24|-0.3243|-2|486|2|126|-0.0497|0.0059|-0.0008|-0.2961|0.0177||0.54|12|0.44|12
GME210924C00167500|23.82|24.68|23.82|21.75|24.68|15|2.93|0.1347|10|28|1|2|0.8643|0.0091|0.0115|-0.8725|0.0377||24.45|16|22.10|30
GME210924P00167500|0.79|0.85|0.50|0.80|0.52|15|-0.28|-0.3500|37|199|20|109|-0.0572|0.0071|-0.0009|-0.3099|0.0199||0.59|13|0.46|38
GME210924C00170000|19.00|21.00|19.00|21.80|21.00|14|-0.80|-0.0367|2|233|2|3|0.9289|0.0088|0.0128|-0.3506|0.0235||21.95|37|19.95|53
GME210924P00170000|0.99|1.00|0.57|0.99|0.57|14|-0.42|-0.4242|-55|1857|2|563|-0.0673|0.0086|-0.0011|-0.3291|0.0225||0.64|17|0.52|31
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8855|0.0116|0.0123|-0.5370|0.0335||19.45|17|17.45|31
GME210924P00172500|1.05|1.05|0.62|1.15|0.62|13|-0.53|-0.4609|44|520|1|152|-0.0797|0.0105|-0.0013|-0.3478|0.0257||0.69|8|0.62|9
GME210924C00175000|16.70|16.70|16.34|17.80|16.34|12|-1.46|-0.0820|-6|86|1|2|0.8802|0.0137|0.0124|-0.4842|0.0346||16.95|29|15.15|40
GME210924P00175000|1.57|1.57|0.73|1.46|0.73|12|-0.73|-0.5000|66|758|1|372|-0.0973|0.0131|-0.0016|-0.3756|0.0298||0.81|40|0.72|2
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.7940|0.0159|0.0112|-0.8494|0.0493||14.45|15|12.80|31
GME210924P00177500|1.68|2.05|0.92|1.90|0.96|11|-0.94|-0.4947|-154|613|10|182|-0.1203|0.0165|-0.0019|-0.4045|0.0347||1.01|40|0.86|50
GME210924C00180000|14.00|14.15|12.50|11.70|12.51|10|0.81|0.0692|-24|336|1|11|0.7749|0.0192|0.0111|-0.7818|0.0519||12.50|18|11.00|24
GME210924P00180000|2.00|2.60|1.15|2.26|1.28|10|-0.98|-0.4336|135|1182|1|434|-0.1600|0.0210|-0.0026|-0.4692|0.0421||1.36|53|1.17|31
GME210924C00182500|9.45|11.90|9.10|10.20|9.48|9|-0.72|-0.0706|15|75|1|34|0.7351|0.0227|0.0106|-0.7890|0.0567||10.05|15|9.15|29
GME210924P00182500|2.89|3.30|1.55|3.30|1.63|9|-1.67|-0.5061|18|442|1|71|-0.2146|0.0260|-0.0035|-0.5449|0.0505||1.80|32|1.58|20
GME210924C00185000|7.25|10.27|6.00|8.40|7.75|8|-0.65|-0.0774|4|221|2|130|0.6997|0.0288|0.0103|-0.6994|0.0602||8.20|29|7.30|53
GME210924P00185000|3.30|4.30|2.06|3.59|2.42|8|-1.17|-0.3259|416|1376|10|939|-0.2868|0.0306|-0.0047|-0.6308|0.0589||2.48|43|2.25|6
GME210924C00187500|5.25|8.25|5.00|6.55|5.95|7|-0.60|-0.0916|28|146|1|158|0.6264|0.0328|0.0093|-0.7290|0.0655||6.50|19|5.70|58
GME210924P00187500|5.05|5.45|2.82|5.00|3.20|7|-1.80|-0.3600|42|634|1|189|-0.3661|0.0351|-0.0060|-0.6727|0.0651||3.35|34|3.00|14
GME210924C00190000|5.80|7.20|3.75|5.63|4.85|6|-0.78|-0.1385|126|512|1|1202|0.5413|0.0348|0.0081|-0.7544|0.0687||5.00|34|4.55|1
GME210924P00190000|5.85|7.23|3.68|5.70|4.17|6|-1.53|-0.2684|79|835|1|544|-0.4579|0.0362|-0.0075|-0.7240|0.0686||4.40|25|4.10|11
GME210924C00192500|4.80|5.95|3.05|4.56|3.65|5|-0.91|-0.1996|105|300|2|455|0.4567|0.0336|0.0068|-0.7810|0.0686||3.90|17|3.55|9
GME210924P00192500|6.59|7.98|4.80|7.10|5.70|5|-1.40|-0.1972|46|347|13|219|-0.5491|0.0364|-0.0090|-0.7168|0.0685||6.40|64|5.45|12
GME210924C00195000|3.50|4.70|2.39|3.70|2.83|4|-0.87|-0.2351|383|1053|1|951|0.3785|0.0315|0.0057|-0.7647|0.0658||2.98|13|2.65|16
GME210924P00195000|8.83|9.67|6.10|9.30|7.74|4|-1.56|-0.1677|-1|829|2|217|-0.6200|0.0312|-0.0103|-0.7733|0.0659||8.10|38|6.95|22
GME210924C00197500|2.40|3.65|1.87|2.95|2.15|3|-0.80|-0.2712|66|247|6|246|0.3090|0.0286|0.0047|-0.7237|0.0609||2.26|13|1.98|33
GME210924P00197500|11.50|11.50|7.90|10.90|9.04|3|-1.86|-0.1706|-31|186|3|11|-0.7130|0.0308|-0.0119|-0.6281|0.0589||10.10|40|8.65|16
GME210924C00200000|2.38|3.20|1.43|2.40|1.70|2|-0.70|-0.2917|106|1977|10|1838|0.2560|0.0248|0.0039|-0.6957|0.0557||1.76|10|1.60|22
GME210924P00200000|11.97|14.00|10.77|12.65|11.20|2|-1.45|-0.1146|-2|1090|1|72|-0.7637|0.0258|-0.0129|-0.6126|0.0533||12.10|29|10.65|13
GME210924C00202500|1.70|2.55|1.18|1.85|1.20|1|-0.65|-0.3514|34|538|1|378|0.2060|0.0215|0.0031|-0.6284|0.0493||1.40|11|1.24|37
GME210924P00202500|14.92|14.92|14.92|15.20|14.92|1|-0.28|-0.0184|0|158|7|7|-0.7261|0.0190|-0.0126|-0.9708|0.0576||13.50|1|12.40|58
GME210924C00205000|1.48|2.17|0.95|1.58|1.06|1|-0.52|-0.3291|136|1236|2|711|0.1760|0.0183|0.0027|-0.6086|0.0448||1.10|2|1.02|33
GME210924P00205000|18.45|18.45|14.00|18.00|14.00|1|-4.00|-0.2222|-5|290|2|8|-0.9317|0.0146|-0.0158|-0.1980|0.0228||16.35|34|14.90|29
GME210924C00207500|0.99|1.64|0.86|1.28|0.87|2|-0.41|-0.3203|71|314|2|297|0.1476|0.0157|0.0022|-0.5659|0.0399||0.95|14|0.84|44
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.8247|0.0158|-0.0144|-0.7034|0.0447||18.80|40|17.40|11
GME210924C00210000|1.04|1.47|0.65|1.14|0.75|3|-0.39|-0.3421|144|1307|1|1132|0.1247|0.0134|0.0019|-0.5247|0.0356||0.77|2|0.71|42
GME210924P00210000|20.97|23.20|19.43|21.20|19.90|3|-1.30|-0.0613|-14|215|5|32|-0.9244|0.0115|-0.0161|-0.2948|0.0246||21.30|38|19.70|12
GME210924C00212500|0.67|1.24|0.60|1.01|0.67|4|-0.34|-0.3366|-25|374|1|342|0.1053|0.0115|0.0016|-0.4815|0.0315||0.68|1|0.63|25
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.9075|0.0110|-0.0161|-0.4148|0.0287||23.50|16|21.90|20
GME210924C00215000|0.75|1.10|0.56|0.92|0.60|5|-0.32|-0.3478|66|693|1|459|0.0948|0.0101|0.0014|-0.4717|0.0292||0.64|11|0.56|27
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8905|0.0105|-0.0160|-0.5566|0.0324||26.30|26|24.40|7
GME210924C00217500|0.79|1.00|0.51|0.72|0.51|6|-0.21|-0.2917|59|302|1|145|0.0909|0.0091|0.0014|-0.4921|0.0283||0.59|20|0.50|47
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8301|0.0103|-0.0154|-1.0323|0.0438||28.50|16|26.60|16
GME210924C00220000|0.66|0.90|0.43|0.70|0.49|7|-0.21|-0.3000|-148|1808|1|710|0.0769|0.0078|0.0012|-0.4429|0.0250||0.50|2|0.47|10
GME210924P00220000|30.47|30.48|28.91|32.82|30.48|7|-2.34|-0.0713|-3|92|2|10|-0.8964|0.0087|-0.0165|-0.6189|0.0312||31.00|25|29.15|20
GME210924C00222500|0.47|0.77|0.46|0.61|0.47|8|-0.14|-0.2295|60|226|1|40|0.0721|0.0071|0.0011|-0.4437|0.0238||0.49|15|0.40|41
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7847|0.0087|-0.0152|-1.6292|0.0506||33.50|25|30.50|42
GME210924C00225000|0.50|0.72|0.39|0.58|0.41|9|-0.17|-0.2931|47|998|1|128|0.0612|0.0061|0.0009|-0.3973|0.0209||0.45|11|0.38|33
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9511|0.0055|-0.0178|-0.3111|0.0175||36.00|34|32.95|43
GME210924C00227500|0.52|0.63|0.45|0.54|0.46|10|-0.08|-0.1481|3|325|49|130|0.0647|0.0059|0.0010|-0.4493|0.0219||0.39|1|0.32|38
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||38.50|27|35.45|32
GME210924C00230000|0.43|0.62|0.35|0.50|0.36|11|-0.14|-0.2800|46|892|3|286|0.0532|0.0051|0.0008|-0.3850|0.0187||0.39|13|0.31|42
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8564|0.0073|-0.0168|-1.1730|0.0392||41.00|15|37.90|43
GME210924C00235000|0.45|0.53|0.30|0.44|0.30|12|-0.14|-0.3182|-15|519|1|53|0.0436|0.0041|0.0007|-0.3461|0.0160||0.31|1|0.27|36
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9735|0.0031|-0.0189|-0.2035|0.0106||46.00|29|42.90|44
GME210924C00240000|0.38|0.48|0.24|0.38|0.24|13|-0.14|-0.3684|66|726|1|161|0.0349|0.0033|0.0005|-0.3002|0.0133||0.28|2|0.24|12
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9557|0.0038|-0.0191|-0.3859|0.0162||51.00|26|47.85|37
GME210924C00245000|0.30|0.42|0.23|0.34|0.23|14|-0.11|-0.3235|9|410|1|58|0.0318|0.0029|0.0005|-0.2951|0.0123||0.27|6|0.22|13
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9576|0.0034|-0.0195|-0.3994|0.0156||56.25|32|52.80|37
GME210924C00250000|0.37|0.37|0.19|0.37|0.21|15|-0.16|-0.4324|696|2687|5|665|0.0262|0.0024|0.0004|-0.2600|0.0105||0.24|4|0.20|2
GME210924P00250000|59.80|63.12|59.80|63.12|63.12|15|0.00|0.0000|-2|33|1|2|-0.8374|0.0053|-0.0183|-1.9084|0.0425||61.00|27|57.75|25
GME210924C00255000|0.35|0.35|0.18|0.32|0.18|16|-0.14|-0.4375|-17|285|1|55|0.0238|0.0021|0.0004|-0.2523|0.0097||0.21|5|0.17|12
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9917|0.0010|-0.0208|-0.0847|0.0039||66.00|15|62.75|20
GME210924C00260000|0.26|0.29|0.15|0.26|0.16|17|-0.10|-0.3846|23|504|1|52|0.0235|0.0019|0.0003|-0.2649|0.0096||0.19|5|0.15|15
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9711|0.0022|-0.0209|-0.3273|0.0114||71.00|29|67.75|25
GME210924C00265000|0.22|0.28|0.15|0.20|0.16|18|-0.04|-0.2000|25|227|1|10|0.0198|0.0016|0.0003|-0.2351|0.0083||0.17|6|0.13|9
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||77.25|15|72.80|15
GME210924C00270000|0.25|0.25|0.13|0.21|0.13|19|-0.08|-0.3810|-45|940|1|48|0.0163|0.0014|0.0002|-0.2026|0.0070||0.13|2|0.12|8
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9298|0.0032|-0.0212|-0.9364|0.0233||81.15|28|77.70|25
GME210924C00275000|0.17|0.21|0.10|0.25|0.13|20|-0.12|-0.4800|76|260|2|36|0.0156|0.0013|0.0002|-0.2039|0.0068||0.14|8|0.10|15
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9945|0.0006|-0.0225|-0.0694|0.0027||87.20|28|82.70|26
GME210924C00280000|0.19|0.19|0.08|0.22|0.09|21|-0.13|-0.5909|21|484|1|8|0.0115|0.0010|0.0002|-0.1555|0.0052||0.12|2|0.09|19
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9975|0.0003|-0.0230|-0.0321|0.0013||91.15|28|87.75|20
GME210924C00285000|0.16|0.16|0.10|0.21|0.10|22|-0.11|-0.5238|-2|172|1|123|0.0127|0.0010|0.0002|-0.1803|0.0057||0.11|4|0.08|16
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||97.20|15|92.70|15
GME210924C00290000|0.20|0.20|0.10|0.19|0.10|23|-0.09|-0.4737|-17|298|1|30|0.0115|0.0009|0.0002|-0.1696|0.0052||0.10|4|0.07|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9850|0.0011|-0.0236|-0.2220|0.0066||101.20|28|97.70|24
GME210924C00295000|0.16|0.16|0.09|0.21|0.09|24|-0.12|-0.5714|5|137|1|5|0.0103|0.0008|0.0002|-0.1575|0.0047||0.09|2|0.07|16
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||107.15|15|102.70|15
GME210924C00300000|0.17|0.17|0.05|0.19|0.08|25|-0.11|-0.5789|-21|2614|1|814|0.0062|0.0005|0.0001|-0.0981|0.0030||0.09|14|0.06|16
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9610|0.0018|-0.0241|-0.6447|0.0146||111.10|28|107.65|28
GME210924C00305000|0.13|0.13|0.10|0.12|0.11|26|-0.01|-0.0833|681|818|1|3|0.0112|0.0008|0.0002|-0.1844|0.0051||0.08|9|0.07|1
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||117.15|15|112.65|15
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|3|11|0.0077|0.0006|0.0001|-0.1304|0.0037||0.08|12|0.05|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||121.20|28|117.65|24
GME210924C00315000|0.16|0.17|0.13|0.13|0.13|28|0.00|0.0000|0|153|1|7|0.0120|0.0008|0.0002|-0.2114|0.0054||0.07|9|0.06|4
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||127.15|15|122.65|15
GME210924C00320000|0.11|0.11|0.03|0.13|0.03|29|-0.10|-0.7692|-20|170|1|11|0.0038|0.0003|0.0001|-0.0673|0.0020||0.07|15|0.03|20
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9829|0.0010|-0.0261|-0.3116|0.0073||131.20|28|127.65|25
GME210924C00325000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-1|182|2|2|0.0095|0.0006|0.0001|-0.1750|0.0044||0.08|15|0.03|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9852|0.0008|-0.0265|-0.2751|0.0065||136.20|28|132.65|25
GME210924C00330000|0.10|0.11|0.03|0.11|0.06|31|-0.05|-0.4545|-9|563|1|57|0.0062|0.0004|0.0001|-0.1168|0.0030||0.06|15|0.03|17
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||142.10|15|137.70|15
GME210924C00340000|0.08|0.09|0.07|0.13|0.07|32|-0.06|-0.4615|3|264|1|99|0.0067|0.0004|0.0001|-0.1326|0.0032||0.05|15|0.03|12
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||152.10|15|147.65|15
GME210924C00350000|0.09|0.09|0.03|0.13|0.03|33|-0.10|-0.7692|221|1606|1|50|0.0033|0.0002|0.0000|-0.0678|0.0017||0.04|12|0.03|4
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||162.10|15|157.65|15
GME210924C00360000|0.09|0.09|0.04|0.09|0.05|34|-0.04|-0.4444|6|200|1|73|0.0047|0.0003|0.0001|-0.1024|0.0024||0.04|14|0.02|6
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||172.10|15|167.65|15
GME210924C00370000|0.05|0.05|0.04|0.09|0.04|35|-0.05|-0.5556|7|221|2|3|0.0038|0.0003|0.0001|-0.0856|0.0020||0.03|12|0.01|5
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||182.10|15|177.65|15
GME210924C00380000|0.06|0.06|0.03|0.09|0.03|36|-0.06|-0.6667|6|193|1|19|0.0029|0.0002|0.0000|-0.0683|0.0016||0.03|12|0.00|0
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||192.10|15|187.65|15
