symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00100000|0.25|0.25|0.01|0.25|0.01|35|-0.24|-0.9600|731|1211|1|466|-0.0007|0.0001|0.0000|-0.0276|0.0004||0.01|1|0.00|0
GME210910C00105000||||94.97|94.97|34|0.00|0.0000|0|2|0|0|0.9594|0.0011|0.0052|-1.7526|0.0127||94.00|30|91.75|21
GME210910P00105000|0.14|0.14|0.01|0.29|0.01|34|-0.28|-0.9655|25|297|10|57|-0.0008|0.0001|0.0000|-0.0287|0.0004||0.01|8|0.00|0
GME210910C00110000|75.42|75.42|74.86|88.93|74.86|33|-14.07|-0.1582|0|3|1|2|0.9868|0.0006|0.0059|-0.4686|0.0050||89.00|31|86.45|24
GME210910P00110000|0.35|0.35|0.01|0.35|0.01|33|-0.34|-0.9714|133|365|1|156|-0.0009|0.0001|0.0000|-0.0285|0.0004||0.02|6|0.00|0
GME210910C00115000||||84.74|84.74|32|0.00|0.0000|0|2|0|0|0.9583|0.0013|0.0058|-1.5135|0.0130||84.00|24|81.55|43
GME210910P00115000|0.28|0.28|0.01|0.36|0.01|32|-0.35|-0.9722|48|264|1|70|-0.0009|0.0001|0.0000|-0.0267|0.0004||0.01|49|0.00|0
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|31|-14.55|-0.1828|0|2|2|6|0.9811|0.0009|0.0064|-0.5789|0.0067||78.95|30|76.45|26
GME210910P00120000|0.45|0.45|0.02|0.45|0.02|31|-0.43|-0.9556|741|1129|9|99|-0.0018|0.0002|0.0000|-0.0494|0.0008||0.03|5|0.00|0
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|30|-34.30|-0.3866|0|3|1|2|0.8643|0.0020|0.0049|-5.9191|0.0318||73.90|38|71.85|20
GME210910P00125000|0.34|0.49|0.01|0.44|0.01|30|-0.43|-0.9773|258|392|2|226|-0.0010|0.0001|0.0000|-0.0260|0.0005||0.04|15|0.02|19
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|29|-22.78|-0.3116|0|5|1|1|0.8284|0.0019|0.0043|-8.6264|0.0371||69.15|43|66.80|20
GME210910P00130000|0.01|0.20|0.01|0.65|0.04|29|-0.61|-0.9385|1975|2252|1|550|-0.0037|0.0004|0.0000|-0.0879|0.0016||0.05|8|0.03|19
GME210910C00135000|46.95|50.80|46.95|85.06|50.80|28|-34.26|-0.4028|0|2|1|3|0.9778|0.0014|0.0071|-0.5157|0.0077||64.05|42|61.70|23
GME210910P00135000|0.16|0.22|0.02|0.71|0.04|28|-0.67|-0.9437|3345|3776|1|216|-0.0041|0.0004|0.0000|-0.0866|0.0017||0.05|2|0.03|27
GME210910C00140000|54.32|54.32|53.07|56.00|53.14|27|-2.86|-0.0511|-20|170|5|125|0.8803|0.0030|0.0061|-3.3334|0.0291||59.05|44|56.65|60
GME210910P00140000|0.08|0.84|0.04|0.85|0.07|27|-0.78|-0.9176|176|1256|1|605|-0.0044|0.0005|-0.0001|-0.0854|0.0019||0.07|9|0.05|23
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|26|-34.77|-0.4577|0|1|1|1|0.9738|0.0018|0.0076|-0.5048|0.0089||55.00|40|52.65|24
GME210910P00144000|0.96|0.96|0.07|0.88|0.07|26|-0.81|-0.9205|28|260|1|246|-0.0076|0.0008|-0.0001|-0.1360|0.0030||0.08|10|0.06|18
GME210910C00145000|40.15|53.72|40.15|52.10|53.72|25|1.62|0.0311|-1|39|1|2|0.9820|0.0015|0.0077|-0.3304|0.0065||53.95|49|51.65|20
GME210910P00145000|0.40|0.40|0.01|1.02|0.09|25|-0.93|-0.9118|86|659|2|332|-0.0094|0.0010|-0.0001|-0.1666|0.0037||0.08|1|0.06|23
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8634|0.0035|0.0062|-3.4473|0.0319||53.00|33|50.55|23
GME210910P00146000|1.00|1.00|0.06|0.92|0.06|24|-0.86|-0.9348|30|133|1|67|-0.0069|0.0008|-0.0001|-0.1178|0.0028||0.10|10|0.07|14
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7833|0.0024|0.0046|-8.8656|0.0428||52.05|41|49.55|21
GME210910P00147000|0.01|0.20|0.01|1.09|0.07|23|-1.02|-0.9358|19|82|1|30|-0.0080|0.0009|-0.0001|-0.1339|0.0032||0.10|10|0.07|22
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7898|0.0028|0.0049|-7.4777|0.0420||51.10|53|48.65|22
GME210910P00148000|0.85|0.85|0.06|1.06|0.09|22|-0.97|-0.9151|26|147|1|81|-0.0099|0.0011|-0.0001|-0.1648|0.0039||0.10|4|0.07|38
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8502|0.0037|0.0062|-3.6426|0.0340||50.10|39|47.55|46
GME210910P00149000|0.36|0.36|0.07|1.05|0.09|21|-0.96|-0.9143|277|338|1|113|-0.0110|0.0012|-0.0001|-0.1789|0.0042||0.11|9|0.08|21
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|20|-12.90|-0.2688|-5|77|1|25|0.9764|0.0020|0.0080|-0.3898|0.0081||49.10|48|46.70|32
GME210910P00150000|0.65|0.65|0.07|1.24|0.09|20|-1.15|-0.9274|1596|3282|1|3840|-0.0094|0.0011|-0.0001|-0.1483|0.0037||0.10|10|0.08|12
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|19|-11.30|-0.2557|-1|2|1|2|0.9665|0.0026|0.0080|-0.5331|0.0109||46.55|41|44.30|19
GME210910P00152500|0.10|0.41|0.09|1.53|0.09|19|-1.44|-0.9412|215|535|1|355|-0.0109|0.0013|-0.0001|-0.1618|0.0042||0.13|8|0.09|20
GME210910C00155000|26.60|45.00|26.60|40.68|45.00|18|4.32|0.1062|-1|86|1|4|0.9112|0.0043|0.0074|-1.5140|0.0234||44.05|42|41.90|19
GME210910P00155000|0.50|0.81|0.10|1.53|0.12|18|-1.41|-0.9216|47|929|2|1010|-0.0144|0.0017|-0.0002|-0.2030|0.0053||0.14|1|0.11|12
GME210910C00157500|23.95|41.65|23.95|42.85|41.65|17|-1.20|-0.0280|1|15|1|6|0.9991|0.0002|0.0086|-0.0113|0.0004||41.65|53|39.35|41
GME210910P00157500|1.76|1.76|0.12|1.75|0.14|17|-1.61|-0.9200|172|309|1|229|-0.0172|0.0020|-0.0002|-0.2270|0.0062||0.16|5|0.12|14
GME210910C00160000|22.55|39.90|21.38|41.35|39.90|16|-1.45|-0.0351|3|508|1|91|0.9053|0.0051|0.0077|-1.4044|0.0246||38.85|36|36.90|22
GME210910P00160000|2.00|2.00|0.09|1.94|0.15|16|-1.79|-0.9227|1427|2930|80|3179|-0.0194|0.0023|-0.0002|-0.2395|0.0069||0.17|1|0.14|13
GME210910C00162500|22.40|34.25|22.19|38.38|34.25|15|-4.13|-0.1076|0|22|1|9|0.9851|0.0021|0.0087|-0.1682|0.0055||36.80|45|34.15|25
GME210910P00162500|2.23|2.23|0.13|2.23|0.17|15|-2.06|-0.9238|108|495|1|778|-0.0226|0.0028|-0.0003|-0.2597|0.0078||0.20|4|0.15|16
GME210910C00165000|17.55|30.94|15.97|35.93|30.94|14|-4.99|-0.1389|-7|108|2|59|0.9612|0.0041|0.0086|-0.4282|0.0123||34.20|57|31.70|51
GME210910P00165000|1.39|2.38|0.13|2.52|0.18|14|-2.34|-0.9286|1408|2403|8|2694|-0.0292|0.0035|-0.0003|-0.3147|0.0097||0.22|5|0.17|6
GME210910C00167500|15.15|33.00|13.00|32.00|31.48|13|-0.52|-0.0163|14|33|9|36|0.9407|0.0056|0.0085|-0.6253|0.0172||31.85|50|29.25|26
GME210910P00167500|1.22|3.05|0.17|3.07|0.23|13|-2.84|-0.9251|255|438|2|1062|-0.0322|0.0041|-0.0004|-0.3191|0.0105||0.24|6|0.19|10
GME210910C00170000|13.79|25.00|11.40|32.15|25.00|12|-7.15|-0.2224|16|353|1|97|0.8593|0.0077|0.0077|-1.6123|0.0326||29.15|50|26.80|48
GME210910P00170000|3.10|3.60|0.18|3.55|0.23|12|-3.32|-0.9352|826|2035|1|4602|-0.0369|0.0049|-0.0004|-0.3343|0.0118||0.25|7|0.21|1
GME210910C00172500|10.45|25.33|9.07|30.21|25.33|11|-4.88|-0.1615|2|61|1|30|0.9805|0.0037|0.0092|-0.1527|0.0069||26.45|31|24.55|18
GME210910P00172500|2.71|4.15|0.23|4.15|0.34|11|-3.81|-0.9181|507|1046|1|1667|-0.0496|0.0063|-0.0006|-0.4159|0.0149||0.30|3|0.23|30
GME210910C00175000|10.65|24.30|7.26|27.54|24.30|10|-3.24|-0.1176|-16|236|1|203|0.8963|0.0094|0.0084|-0.8648|0.0263||24.35|59|21.80|45
GME210910P00175000|4.65|4.95|0.26|4.70|0.28|10|-4.42|-0.9404|611|1278|5|4198|-0.0518|0.0073|-0.0006|-0.3879|0.0155||0.31|8|0.28|1
GME210910C00177500|8.00|24.00|6.00|25.54|18.97|9|-6.57|-0.2572|1|37|1|144|0.8128|0.0108|0.0076|-1.6681|0.0392||21.90|42|19.50|6
GME210910P00177500|5.36|7.05|0.28|5.50|0.35|9|-5.15|-0.9364|17|520|1|1778|-0.0639|0.0091|-0.0007|-0.4302|0.0182||0.42|7|0.33|8
GME210910C00180000|7.00|21.96|4.50|23.65|17.95|8|-5.70|-0.2410|-31|619|1|2235|0.9496|0.0095|0.0093|-0.2855|0.0151||18.35|54|17.30|15
GME210910P00180000|7.80|7.80|0.37|6.18|0.41|8|-5.77|-0.9337|883|2380|1|7470|-0.0834|0.0117|-0.0009|-0.5032|0.0224||0.49|11|0.41|2
GME210910C00182500|6.40|19.40|3.70|21.51|17.10|7|-4.41|-0.2050|0|24|3|964|0.8373|0.0155|0.0082|-0.9780|0.0359||16.20|40|14.70|25
GME210910P00182500|7.45|8.35|0.47|7.40|0.58|7|-6.82|-0.9216|32|318|2|1403|-0.1034|0.0148|-0.0012|-0.5476|0.0262||0.65|10|0.52|8
GME210910C00185000|5.00|17.22|2.63|21.66|13.25|6|-8.41|-0.3883|35|327|1|4146|0.9290|0.0159|0.0094|-0.2894|0.0198||13.85|30|12.65|11
GME210910P00185000|11.05|11.05|0.61|7.60|0.71|6|-6.89|-0.9066|303|969|2|3743|-0.1335|0.0189|-0.0015|-0.6137|0.0314||0.82|13|0.71|55
GME210910C00187500|4.51|14.00|2.38|21.30|10.50|5|-10.80|-0.5070|18|133|1|1522|0.7814|0.0227|0.0078|-0.9597|0.0430||11.55|27|10.35|23
GME210910P00187500|13.13|13.13|0.85|9.22|1.01|5|-8.21|-0.8905|198|478|1|1366|-0.1811|0.0241|-0.0020|-0.7212|0.0384||1.15|50|1.05|85
GME210910C00190000|4.00|12.73|1.96|19.00|9.10|4|-9.90|-0.5211|110|546|1|6850|0.7635|0.0302|0.0078|-0.7880|0.0450||9.20|17|8.70|18
GME210910P00190000|14.34|14.34|1.23|10.20|1.66|4|-8.54|-0.8373|148|1274|1|3865|-0.2455|0.0295|-0.0027|-0.8400|0.0459||1.75|8|1.56|16
GME210910C00192500|4.00|10.75|1.67|17.00|7.25|3|-9.75|-0.5735|198|272|1|1834|0.6668|0.0326|0.0068|-1.0140|0.0530||7.60|24|6.95|24
GME210910P00192500|13.75|16.40|1.81|11.42|2.40|3|-9.02|-0.7898|113|520|5|1274|-0.3269|0.0338|-0.0037|-0.9611|0.0526||2.48|17|2.26|18
GME210910C00195000|2.77|9.30|1.35|15.98|5.70|2|-10.28|-0.6433|639|840|1|4985|0.5762|0.0325|0.0059|-1.1817|0.0571||5.75|1|5.45|21
GME210910P00195000|18.40|18.71|2.50|12.65|3.31|2|-9.34|-0.7383|244|955|1|2586|-0.4164|0.0368|-0.0047|-1.0333|0.0569||3.60|14|3.15|64
GME210910C00197500|2.74|7.55|1.10|14.83|4.42|1|-10.41|-0.7020|209|293|1|3237|0.4921|0.0349|0.0051|-1.1398|0.0581||4.70|16|4.20|26
GME210910P00197500|20.35|20.50|3.50|14.65|4.54|1|-10.11|-0.6901|67|484|1|745|-0.5100|0.0373|-0.0058|-1.0653|0.0581||4.85|25|4.35|62
GME210910C00200000|4.05|6.50|1.00|13.89|3.40|1|-10.49|-0.7552|572|2032|1|16335|0.4113|0.0326|0.0043|-1.1598|0.0567||3.60|12|3.40|19
GME210910P00200000|21.40|23.20|4.64|15.37|6.05|1|-9.32|-0.6064|282|2261|1|3012|-0.6043|0.0369|-0.0068|-1.0045|0.0562||6.20|5|5.80|55
GME210910C00202500|2.44|5.54|0.89|11.90|2.77|2|-9.13|-0.7672|275|817|1|3332|0.3410|0.0295|0.0035|-1.1395|0.0535||2.83|21|2.53|6
GME210910P00202500|24.66|25.20|6.85|16.41|7.15|2|-9.26|-0.5643|136|234|1|144|-0.6731|0.0314|-0.0077|-1.0352|0.0526||8.20|22|7.35|56
GME210910C00205000|0.92|4.55|0.82|11.59|2.10|3|-9.49|-0.8188|261|803|1|4317|0.2816|0.0261|0.0029|-1.0911|0.0492||2.19|13|2.02|4
GME210910P00205000|26.95|27.60|7.70|18.00|9.26|3|-8.74|-0.4856|-18|360|5|302|-0.7227|0.0264|-0.0084|-1.0611|0.0488||10.15|26|9.20|57
GME210910C00207500|1.32|3.78|0.62|11.11|1.92|4|-9.19|-0.8272|58|342|1|907|0.2369|0.0225|0.0025|-1.0569|0.0450||1.92|55|1.63|2
GME210910P00207500|28.08|28.33|9.80|19.75|10.35|4|-9.40|-0.4759|-22|161|1|115|-0.7800|0.0232|-0.0091|-0.9461|0.0432||12.20|27|10.75|79
GME210910C00210000|4.00|4.00|0.64|10.00|1.44|5|-8.56|-0.8560|518|1862|1|6735|0.1946|0.0195|0.0020|-0.9705|0.0401||1.48|10|1.37|1
GME210910P00210000|30.50|32.94|11.85|21.40|12.55|5|-8.85|-0.4136|-72|610|1|320|-0.8214|0.0197|-0.0096|-0.8644|0.0381||14.50|39|12.65|105
GME210910C00212500|9.30|9.30|0.65|9.30|1.19|6|-8.11|-0.8720|111|413|1|965|0.1643|0.0168|0.0017|-0.9136|0.0361||1.26|15|1.15|3
GME210910P00212500|31.25|32.75|17.50|22.35|19.10|6|-3.25|-0.1454|-44|180|1|46|-0.7026|0.0138|-0.0087|-2.1761|0.0505||16.95|43|14.40|75
GME210910C00215000|0.96|2.42|0.47|8.70|1.06|7|-7.64|-0.8782|286|962|1|2010|0.1430|0.0145|0.0015|-0.8814|0.0329||1.11|17|0.98|14
GME210910P00215000|36.45|36.45|16.20|24.72|17.90|7|-6.82|-0.2759|-35|262|3|99|-0.8599|0.0144|-0.0103|-0.8593|0.0325||19.25|35|16.75|117
GME210910C00217500|0.97|2.08|0.58|8.05|1.04|8|-7.01|-0.8708|74|307|1|318|0.1249|0.0125|0.0013|-0.8432|0.0300||1.00|31|0.85|12
GME210910P00217500|34.80|39.41|20.00|25.15|22.15|8|-3.00|-0.1193|-1|22|1|7|-0.7857|0.0127|-0.0098|-1.6771|0.0425||21.70|24|19.00|75
GME210910C00220000|0.66|1.91|0.51|7.25|0.79|9|-6.46|-0.8910|510|2022|2|3631|0.1081|0.0109|0.0011|-0.7909|0.0271||0.84|7|0.77|9
GME210910P00220000|40.10|40.97|24.09|27.59|26.50|9|-1.09|-0.0395|1|107|2|42|-0.7398|0.0107|-0.0095|-2.4570|0.0473||24.20|21|21.55|75
GME210910C00222500|0.70|1.78|0.49|6.84|0.72|10|-6.12|-0.8947|174|353|2|460|0.0960|0.0096|0.0010|-0.7583|0.0248||0.78|12|0.69|8
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|10|6.93|0.2050|2|15|5|11|-0.5868|0.0062|-0.0086|-6.1583|0.0568||26.65|9|24.35|40
GME210910C00225000|0.71|1.53|0.44|6.41|0.71|11|-5.70|-0.8892|357|1165|2|1628|0.0893|0.0086|0.0009|-0.7598|0.0235||0.71|8|0.63|15
GME210910P00225000|44.49|44.97|27.28|27.87|27.28|11|-0.59|-0.0212|0|38|1|7|-0.9210|0.0082|-0.0115|-0.6621|0.0215||29.30|28|26.80|56
GME210910C00227500|1.00|1.40|0.45|6.11|0.67|12|-5.44|-0.8903|109|259|1|196|0.0774|0.0075|0.0008|-0.6993|0.0211||0.65|20|0.57|16
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|12|7.59|0.1904|1|31|1|7|-0.5858|0.0055|-0.0090|-6.9520|0.0568||31.40|43|28.80|55
GME210910C00230000|0.90|1.30|0.39|5.60|0.56|13|-5.04|-0.9000|227|1397|1|2145|0.0704|0.0067|0.0007|-0.6763|0.0197||0.59|8|0.53|9
GME210910P00230000|47.70|48.86|31.77|36.50|31.77|13|-4.73|-0.1296|-7|53|1|9|-0.9630|0.0048|-0.0122|-0.3371|0.0118||33.90|45|31.20|66
GME210910C00235000|1.17|1.17|0.05|4.70|0.50|14|-4.20|-0.8936|67|519|1|513|0.0630|0.0056|0.0006|-0.6794|0.0181||0.52|25|0.46|12
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|14|3.54|0.0882|-15|15|1|3|-0.7365|0.0070|-0.0104|-3.7864|0.0476||38.80|19|36.50|46
GME210910C00240000|0.79|0.93|0.05|4.45|0.57|15|-3.88|-0.8719|330|1211|3|1747|0.0575|0.0048|0.0006|-0.6851|0.0168||0.55|28|0.41|14
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|15|4.17|0.0937|10|68|1|4|-0.7469|0.0065|-0.0108|-3.9411|0.0466||43.75|20|41.50|65
GME210910C00245000|0.35|1.80|0.24|3.50|0.38|16|-3.12|-0.8914|35|515|1|300|0.0459|0.0039|0.0005|-0.5919|0.0140||0.41|6|0.37|6
GME210910P00245000|64.85|64.85|49.10|53.15|49.30|16|-3.85|-0.0724|5|23|1|6|-0.8571|0.0061|-0.0120|-2.0890|0.0329||48.65|29|46.40|71
GME210910C00250000|1.95|1.95|0.20|3.39|0.37|17|-3.02|-0.8909|851|3968|5|4854|0.0385|0.0033|0.0004|-0.5348|0.0122||0.37|5|0.34|5
GME210910P00250000|67.00|70.00|50.00|52.80|51.45|17|-1.35|-0.0256|0|57|1|11|-0.6874|0.0050|-0.0110|-6.2309|0.0516||53.65|35|51.40|89
GME210910C00255000|0.32|0.74|0.23|3.19|0.32|18|-2.87|-0.8997|-78|362|1|274|0.0351|0.0029|0.0004|-0.5239|0.0113||0.36|4|0.31|9
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|18|16.93|0.2913|1|11|5|8|-0.6339|0.0042|-0.0110|-8.4093|0.0549||58.80|23|56.40|42
GME210910C00260000|0.33|0.65|0.19|2.95|0.30|19|-2.65|-0.8983|164|710|1|620|0.0308|0.0025|0.0003|-0.4900|0.0101||0.32|2|0.29|6
GME210910P00260000|63.95|63.95|63.95|62.72|63.95|19|1.23|0.0196|2|11|1|2|-0.8826|0.0047|-0.0131|-2.0796|0.0287||63.45|36|61.35|77
GME210910C00265000|0.46|0.70|0.18|2.65|0.27|20|-2.38|-0.8981|24|327|1|451|0.0280|0.0022|0.0003|-0.4728|0.0094||0.30|3|0.26|9
GME210910P00265000|69.30|69.30|68.95|68.50|68.95|20|0.45|0.0066|0|6|1|2|-0.8862|0.0043|-0.0134|-2.1331|0.0281||68.50|29|66.20|64
GME210910C00270000|0.25|0.70|0.14|2.40|0.26|21|-2.14|-0.8917|519|1124|6|1588|0.0255|0.0019|0.0003|-0.4558|0.0087||0.28|2|0.23|13
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|21|20.48|0.2961|0|11|1|1|-0.6550|0.0038|-0.0120|-8.8869|0.0537||73.45|19|71.35|50
GME210910C00275000|2.09|2.09|0.05|2.20|0.24|22|-1.96|-0.8909|224|841|1|932|0.0219|0.0017|0.0002|-0.4101|0.0076||0.26|4|0.21|5
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.9981|0.0003|-0.0150|-0.0339|0.0009||78.80|22|76.15|42
GME210910C00280000|0.10|0.67|0.01|2.09|0.22|23|-1.87|-0.8947|3|857|1|1020|0.0198|0.0015|0.0002|-0.3883|0.0070||0.21|1|0.19|10
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|23|16.30|0.2045|0|7|1|1|-0.7005|0.0038|-0.0129|-7.9396|0.0506||83.65|20|81.35|36
GME210910C00285000|0.02|0.45|0.02|2.18|0.19|24|-1.99|-0.9128|32|391|1|180|0.0204|0.0014|0.0002|-0.4208|0.0072||0.21|3|0.18|8
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|24|19.25|0.2255|1|1|1|1|-0.6695|0.0035|-0.0130|-9.3950|0.0528||88.50|18|86.10|36
GME210910C00290000|0.10|0.43|0.02|1.96|0.16|25|-1.80|-0.9184|-154|1153|1|350|0.0172|0.0012|0.0002|-0.3690|0.0062||0.17|2|0.15|18
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|1|3|0|0|-0.9272|0.0029|-0.0152|-1.6704|0.0202||93.65|19|91.20|35
GME210910C00295000|0.10|0.39|0.10|1.86|0.15|26|-1.71|-0.9194|184|439|1|331|0.0222|0.0014|0.0002|-0.4985|0.0077||0.17|1|0.15|9
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0162|-0.0066|0.0002||98.50|19|96.25|31
GME210910C00300000|0.10|0.40|0.01|1.80|0.15|27|-1.65|-0.9167|968|6449|1|3755|0.0130|0.0009|0.0001|-0.2987|0.0049||0.16|1|0.15|8
GME210910P00300000|101.95|101.95|101.95|99.50|101.95|27|2.45|0.0246|-1|9|1|1|-0.9684|0.0017|-0.0161|-0.7489|0.0104||103.65|20|101.10|37
GME210910C00305000|0.15|0.35|0.09|1.73|0.14|28|-1.59|-0.9191|72|325|1|191|0.0133|0.0009|0.0001|-0.3175|0.0050||0.14|6|0.11|15
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5936|0.0027|-0.0139|-13.9021|0.0565||108.70|36|106.10|31
GME210910C00310000|0.01|0.34|0.01|1.73|0.11|29|-1.62|-0.9364|169|1136|1|131|0.0097|0.0007|0.0001|-0.2373|0.0038||0.14|10|0.10|17
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||113.65|20|111.20|24
GME210910C00315000|0.02|0.30|0.02|1.47|0.14|30|-1.33|-0.9048|69|285|2|150|0.0114|0.0008|0.0001|-0.2908|0.0044||0.12|1|0.09|19
GME210910P00315000|118.75|118.75|118.75|118.75|118.75|30|0.00|0.0000|0|0|2|3|-0.9139|0.0026|-0.0164|-2.3894|0.0229||118.40|18|116.15|31
GME210910C00320000|0.10|0.25|0.05|1.58|0.11|31|-1.47|-0.9304|197|1096|1|265|0.0116|0.0008|0.0001|-0.3060|0.0044||0.12|5|0.09|3
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||123.65|36|121.10|15
GME210910C00325000|0.15|0.25|0.06|1.50|0.12|32|-1.38|-0.9200|59|460|3|130|0.0090|0.0006|0.0001|-0.2418|0.0035||0.11|4|0.08|15
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||128.65|36|126.10|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.13|33|-1.30|-0.9091|22|670|1|217|0.0100|0.0006|0.0001|-0.2772|0.0039||0.10|4|0.07|7
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||133.65|16|131.05|15
GME210910C00340000|0.08|0.17|0.04|1.42|0.08|34|-1.34|-0.9437|-231|654|1|220|0.0065|0.0004|0.0001|-0.1896|0.0027||0.09|3|0.06|23
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||143.65|27|141.15|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.07|35|-1.03|-0.9364|304|1803|1|1352|0.0063|0.0004|0.0001|-0.1921|0.0026||0.08|11|0.07|1
GME210910P00350000|153.70|153.70|153.70|153.70|153.70|35|0.00|0.0000|0|0|1|2|-0.9232|0.0020|-0.0185|-2.5414|0.0210||153.60|42|151.20|32
GME210910C00360000|0.15|0.21|0.04|1.16|0.06|36|-1.10|-0.9483|168|314|1|163|0.0048|0.0003|0.0000|-0.1528|0.0020||0.09|7|0.05|19
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||163.60|15|161.05|15
