symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00175000|14.10|14.10|14.10|14.20|14.10|11|-0.10|-0.0070|14|123|1|1|0.8043|0.0142|0.0186|-0.5396|0.0615||15.75|44|12.10|34
GME211001P00175000|2.17|2.17|1.73|2.60|1.95|11|-0.65|-0.2500|224|1226|1|110|-0.1319|0.0147|-0.0036|-0.3113|0.0475||2.10|14|1.91|6
GME211001C00177500|11.00|11.00|11.00|10.40|11.00|50|0.60|0.0577|5|5|1|1|0.8131|0.0175|0.0192|-0.4126|0.0598||12.10|53|10.65|13
GME211001P00177500|2.65|2.65|2.31|3.41|2.40|50|-1.01|-0.2962|54|106|1|67|-0.1680|0.0178|-0.0046|-0.3537|0.0559||2.81|37|2.42|39
GME211001C00180000|9.50|10.92|9.25|9.20|9.25|10|0.05|0.0054|65|150|1|17|0.7631|0.0201|0.0182|-0.4737|0.0687||9.85|31|8.95|17
GME211001P00180000|4.20|4.20|2.85|4.20|3.35|10|-0.85|-0.2024|170|707|2|335|-0.2303|0.0205|-0.0063|-0.4510|0.0676||3.50|4|3.25|7
GME211001C00182500|7.86|10.30|7.80|7.80|7.80|9|0.00|0.0000|20|39|2|10|0.7038|0.0220|0.0169|-0.5424|0.0769||8.25|30|7.45|18
GME211001P00182500|4.25|4.25|3.75|5.00|4.25|9|-0.75|-0.1500|84|227|2|31|-0.2825|0.0235|-0.0077|-0.4870|0.0752||4.50|29|4.05|49
GME211001C00185000|7.85|8.35|6.35|6.65|6.45|8|-0.20|-0.0301|230|376|1|90|0.6437|0.0236|0.0155|-0.5889|0.0829||6.75|14|6.05|47
GME211001P00185000|6.35|6.35|4.59|6.45|5.40|8|-1.05|-0.1628|198|494|1|86|-0.3413|0.0265|-0.0093|-0.5083|0.0816||5.55|14|5.15|13
GME211001C00187500|5.75|7.15|5.10|5.41|5.10|7|-0.31|-0.0573|165|211|2|271|0.5817|0.0246|0.0141|-0.6202|0.0869||5.25|2|5.05|15
GME211001P00187500|5.65|6.56|5.65|8.00|6.47|7|-1.53|-0.1913|122|277|1|21|-0.4115|0.0279|-0.0113|-0.5432|0.0866||7.00|22|6.25|49
GME211001C00190000|4.70|6.15|4.20|4.60|4.20|6|-0.40|-0.0870|322|594|1|279|0.5190|0.0251|0.0126|-0.6323|0.0887||4.40|13|4.05|14
GME211001P00190000|8.55|8.55|7.00|9.23|8.00|6|-1.23|-0.1333|86|761|1|48|-0.4825|0.0281|-0.0133|-0.5654|0.0887||8.40|14|8.00|1
GME211001C00192500|3.50|5.00|3.40|3.80|3.40|5|-0.40|-0.1053|102|224|1|108|0.4577|0.0246|0.0112|-0.6392|0.0883||3.70|59|3.25|36
GME211001P00192500|10.20|10.20|10.20|10.60|10.20|5|-0.40|-0.0377|23|100|4|4|-0.5437|0.0251|-0.0152|-0.6272|0.0882||10.30|46|8.70|46
GME211001C00195000|3.20|4.00|2.70|3.10|2.77|4|-0.33|-0.1065|215|581|3|451|0.4010|0.0235|0.0098|-0.6371|0.0860||2.85|2|2.64|28
GME211001P00195000|11.42|11.42|10.87|13.16|10.87|4|-2.29|-0.1740|28|391|5|7|-0.6351|0.0294|-0.0176|-0.4801|0.0836||12.00|1|10.80|65
GME211001C00197500|2.56|3.50|2.25|2.56|2.25|3|-0.31|-0.1211|94|227|1|99|0.3486|0.0220|0.0086|-0.6206|0.0823||2.37|15|2.18|27
GME211001P00197500|12.64|12.64|12.64|15.13|12.64|3|-2.49|-0.1646|195|225|5|5|-0.7125|0.0278|-0.0199|-0.4176|0.0758||14.95|33|11.05|34
GME211001C00200000|2.32|2.94|1.84|2.20|1.86|2|-0.34|-0.1545|372|2053|2|1009|0.3048|0.0202|0.0075|-0.6079|0.0779||1.97|22|1.84|12
GME211001P00200000|15.50|15.66|14.10|17.30|15.32|2|-1.98|-0.1145|18|448|5|61|-0.7338|0.0225|-0.0208|-0.4782|0.0730||16.45|37|15.25|14
GME211001C00202500|1.86|2.35|1.64|1.86|1.64|1|-0.22|-0.1183|102|182|1|148|0.2669|0.0183|0.0066|-0.5904|0.0731||1.75|52|1.50|12
GME211001P00202500|15.05|17.35|14.22|17.10|17.10|1|0.00|0.0000|52|85|1|56|-0.8076|0.0206|-0.0229|-0.3631|0.0608||19.35|24|15.15|51
GME211001C00205000|1.59|2.00|1.42|1.65|1.42|1|-0.23|-0.1394|93|474|1|112|0.2319|0.0166|0.0057|-0.5607|0.0679||1.45|26|1.30|15
GME211001P00205000|19.50|21.00|18.88|21.00|21.00|1|0.00|0.0000|18|134|2|25|-0.7440|0.0159|-0.0218|-0.6511|0.0716||21.60|37|17.35|63
GME211001C00207500|1.58|1.80|1.18|1.45|1.18|2|-0.27|-0.1862|66|293|5|32|0.2047|0.0149|0.0050|-0.5405|0.0632||1.25|22|1.12|12
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.8397|0.0151|-0.0244|-0.3916|0.0542||23.90|18|19.70|24
GME211001C00210000|1.17|1.58|1.02|1.25|1.04|3|-0.21|-0.1680|208|1087|1|403|0.1800|0.0134|0.0044|-0.5141|0.0584||1.08|1|1.00|16
GME211001P00210000|23.30|23.30|23.30|25.80|23.30|3|-2.50|-0.0969|20|111|1|1|-0.8546|0.0133|-0.0252|-0.3921|0.0508||26.10|21|22.25|39
GME211001C00212500|1.08|1.39|0.98|1.15|0.98|4|-0.17|-0.1478|56|106|1|82|0.1656|0.0121|0.0041|-0.5138|0.0554||1.01|20|0.90|19
GME211001P00212500|20.90|26.50|20.90|26.50|26.50|4|0.00|0.0000|0|12|1|2|-0.9234|0.0097|-0.0272|-0.2134|0.0319||28.30|36|24.40|43
GME211001C00215000|1.05|1.20|0.87|1.03|0.87|5|-0.16|-0.1553|41|224|2|136|0.1500|0.0109|0.0037|-0.4994|0.0519||0.94|23|0.84|18
GME211001P00215000|28.35|28.35|27.51|27.51|27.51|5|0.00|0.0000|4|29|2|4|-0.9017|0.0099|-0.0270|-0.3029|0.0386||30.75|27|28.00|33
GME211001C00217500|1.04|1.07|0.93|0.97|1.00|6|0.03|0.0309|12|73|1|66|0.1416|0.0097|0.0035|-0.5182|0.0497||0.98|57|0.78|13
GME211001P00217500|29.00|29.00|29.00|29.00|29.00|6|0.00|0.0000|0|19|1|2|-0.9658|0.0055|-0.0289|-0.1040|0.0169||33.40|33|29.30|31
GME211001C00220000|0.91|0.98|0.71|0.90|0.78|7|-0.12|-0.1333|26|523|1|221|0.1270|0.0090|0.0031|-0.4811|0.0463||0.80|1|0.74|16
GME211001P00220000|34.03|34.53|34.03|35.45|34.53|7|-0.92|-0.0260|1|44|2|4|-0.8863|0.0088|-0.0273|-0.4225|0.0428||35.80|35|33.95|6
GME211001C00222500|0.85|0.85|0.72|0.85|0.72|8|-0.13|-0.1529|-1|43|2|10|0.1147|0.0082|0.0028|-0.4585|0.0431||0.79|18|0.71|22
GME211001P00222500|35.75|35.75|35.75|35.75|35.75|8|0.00|0.0000|0|1|1|1|-0.9685|0.0045|-0.0297|-0.1112|0.0158||38.10|32|34.25|34
GME211001C00225000|1.00|1.00|0.74|0.81|0.75|9|-0.06|-0.0741|65|254|1|79|0.1114|0.0076|0.0027|-0.4736|0.0422||0.75|21|0.68|21
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9800|0.0032|-0.0303|-0.0736|0.0108||40.55|27|36.65|34
GME211001C00227500|0.82|0.86|0.75|0.75|0.75|10|0.00|0.0000|-9|24|1|4|0.1066|0.0071|0.0026|-0.4779|0.0409||0.84|65|0.65|32
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.8261|0.0077|-0.0270|-0.8536|0.0571||43.00|22|39.10|38
GME211001C00230000|0.56|0.77|0.56|0.79|0.70|11|-0.09|-0.1139|29|285|1|364|0.0986|0.0065|0.0024|-0.4627|0.0386||0.69|18|0.63|15
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.8441|0.0073|-0.0278|-0.7887|0.0532||45.65|32|41.60|33
GME211001C00235000|0.61|0.61|0.61|0.69|0.61|12|-0.08|-0.1159|110|209|1|1|0.0847|0.0056|0.0021|-0.4321|0.0345||0.65|30|0.59|16
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9423|0.0047|-0.0308|-0.2835|0.0257||50.55|28|46.70|34
GME211001C00240000|0.61|0.62|0.57|0.62|0.58|13|-0.04|-0.0645|3|373|1|23|0.0766|0.0049|0.0019|-0.4234|0.0320||0.60|14|0.55|12
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.8562|0.0060|-0.0295|-0.8626|0.0504||55.40|29|51.50|40
GME211001C00245000|0.56|0.63|0.52|0.58|0.52|14|-0.06|-0.1034|1|123|1|127|0.0674|0.0043|0.0016|-0.3992|0.0290||0.57|16|0.51|15
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9840|0.0018|-0.0332|-0.0870|0.0089||60.50|27|56.55|28
GME211001C00250000|0.50|0.55|0.37|0.54|0.49|15|-0.05|-0.0926|305|1661|1|210|0.0613|0.0038|0.0015|-0.3877|0.0270||0.51|1|0.47|15
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.9392|0.0038|-0.0328|-0.3836|0.0268||65.40|26|61.45|28
GME211001C00255000|0.41|0.46|0.41|0.47|0.46|16|-0.01|-0.0213|-10|352|1|2|0.0559|0.0034|0.0014|-0.3749|0.0251||0.50|27|0.39|24
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8944|0.0044|-0.0324|-0.7503|0.0406||70.40|27|66.50|28
GME211001C00260000|0.44|0.48|0.43|0.43|0.47|17|0.04|0.0930|24|212|1|11|0.0537|0.0031|0.0013|-0.3821|0.0243||0.44|1|0.41|13
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.9402|0.0033|-0.0342|-0.4280|0.0264||75.25|15|71.45|28
GME211001C00265000|0.40|0.44|0.40|0.44|0.44|18|0.00|0.0000|3|218|1|2|0.0473|0.0027|0.0011|-0.3551|0.0219||0.47|42|0.34|27
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||80.75|15|76.45|15
GME211001C00270000|0.40|0.43|0.27|0.36|0.36|19|0.00|0.0000|19|309|1|167|0.0398|0.0024|0.0010|-0.3119|0.0190||0.45|51|0.32|13
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9760|0.0017|-0.0364|-0.1823|0.0126||85.30|26|81.50|15
GME211001C00275000|0.38|0.44|0.34|0.38|0.35|20|-0.03|-0.0789|36|239|1|12|0.0375|0.0022|0.0009|-0.3073|0.0181||0.40|50|0.33|12
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||90.70|15|86.40|15
GME211001C00280000|0.14|0.36|0.14|0.29|0.36|21|0.07|0.2414|0|200|1|5|0.0382|0.0021|0.0009|-0.3259|0.0185||0.41|49|0.30|12
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9923|0.0007|-0.0382|-0.0619|0.0047||95.25|17|91.45|28
GME211001C00285000|0.36|0.36|0.36|0.35|0.36|22|0.01|0.0286|16|98|5|5|0.0368|0.0020|0.0009|-0.3271|0.0179||0.61|70|0.13|38
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9870|0.0010|-0.0387|-0.1105|0.0074||100.25|19|96.30|28
GME211001C00290000|0.30|0.32|0.30|0.38|0.32|23|-0.06|-0.1579|23|205|2|18|0.0317|0.0017|0.0008|-0.2925|0.0158||0.31|15|0.26|15
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9847|0.0011|-0.0394|-0.1369|0.0086||105.25|15|101.45|14
GME211001C00295000|0.28|0.30|0.28|0.30|0.30|24|0.00|0.0000|0|100|1|4|0.0305|0.0016|0.0007|-0.2907|0.0154||0.27|1|0.22|12
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||110.90|15|106.30|15
GME211001C00300000|0.30|0.32|0.25|0.28|0.25|25|-0.03|-0.1071|159|2347|20|375|0.0261|0.0014|0.0006|-0.2562|0.0135||0.25|1|0.23|19
GME211001P00300000|108.50|108.50|108.50|108.50|108.50|25|0.00|0.0000|0|6|5|5|-0.9809|0.0012|-0.0406|-0.1849|0.0104||115.20|28|111.25|28
GME211001C00305000|0.30|0.30|0.28|0.24|0.28|26|0.04|0.1667|13|76|1|14|0.0273|0.0014|0.0007|-0.2779|0.0140||0.26|15|0.22|16
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||120.85|15|116.35|14
GME211001C00310000|0.53|0.53|0.27|0.25|0.28|27|0.03|0.1200|6|168|1|18|0.0266|0.0014|0.0006|-0.2783|0.0137||0.25|15|0.21|12
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9991|0.0001|-0.0424|-0.0084|0.0007||125.15|18|121.25|28
GME211001C00315000|0.27|0.27|0.24|0.26|0.24|28|-0.02|-0.0769|13|32|1|5|0.0233|0.0012|0.0006|-0.2502|0.0122||0.24|15|0.19|22
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||130.75|15|126.25|20
GME211001C00320000|0.21|0.31|0.21|0.21|0.23|29|0.02|0.0952|6|188|1|58|0.0220|0.0011|0.0005|-0.2430|0.0117||0.22|14|0.21|51
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||135.75|15|131.25|15
GME211001C00325000|0.24|0.24|0.23|0.23|0.23|30|0.00|0.0000|8|162|1|8|0.0208|0.0011|0.0005|-0.2358|0.0111||0.23|31|0.18|17
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0445|0.0006|0.0000||140.80|15|136.35|14
GME211001C00330000|0.22|0.22|0.20|0.20|0.22|31|0.02|0.1000|-3|89|1|10|0.0176|0.0009|0.0004|-0.2043|0.0097||0.21|15|0.17|15
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||145.80|15|141.35|14
GME211001C00340000|0.21|0.21|0.21|0.21|0.21|32|0.00|0.0000|10|39|1|1|0.0187|0.0009|0.0004|-0.2286|0.0102||0.20|15|0.19|1
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||155.70|15|151.20|26
GME211001C00350000|0.25|0.25|0.17|0.20|0.17|33|-0.03|-0.1500|115|531|6|63|0.0154|0.0008|0.0004|-0.1965|0.0086||0.18|15|0.16|4
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||165.75|15|161.20|12
GME211001C00360000|0.22|0.22|0.11|0.18|0.18|34|0.00|0.0000|381|441|1|440|0.0155|0.0007|0.0004|-0.2058|0.0087||0.18|18|0.12|15
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||176.80|15|171.30|14
GME211001C00370000|0.15|0.18|0.14|0.14|0.14|35|0.00|0.0000|7|62|14|29|0.0124|0.0006|0.0003|-0.1709|0.0072||0.17|16|0.14|1
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||186.30|15|181.30|14
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0120|0.0006|0.0003|-0.1711|0.0069||0.15|16|0.10|17
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||196.30|15|191.20|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.11|37|-0.05|-0.3125|5|49|2|25|0.0097|0.0005|0.0002|-0.1428|0.0058||0.15|15|0.11|5
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||206.30|15|201.15|12
GME211001C00400000|0.12|0.16|0.12|0.12|0.12|38|0.00|0.0000|97|873|2|31|0.0097|0.0005|0.0002|-0.1479|0.0058||0.12|1|0.09|16
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||216.30|15|211.30|15
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0106|0.0005|0.0002|-0.1665|0.0062||0.22|3|0.07|11
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||226.95|10|221.15|15
GME211001C00420000|0.15|0.20|0.15|0.15|0.15|40|0.00|0.0000|26|106|1|7|0.0111|0.0005|0.0003|-0.1802|0.0065||0.15|4|0.08|12
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||236.95|15|231.25|10
GME211001C00430000|0.10|0.10|0.10|0.10|0.10|41|0.00|0.0000|0|43|1|1|0.0080|0.0004|0.0002|-0.1333|0.0049||0.25|17|0.06|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||246.95|15|241.25|10
GME211001C00440000|0.14|0.14|0.14|0.11|0.14|42|0.03|0.2727|7|50|1|4|0.0101|0.0004|0.0002|-0.1721|0.0060||0.24|16|0.01|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||256.90|15|251.25|10
GME211001C00450000|0.33|0.33|0.11|0.10|0.11|43|0.01|0.1000|80|342|1|18|0.0082|0.0004|0.0002|-0.1437|0.0050||0.12|2|0.10|5
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||266.90|15|261.25|10
GME211001C00460000|0.11|0.15|0.08|0.10|0.11|44|0.01|0.1000|525|2279|1|2011|0.0075|0.0003|0.0002|-0.1336|0.0046||0.11|3|0.10|13
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-0.0630|0.0009|0.0000||276.40|3|271.25|15
