symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0096|-0.0002|0.0000||135.25|10|130.50|10
GME210917P00070000|0.02|0.02|0.01|0.03|0.01|36|-0.02|-0.6667|93|392|10|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|47
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||130.25|10|125.50|10
GME210917P00075000||||0.03|0.03|35|0.00|0.0000|3|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|8
GME210917C00080000||||125.15|125.15|34|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||125.25|10|120.50|10
GME210917P00080000|0.03|0.03|0.02|0.04|0.02|34|-0.02|-0.5000|-4|700|9|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|78
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0116|-0.0003|0.0000||120.25|10|115.50|10
GME210917P00085000|0.03|0.03|0.02|0.06|0.03|33|-0.03|-0.5000|-1|104|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|2
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||115.30|10|110.55|15
GME210917P00090000|0.03|0.04|0.01|0.07|0.02|32|-0.05|-0.7143|6|332|10|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.01|15
GME210917C00095000||||97.95|97.95|31|0.00|0.0000|7|60|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||110.30|10|105.55|10
GME210917P00095000|0.05|0.07|0.02|0.07|0.02|31|-0.05|-0.7143|3|64|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME210917C00100000||||90.70|90.70|30|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||105.30|20|100.75|15
GME210917P00100000|0.08|0.09|0.02|0.11|0.02|30|-0.09|-0.8182|-36|2158|12|609|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|500
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||100.30|10|95.55|10
GME210917P00105000|0.21|0.21|0.03|0.09|0.03|29|-0.06|-0.6667|-6|437|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME210917C00110000||||74.82|74.82|28|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||95.30|10|90.55|10
GME210917P00110000|0.21|0.21|0.03|0.13|0.03|28|-0.10|-0.7692|11|267|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|10|0.00|0
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||90.30|10|85.55|10
GME210917P00115000|0.10|0.10|0.05|0.15|0.06|27|-0.09|-0.6000|27|180|1|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|15|0.00|0
GME210917C00120000|77.25|77.35|76.00|74.85|76.00|26|1.15|0.0154|1|43|1|3|1.0000|0.0000|0.0164|-0.0005|0.0000||85.30|10|80.55|10
GME210917P00120000|0.12|0.15|0.05|0.15|0.05|26|-0.10|-0.6667|-148|568|1|99|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|15|0.01|150
GME210917C00125000|71.82|79.47|71.45|68.00|79.47|25|11.47|0.1687|-2|37|1|15|1.0000|0.0000|0.0171|-0.0006|0.0000||78.95|17|75.60|20
GME210917P00125000|0.13|0.16|0.08|0.18|0.08|25|-0.10|-0.5556|-25|410|20|57|0.0000|0.0000|0.0000|-0.0004|0.0000||0.27|20|0.02|1
GME210917C00130000|74.10|74.10|74.10|60.87|74.10|24|13.23|0.2173|-4|78|1|2|0.9999|0.0000|0.0178|-0.0012|0.0001||75.35|10|70.55|10
GME210917P00130000|0.16|0.16|0.02|0.19|0.02|24|-0.17|-0.8947|-10|1188|12|163|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.18|31|0.01|10
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9997|0.0000|0.0185|-0.0031|0.0003||68.90|15|65.55|15
GME210917P00135000|0.16|0.18|0.03|0.23|0.03|23|-0.20|-0.8696|-11|587|1|17|-0.0004|0.0001|0.0000|-0.0033|0.0003||0.20|6|0.03|100
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|22|1.86|0.0359|0|201|2|102|0.9993|0.0001|0.0192|-0.0063|0.0006||63.85|15|60.95|10
GME210917P00140000|0.19|0.21|0.02|0.25|0.02|22|-0.23|-0.9200|-19|4584|5|334|-0.0009|0.0001|0.0000|-0.0073|0.0007||0.42|9|0.00|0
GME210917C00145000|50.10|58.36|50.10|47.42|58.36|21|10.94|0.2307|0|124|1|3|0.9983|0.0002|0.0198|-0.0136|0.0013||58.70|15|55.60|15
GME210917P00145000|0.29|0.29|0.06|0.29|0.06|21|-0.23|-0.7931|106|844|2|332|-0.0020|0.0003|-0.0001|-0.0153|0.0015||0.25|5|0.05|1
GME210917C00147000|49.00|60.20|49.00|46.50|60.20|20|13.70|0.2946|1|20|1|2|0.8928|0.0031|0.0167|-1.1119|0.0439||58.40|10|53.60|15
GME210917P00147000|0.22|0.23|0.10|0.25|0.10|20|-0.15|-0.6000|1|73|3|38|-0.0107|0.0010|-0.0003|-0.0838|0.0067||0.49|8|0.05|3
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.8975|0.0031|0.0170|-1.0230|0.0425||57.40|10|52.80|15
GME210917P00148000|0.25|0.25|0.11|0.20|0.15|19|-0.05|-0.2500|5|410|5|25|-0.0116|0.0010|-0.0003|-0.0890|0.0072||0.09|4|0.00|0
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9557|0.0024|0.0191|-0.3676|0.0222||56.40|15|51.80|15
GME210917P00149000|0.17|0.25|0.15|0.30|0.22|18|-0.08|-0.2667|4|317|2|15|-0.0160|0.0013|-0.0005|-0.1223|0.0095||0.32|8|0.00|0
GME210917C00150000|44.22|56.60|44.22|41.00|55.00|17|14.00|0.3415|-14|246|10|22|0.9959|0.0005|0.0204|-0.0297|0.0029||53.95|20|50.90|15
GME210917P00150000|0.26|0.36|0.06|0.36|0.09|17|-0.27|-0.7500|-57|3207|1|521|-0.0046|0.0006|-0.0001|-0.0328|0.0032||0.10|4|0.06|20
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|0|10|0|0|0.9476|0.0028|0.0193|-0.4095|0.0255||52.95|10|48.10|10
GME210917P00152500|1.12|1.12|0.09|0.33|0.09|16|-0.24|-0.7273|-1|129|1|81|-0.0200|0.0016|-0.0006|-0.1424|0.0115||0.53|10|0.00|0
GME210917C00155000|41.55|41.55|41.55|35.94|41.55|15|5.61|0.1561|-1|304|1|1|0.9907|0.0010|0.0210|-0.0605|0.0060||48.95|15|45.80|21
GME210917P00155000|1.19|1.19|0.15|0.48|0.15|15|-0.33|-0.6875|36|627|1|186|-0.0106|0.0011|-0.0003|-0.0690|0.0067||0.56|10|0.00|0
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|6|58|0|0|0.9866|0.0014|0.0212|-0.0831|0.0082||47.25|1|43.15|10
GME210917P00157500|0.24|0.32|0.19|0.70|0.30|14|-0.40|-0.5714|49|147|3|24|-0.0237|0.0021|-0.0007|-0.1509|0.0133||0.39|15|0.04|1
GME210917C00160000|37.20|44.16|36.95|31.15|42.88|13|11.73|0.3766|209|719|16|201|0.9824|0.0018|0.0214|-0.1038|0.0103||44.50|15|40.95|10
GME210917P00160000|0.66|0.66|0.16|0.55|0.16|13|-0.39|-0.7091|-18|2454|12|467|-0.0200|0.0020|-0.0006|-0.1178|0.0115||0.45|15|0.10|1
GME210917C00162500|42.95|42.95|42.95|31.33|42.95|12|11.62|0.3709|1|17|1|1|0.9073|0.0045|0.0194|-0.6121|0.0395||42.25|15|38.20|10
GME210917P00162500|0.52|0.59|0.19|0.83|0.19|12|-0.64|-0.7711|-7|71|1|76|-0.0292|0.0027|-0.0009|-0.1654|0.0158||0.49|20|0.15|26
GME210917C00165000|30.00|41.15|30.00|26.47|39.00|11|12.53|0.4734|9|123|1|10|0.9680|0.0030|0.0217|-0.1699|0.0171||39.20|15|36.10|15
GME210917P00165000|0.90|0.90|0.24|0.96|0.24|11|-0.72|-0.7500|120|742|5|677|-0.0356|0.0032|-0.0010|-0.1905|0.0187||0.49|20|0.15|20
GME210917C00167500|30.25|31.25|26.11|24.40|31.25|10|6.85|0.2807|5|13|1|3|0.8944|0.0054|0.0198|-0.6150|0.0434||37.70|15|32.95|1
GME210917P00167500|0.74|0.79|0.28|1.30|0.30|10|-1.00|-0.7692|17|192|2|229|-0.0358|0.0035|-0.0010|-0.1774|0.0187||0.49|15|0.18|10
GME210917C00170000|25.07|36.50|24.00|21.98|32.00|9|10.02|0.4559|25|632|1|89|0.9439|0.0048|0.0216|-0.2685|0.0269||33.95|15|31.10|10
GME210917P00170000|1.01|1.16|0.35|1.54|0.57|9|-0.97|-0.6299|147|2259|1|2041|-0.0608|0.0049|-0.0018|-0.2936|0.0286||0.67|15|0.34|1
GME210917C00172500|23.45|34.00|23.45|22.06|34.00|8|11.94|0.5413|-3|21|1|16|0.8518|0.0067|0.0191|-0.8046|0.0550||31.75|10|28.60|14
GME210917P00172500|1.14|1.15|0.43|1.81|0.54|8|-1.27|-0.7017|25|235|1|606|-0.0502|0.0049|-0.0015|-0.2164|0.0246||0.85|5|0.00|0
GME210917C00175000|21.00|31.50|19.30|17.86|29.25|7|11.39|0.6377|16|348|2|77|0.9090|0.0069|0.0213|-0.3906|0.0390||29.25|10|26.10|10
GME210917P00175000|2.49|2.49|0.52|2.31|0.52|7|-1.79|-0.7749|115|899|1|2937|-0.0941|0.0069|-0.0028|-0.4062|0.0399||0.87|15|0.48|1
GME210917C00177500|19.00|28.70|17.52|15.76|28.00|6|12.24|0.7766|7|50|1|7|0.8682|0.0082|0.0204|-0.5581|0.0508||28.45|10|23.65|10
GME210917P00177500|1.85|1.93|0.65|2.88|0.71|6|-2.17|-0.7535|140|410|2|884|-0.0782|0.0073|-0.0023|-0.2939|0.0348||0.75|5|0.14|13
GME210917C00180000|15.99|28.00|14.26|14.05|23.94|5|9.89|0.7039|117|978|1|436|0.8592|0.0092|0.0205|-0.5423|0.0531||24.45|10|22.05|10
GME210917P00180000|2.80|2.82|0.83|3.70|0.91|5|-2.79|-0.7541|797|3906|1|2435|-0.1430|0.0092|-0.0042|-0.5536|0.0537||1.02|11|0.78|1
GME210917C00185000|12.60|24.00|10.50|11.55|20.62|4|9.07|0.7853|25|450|1|214|0.8028|0.0115|0.0195|-0.6696|0.0660||20.10|15|17.05|10
GME210917P00185000|4.95|4.95|1.35|5.49|1.45|4|-4.04|-0.7359|200|1546|1|2476|-0.1998|0.0115|-0.0060|-0.6830|0.0665||1.79|15|1.18|10
GME210917C00190000|8.45|20.25|7.80|8.45|15.00|3|6.55|0.7751|185|1050|2|1102|0.7352|0.0136|0.0181|-0.7872|0.0779||15.85|15|13.65|10
GME210917P00190000|5.80|6.23|2.06|8.00|2.25|3|-5.75|-0.7188|202|1118|3|1996|-0.2673|0.0135|-0.0080|-0.8025|0.0783||2.56|14|2.01|2
GME210917C00195000|7.60|16.90|5.80|6.56|10.90|2|4.34|0.6616|640|1182|1|2199|0.6584|0.0152|0.0164|-0.8849|0.0873||12.45|15|10.45|2
GME210917P00195000|10.50|10.50|3.50|11.00|4.05|2|-6.95|-0.6318|182|511|1|1678|-0.3432|0.0150|-0.0104|-0.8993|0.0875||4.10|17|3.55|2
GME210917C00200000|4.90|13.50|4.20|5.07|8.45|1|3.38|0.6667|326|5805|1|12444|0.5769|0.0161|0.0145|-0.9512|0.0931||9.00|38|8.40|1
GME210917P00200000|14.25|14.25|5.09|14.45|6.25|1|-8.20|-0.5675|797|3434|9|3005|-0.4235|0.0159|-0.0129|-0.9641|0.0931||6.15|10|5.55|2
GME210917C00210000|3.70|9.04|2.35|3.15|4.80|1|1.65|0.5238|262|1949|1|13115|0.4189|0.0156|0.0107|-0.9768|0.0929||5.00|10|4.60|1
GME210917P00210000|18.25|19.35|10.00|22.56|12.50|1|-10.06|-0.4459|60|1449|2|595|-0.5798|0.0155|-0.0181|-0.9869|0.0930||13.60|15|11.40|10
GME210917C00220000|2.37|6.35|1.57|2.20|2.80|2|0.60|0.2727|490|2318|2|8794|0.2770|0.0136|0.0072|-0.8268|0.0796||3.00|15|2.63|2
GME210917P00220000|30.03|30.03|19.00|31.72|20.13|2|-11.59|-0.3654|2|222|1|124|-0.7179|0.0134|-0.0229|-0.8519|0.0804||21.75|17|19.15|10
GME210917C00230000|1.83|4.65|1.15|1.74|1.93|3|0.19|0.1092|366|2025|1|6858|0.1723|0.0102|0.0045|-0.6379|0.0607||2.05|1|1.80|1
GME210917P00230000|39.55|39.55|27.00|40.25|27.00|3|-13.25|-0.3292|10|110|2|18|-0.8212|0.0102|-0.0268|-0.6680|0.0622||30.85|10|28.05|10
GME210917C00240000|2.15|3.65|1.00|1.46|1.40|4|-0.06|-0.0411|160|1233|1|2369|0.1047|0.0071|0.0027|-0.4652|0.0432||1.68|1|1.38|1
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.8927|0.0071|-0.0301|-0.4777|0.0439||40.60|16|37.85|10
GME210917C00250000|1.50|2.86|0.82|1.24|1.22|5|-0.02|-0.0161|468|4918|1|7642|0.0615|0.0046|0.0016|-0.3184|0.0289||1.30|5|1.12|10
GME210917P00250000|56.90|56.90|46.00|60.84|46.00|5|-14.84|-0.2439|0|97|1|14|-0.9363|0.0047|-0.0326|-0.3298|0.0297||49.95|15|47.45|11
GME210917C00260000|1.06|2.39|0.75|1.06|0.99|6|-0.07|-0.0660|58|802|1|1288|0.0333|0.0028|0.0009|-0.1955|0.0176||1.32|10|0.95|10
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9656|0.0029|-0.0347|-0.2013|0.0181||60.70|10|55.60|10
GME210917C00270000|1.05|2.06|0.67|0.76|0.85|7|0.09|0.1184|17|552|1|1527|0.0183|0.0017|0.0005|-0.1202|0.0107||1.00|9|0.85|10
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9806|0.0017|-0.0365|-0.1270|0.0112||70.55|10|65.45|10
GME210917C00280000|0.94|1.84|0.60|0.91|0.80|8|-0.11|-0.1209|171|1708|1|906|0.0101|0.0010|0.0003|-0.0734|0.0064||0.97|10|0.79|1
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9892|0.0010|-0.0381|-0.0779|0.0068||80.45|10|75.35|10
GME210917C00290000|0.82|1.70|0.58|0.82|0.96|9|0.14|0.1707|-2|539|1|462|0.0058|0.0006|0.0002|-0.0457|0.0039||0.94|11|0.67|3
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9938|0.0006|-0.0396|-0.0486|0.0042||89.95|14|85.25|20
GME210917C00300000|0.75|1.50|0.50|0.76|0.65|10|-0.11|-0.1447|78|8117|1|4566|0.0034|0.0004|0.0001|-0.0294|0.0024||0.66|40|0.65|2
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9963|0.0004|-0.0410|-0.0311|0.0026||99.80|10|95.20|20
GME210917C00310000|0.78|1.39|0.46|0.70|0.59|11|-0.11|-0.1571|5|542|3|435|0.0019|0.0002|0.0001|-0.0172|0.0014||0.94|15|0.29|10
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9980|0.0002|-0.0424|-0.0175|0.0015||109.80|15|105.15|10
GME210917C00320000|0.75|1.23|0.40|0.66|0.54|12|-0.12|-0.1818|85|612|1|393|0.0010|0.0001|0.0000|-0.0096|0.0008||0.60|1|0.51|1
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9989|0.0001|-0.0438|-0.0103|0.0009||119.80|15|115.10|10
GME210917C00330000|0.65|1.12|0.35|0.59|0.53|13|-0.06|-0.1017|16|333|1|252|0.0005|0.0001|0.0000|-0.0056|0.0005||0.64|7|0.39|1
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9994|0.0001|-0.0452|-0.0048|0.0005||130.05|10|125.10|10
GME210917C00340000|0.55|1.00|0.34|0.52|0.48|14|-0.04|-0.0769|-3|711|4|256|0.0003|0.0000|0.0000|-0.0033|0.0003||0.75|11|0.35|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9997|0.0000|-0.0466|-0.0028|0.0003||140.00|10|135.05|10
GME210917C00350000|0.55|0.95|0.30|0.47|0.38|15|-0.09|-0.1915|365|2439|1|1525|0.0002|0.0000|0.0000|-0.0020|0.0002||0.57|10|0.35|1
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9998|0.0000|-0.0479|-0.0015|0.0002||149.95|10|145.05|10
GME210917C00360000|0.56|0.82|0.28|0.45|0.38|16|-0.07|-0.1556|36|255|1|131|0.0001|0.0000|0.0000|-0.0013|0.0001||0.50|3|0.20|1
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0493|-0.0006|0.0001||159.90|10|155.00|10
GME210917C00370000|0.49|0.82|0.26|0.44|0.35|17|-0.09|-0.2045|68|204|1|74|0.0001|0.0000|0.0000|-0.0009|0.0001||0.46|5|0.00|0
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|0.0000|0.0001||169.85|10|165.00|10
GME210917C00380000|0.34|0.68|0.25|0.39|0.38|18|-0.01|-0.0256|104|291|1|304|0.0000|0.0000|0.0000|-0.0006|0.0000||0.71|11|0.00|0
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-0.9999|0.0000|-0.0521|0.0004|0.0001||179.80|15|174.95|20
GME210917C00390000|0.50|0.58|0.21|0.38|0.41|19|0.03|0.0789|-1|186|1|36|0.0000|0.0000|0.0000|-0.0005|0.0000||0.51|5|0.23|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||189.80|20|184.95|20
GME210917C00400000|0.38|0.78|0.17|0.33|0.17|20|-0.16|-0.4848|116|2579|1|1058|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|15|0.18|2
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||199.75|10|194.95|10
GME210917C00410000|0.26|0.42|0.22|0.28|0.32|21|0.04|0.1429|-3|209|2|46|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|2|0.17|1
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0010|0.0000||209.75|10|204.90|10
GME210917C00420000|0.38|0.75|0.17|0.29|0.25|22|-0.04|-0.1379|32|444|20|143|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|10|0.15|1
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||219.70|15|214.90|10
GME210917C00430000|0.18|0.25|0.18|0.31|0.20|23|-0.11|-0.3548|3|90|20|144|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|10|0.15|1
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||229.70|10|224.90|10
GME210917C00440000|0.44|0.51|0.16|0.30|0.30|24|0.00|0.0000|13|123|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|1|0.12|13
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||239.70|10|234.90|10
GME210917C00450000|0.30|0.48|0.11|0.23|0.21|25|-0.02|-0.0870|120|873|4|326|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|2|0.17|1
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||249.65|15|244.90|15
GME210917C00460000|0.30|0.35|0.16|0.23|0.19|26|-0.04|-0.1739|8|113|4|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|13|0.12|11
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.65|10|254.85|10
GME210917C00470000|0.18|1.00|0.12|0.23|0.18|27|-0.05|-0.2174|4|75|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.08|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.65|10|264.85|10
GME210917C00480000|0.15|0.50|0.13|0.24|0.32|28|0.08|0.3333|3|107|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|3|0.13|5
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||279.65|10|274.85|10
GME210917C00490000|0.25|0.30|0.16|0.23|0.16|29|-0.07|-0.3043|0|430|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|7|0.10|10
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.60|15|284.85|10
GME210917C00500000|0.40|0.40|0.11|0.20|0.15|30|-0.05|-0.2500|773|3298|2|647|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|3|0.10|1
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.60|10|294.85|10
GME210917C00510000|0.12|0.50|0.12|0.13|0.28|31|0.15|1.1538|197|316|5|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|2|0.12|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||309.60|10|304.85|10
GME210917C00520000|0.20|0.35|0.14|0.16|0.18|32|0.02|0.1250|-2|94|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|7|0.12|10
GME210917P00520000|314.75|314.75|314.75|309.85|314.75|32|4.90|0.0158|0|1|1|1|-1.0000|0.0000|-0.0712|0.0016|0.0000||319.60|10|314.85|10
GME210917C00530000|0.15|0.32|0.10|0.24|0.22|33|-0.02|-0.0833|21|118|5|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|10|0.09|2
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||329.60|10|324.80|10
GME210917C00540000|0.11|0.45|0.10|0.13|0.19|34|0.06|0.4615|9|135|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|2|0.09|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||339.60|10|334.80|10
