symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00090000|0.02|0.03|0.02|0.06|0.03|31|-0.03|-0.5000|2|111|25|27|-0.0014|0.0001|0.0000|-0.0225|0.0010||0.10|14|0.01|17
GME211001C00095000||||111.54|111.54|30|0.00|0.0000|0|1|0|0|0.8828|0.0010|0.0074|-3.7916|0.0437||96.00|21|92.45|49
GME211001P00095000|0.03|0.04|0.03|0.07|0.04|30|-0.03|-0.4286|0|327|2|3|-0.0040|0.0002|-0.0001|-0.0509|0.0029||0.12|15|0.01|25
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|1|1|1|1|0.9663|0.0010|0.0127|-0.5576|0.0166||90.65|27|87.50|44
GME211001P00100000|0.19|0.21|0.03|0.11|0.05|29|-0.06|-0.5455|328|1588|1|134|-0.0024|0.0002|-0.0001|-0.0342|0.0017||0.03|15|0.00|0
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|0|1|0|0|0.9079|0.0015|0.0112|-1.7771|0.0367||85.60|4|82.50|34
GME211001P00105000|0.20|0.20|0.06|0.10|0.06|28|-0.04|-0.4000|1|35|4|5|-0.0031|0.0002|-0.0001|-0.0399|0.0021||0.06|5|0.01|18
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||82.10|15|77.50|37
GME211001P00110000|0.17|0.17|0.05|0.12|0.05|27|-0.07|-0.5833|2|152|1|80|-0.0027|0.0002|-0.0001|-0.0321|0.0018||0.06|15|0.04|240
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|0|3|0|0|0.8625|0.0018|0.0105|-2.7405|0.0489||75.50|8|72.50|36
GME211001P00115000|0.12|0.12|0.07|0.16|0.07|26|-0.09|-0.5625|21|75|1|25|-0.0038|0.0003|-0.0001|-0.0424|0.0025||0.06|13|0.02|16
GME211001C00120000|68.00|68.00|68.00|100.45|68.00|25|-32.45|-0.3230|0|3|1|1|0.9899|0.0007|0.0162|-0.1054|0.0060||70.50|8|67.50|40
GME211001P00120000|0.23|0.23|0.06|0.15|0.07|25|-0.08|-0.5333|10|253|1|35|-0.0041|0.0004|-0.0001|-0.0415|0.0027||0.07|4|0.04|15
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|0|14|1|2|0.9769|0.0013|0.0165|-0.2286|0.0121||65.55|15|62.50|53
GME211001P00125000|0.17|0.17|0.05|0.20|0.06|24|-0.14|-0.7000|12|232|1|60|-0.0048|0.0004|-0.0001|-0.0442|0.0031||0.06|12|0.05|12
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.9072|0.0027|0.0150|-1.0282|0.0369||60.50|5|57.55|49
GME211001P00130000|0.20|0.20|0.12|0.26|0.12|23|-0.14|-0.5385|30|220|12|48|-0.0073|0.0007|-0.0002|-0.0615|0.0045||0.07|12|0.06|18
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8116|0.0025|0.0115|-2.9125|0.0600||55.55|7|52.55|48
GME211001P00135000|0.45|0.45|0.15|0.26|0.15|22|-0.11|-0.4231|3|379|2|169|-0.0096|0.0009|-0.0003|-0.0732|0.0057||0.09|19|0.08|12
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.9316|0.0031|0.0172|-0.5536|0.0293||50.40|16|47.55|67
GME211001P00140000|0.35|0.50|0.15|0.33|0.15|21|-0.18|-0.5455|51|274|1|73|-0.0122|0.0012|-0.0003|-0.0837|0.0070||0.11|18|0.10|1
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9270|0.0037|0.0178|-0.5236|0.0308||45.45|6|42.55|59
GME211001P00145000|0.29|0.31|0.19|0.35|0.19|20|-0.16|-0.4571|249|463|3|176|-0.0132|0.0014|-0.0004|-0.0803|0.0075||0.13|18|0.11|24
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.8955|0.0047|0.0175|-0.7013|0.0402||40.45|14|37.60|55
GME211001P00150000|0.30|0.37|0.13|0.42|0.13|19|-0.29|-0.6905|116|1596|1|749|-0.0154|0.0018|-0.0004|-0.0825|0.0086||0.16|17|0.14|18
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.8542|0.0056|0.0170|-0.9285|0.0508||35.40|6|32.60|62
GME211001P00155000|0.40|0.49|0.18|0.51|0.18|17|-0.33|-0.6471|-14|266|1|1233|-0.0203|0.0026|-0.0005|-0.0932|0.0109||0.20|17|0.18|18
GME211001C00160000|27.84|29.10|26.50|26.35|29.10|15|2.75|0.1044|180|402|1|35|0.9063|0.0065|0.0193|-0.4344|0.0372||30.60|22|27.65|59
GME211001P00160000|0.55|0.59|0.25|0.55|0.26|15|-0.29|-0.5273|49|532|2|262|-0.0261|0.0035|-0.0007|-0.1034|0.0134||0.26|17|0.24|14
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.9161|0.0077|0.0203|-0.3092|0.0342||25.90|21|22.70|39
GME211001P00165000|1.04|1.04|0.35|1.00|0.35|13|-0.65|-0.6500|73|334|5|242|-0.0354|0.0052|-0.0010|-0.1174|0.0173||0.37|23|0.34|24
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9260|0.0085|0.0210|-0.2311|0.0310||23.30|8|20.25|26
GME211001P00167500|0.78|1.01|0.51|1.20|0.52|50|-0.68|-0.5667|66|69|1|660|-0.0459|0.0067|-0.0012|-0.1387|0.0214||0.46|22|0.42|10
GME211001C00170000|20.99|21.60|18.40|16.60|19.80|12|3.20|0.1928|16|58|1|12|0.8701|0.0109|0.0197|-0.4113|0.0470||20.75|14|17.80|62
GME211001P00170000|0.87|1.27|0.54|1.50|0.54|12|-0.96|-0.6400|125|763|5|773|-0.0572|0.0085|-0.0015|-0.1555|0.0255||0.58|23|0.51|32
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.9525|0.0089|0.0224|-0.1097|0.0220||19.05|37|15.45|17
GME211001P00172500|1.50|1.53|0.76|2.01|0.76|50|-1.25|-0.6219|250|251|1|722|-0.0712|0.0108|-0.0019|-0.1722|0.0302||0.74|12|0.64|27
GME211001C00175000|14.10|17.00|14.10|14.20|14.53|11|0.33|0.0232|14|123|20|62|0.8319|0.0150|0.0194|-0.4222|0.0558||16.05|11|13.10|68
GME211001P00175000|2.17|2.17|0.88|2.60|0.90|11|-1.70|-0.6538|224|1226|4|523|-0.0895|0.0138|-0.0024|-0.1897|0.0359||0.95|10|0.84|29
GME211001C00177500|11.00|13.10|11.00|10.40|13.10|50|2.70|0.2596|5|5|2|3|0.7704|0.0165|0.0180|-0.5579|0.0674||13.80|8|11.05|39
GME211001P00177500|2.65|2.65|1.20|3.41|1.20|50|-2.21|-0.6481|54|106|1|306|-0.1265|0.0182|-0.0034|-0.2370|0.0461||1.28|28|1.13|24
GME211001C00180000|9.50|13.50|9.25|9.20|10.29|10|1.09|0.1185|65|150|1|67|0.7590|0.0205|0.0181|-0.4730|0.0692||11.60|6|10.40|43
GME211001P00180000|4.20|4.20|1.57|4.20|1.67|10|-2.53|-0.6024|170|707|2|1105|-0.1744|0.0232|-0.0047|-0.2852|0.0571||1.63|2|1.56|1
GME211001C00182500|7.86|11.70|7.80|7.80|8.60|9|0.80|0.1026|20|39|1|45|0.7026|0.0229|0.0169|-0.5242|0.0769||9.60|8|7.45|50
GME211001P00182500|4.25|4.25|2.15|5.00|2.15|9|-2.85|-0.5700|84|227|1|145|-0.2440|0.0280|-0.0066|-0.3517|0.0697||2.24|10|2.08|6
GME211001C00185000|7.85|9.87|6.08|6.65|7.30|8|0.65|0.0977|230|376|1|460|0.6462|0.0258|0.0157|-0.5368|0.0826||7.85|11|7.20|13
GME211001P00185000|6.35|6.35|2.97|6.45|3.01|8|-3.44|-0.5333|198|494|1|526|-0.3181|0.0326|-0.0086|-0.3905|0.0792||3.15|31|2.82|6
GME211001C00187500|5.75|8.45|4.75|5.41|5.90|7|0.49|0.0906|165|211|5|570|0.5786|0.0271|0.0141|-0.5657|0.0869||6.35|30|5.65|18
GME211001P00187500|5.65|6.65|4.00|8.00|4.00|7|-4.00|-0.5000|122|277|1|291|-0.4068|0.0346|-0.0110|-0.4355|0.0862||4.10|22|3.75|32
GME211001C00190000|4.70|7.25|3.67|4.60|4.63|6|0.03|0.0065|322|594|1|1637|0.5084|0.0294|0.0125|-0.5404|0.0886||5.00|15|4.60|11
GME211001P00190000|8.55|8.55|5.09|9.23|5.15|6|-4.08|-0.4420|86|761|1|420|-0.4969|0.0389|-0.0135|-0.4093|0.0886||5.35|10|5.00|1
GME211001C00192500|3.50|6.30|2.91|3.80|3.70|5|-0.10|-0.0263|102|224|1|508|0.4468|0.0257|0.0109|-0.6077|0.0878||3.85|12|3.45|53
GME211001P00192500|10.20|10.20|6.65|10.60|6.65|5|-3.95|-0.3726|23|100|1|23|-0.5629|0.0286|-0.0156|-0.5424|0.0875||7.05|29|6.45|1
GME211001C00195000|3.20|5.10|2.30|3.10|3.00|4|-0.10|-0.0323|215|581|11|1500|0.3725|0.0267|0.0092|-0.5355|0.0841||3.05|18|2.85|5
GME211001P00195000|11.42|11.75|8.35|13.16|8.35|4|-4.81|-0.3655|28|391|1|132|-0.6599|0.0316|-0.0182|-0.4243|0.0814||8.75|29|7.95|26
GME211001C00197500|2.56|4.30|1.80|2.56|2.21|3|-0.35|-0.1367|94|227|1|423|0.3137|0.0246|0.0078|-0.5112|0.0788||2.38|12|2.18|27
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.7995|0.0321|-0.0220|-0.2448|0.0623||12.30|46|9.85|4
GME211001C00200000|2.32|3.60|1.37|2.20|1.80|2|-0.40|-0.1818|372|2053|9|5137|-0.7364|0.0024|-0.0021|-4.4033|0.0726||1.86|3|1.81|5
GME211001P00200000|15.50|15.66|11.90|17.30|12.60|2|-4.70|-0.2717|18|448|2|125|-0.7771|0.0239|-0.0218|-0.3724|0.0663||12.80|18|11.90|1
GME211001C00202500|1.86|2.80|1.17|1.86|1.42|1|-0.44|-0.2366|102|182|1|401|0.2270|0.0194|0.0056|-0.4692|0.0670||1.52|13|1.42|14
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.8982|0.0188|-0.0252|-0.1682|0.0395||16.65|33|13.65|24
GME211001C00205000|1.59|2.48|0.95|1.65|1.21|1|-0.44|-0.2667|93|474|1|669|0.1911|0.0171|0.0047|-0.4347|0.0605||1.25|6|1.18|17
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.9522|0.0115|-0.0269|-0.0857|0.0221||17.40|34|16.15|12
GME211001C00207500|1.58|2.05|0.81|1.45|1.03|2|-0.42|-0.2897|66|293|3|295|0.1648|0.0149|0.0041|-0.4120|0.0551||1.06|1|1.01|13
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7723|0.0143|-0.0229|-0.6369|0.0671||21.25|42|17.15|44
GME211001C00210000|1.17|1.84|0.71|1.25|0.91|3|-0.34|-0.2720|208|1087|1|1649|0.1520|0.0132|0.0038|-0.4201|0.0523||0.95|10|0.89|7
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.9611|0.0078|-0.0278|-0.0907|0.0187||23.65|51|20.55|33
GME211001C00212500|1.08|1.55|0.69|1.15|0.82|4|-0.33|-0.2870|56|106|9|299|0.1365|0.0117|0.0034|-0.4096|0.0486||0.87|30|0.80|24
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9411|0.0086|-0.0276|-0.1603|0.0260||26.05|43|23.05|13
GME211001C00215000|1.05|1.40|0.63|1.03|0.75|5|-0.28|-0.2718|41|224|1|537|0.1243|0.0104|0.0031|-0.4023|0.0455||0.80|86|0.70|28
GME211001P00215000|28.00|28.00|25.73|27.51|27.03|5|-0.48|-0.0174|4|29|2|8|-0.9651|0.0060|-0.0286|-0.0982|0.0171||28.45|37|25.55|6
GME211001C00217500|1.04|1.24|0.67|0.97|0.74|6|-0.23|-0.2371|12|73|1|142|0.1123|0.0094|0.0028|-0.3891|0.0424||0.75|18|0.68|17
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9420|0.0072|-0.0283|-0.1854|0.0258||30.90|33|27.90|6
GME211001C00220000|0.91|1.20|0.55|0.90|0.65|7|-0.25|-0.2778|26|523|39|950|0.1015|0.0084|0.0025|-0.3742|0.0394||0.70|17|0.64|32
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9713|0.0045|-0.0294|-0.0945|0.0146||33.35|46|30.35|7
GME211001C00222500|0.85|1.10|0.59|0.85|0.61|8|-0.24|-0.2824|-1|43|1|77|0.0963|0.0077|0.0024|-0.3783|0.0379||0.66|12|0.57|26
GME211001P00222500|31.75|35.30|31.75|35.75|34.63|8|-1.12|-0.0313|0|1|1|4|-0.8979|0.0077|-0.0336|-0.3413|0.0432||35.80|35|32.95|12
GME211001C00225000|1.00|1.01|0.55|0.81|0.58|9|-0.23|-0.2840|65|254|6|565|0.0869|0.0070|0.0021|-0.3598|0.0351||0.62|3|0.54|30
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9500|0.0054|-0.0296|-0.1961|0.0229||38.30|38|34.50|36
GME211001C00227500|0.82|1.00|0.54|0.75|0.54|10|-0.21|-0.2800|-9|24|1|46|0.0806|0.0064|0.0020|-0.3513|0.0332||0.59|6|0.52|17
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7912|0.0076|-0.0263|-1.0907|0.0637||40.75|37|37.20|16
GME211001C00230000|0.56|0.93|0.50|0.79|0.52|11|-0.27|-0.3418|29|285|1|766|0.0755|0.0059|0.0019|-0.3457|0.0316||0.56|6|0.51|10
GME211001P00230000|42.06|42.06|42.04|45.75|42.05|11|-3.70|-0.0809|0|57|2|4|-0.9273|0.0058|-0.0297|-0.3312|0.0307||43.20|42|40.25|6
GME211001C00235000|0.61|0.88|0.43|0.69|0.48|12|-0.21|-0.3043|110|209|1|447|0.0666|0.0050|0.0016|-0.3337|0.0287||0.50|6|0.45|11
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9510|0.0043|-0.0310|-0.2392|0.0225||48.20|32|45.20|7
GME211001C00240000|0.61|0.82|0.40|0.62|0.47|13|-0.15|-0.2419|3|373|2|286|0.0597|0.0043|0.0015|-0.3241|0.0263||0.47|5|0.43|47
GME211001P00240000|52.00|52.00|52.00|55.85|52.00|13|-3.85|-0.0689|-3|10|2|3|-0.9740|0.0027|-0.0322|-0.1337|0.0134||53.10|38|50.20|5
GME211001C00245000|0.56|0.77|0.41|0.58|0.41|14|-0.17|-0.2931|1|123|1|185|0.0544|0.0038|0.0013|-0.3179|0.0245||0.44|14|0.36|84
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9846|0.0018|-0.0332|-0.0844|0.0086||58.05|37|55.20|4
GME211001C00250000|0.50|0.70|0.35|0.54|0.35|15|-0.19|-0.3519|305|1661|15|1141|0.0451|0.0032|0.0011|-0.2800|0.0211||0.36|12|0.34|10
GME211001P00250000|63.73|64.23|61.59|65.36|61.86|15|-3.50|-0.0535|4|22|1|7|-0.9508|0.0034|-0.0330|-0.3069|0.0226||63.00|21|60.10|7
GME211001C00255000|0.41|0.59|0.32|0.47|0.33|16|-0.14|-0.2979|-10|352|1|92|0.0411|0.0029|0.0010|-0.2711|0.0196||0.33|21|0.30|1
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8523|0.0048|-0.0315|-1.1031|0.0513||67.95|34|65.10|5
GME211001C00260000|0.44|0.58|0.29|0.43|0.29|17|-0.14|-0.3256|24|212|1|48|0.0374|0.0025|0.0009|-0.2613|0.0181||0.29|3|0.28|1
GME211001P00260000|71.54|71.88|71.54|74.30|71.88|17|-2.42|-0.0326|2|5|1|2|-0.9538|0.0029|-0.0345|-0.3265|0.0215||73.05|29|70.05|6
GME211001C00265000|0.40|0.50|0.28|0.44|0.28|18|-0.16|-0.3636|3|218|1|59|0.0326|0.0022|0.0008|-0.2400|0.0162||0.27|15|0.24|10
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||77.85|15|74.45|15
GME211001C00270000|0.40|0.55|0.22|0.36|0.23|19|-0.13|-0.3611|19|309|30|235|0.0311|0.0021|0.0008|-0.2401|0.0156||0.25|13|0.21|10
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9321|0.0031|-0.0354|-0.5471|0.0291||82.85|19|80.05|6
GME211001C00275000|0.38|0.50|0.22|0.38|0.22|20|-0.16|-0.4211|36|239|1|122|0.0291|0.0019|0.0007|-0.2346|0.0147||0.22|15|0.19|10
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||87.80|8|84.05|1
GME211001C00280000|0.14|0.50|0.14|0.29|0.19|21|-0.10|-0.3448|0|200|5|163|0.0287|0.0018|0.0007|-0.2422|0.0146||0.20|15|0.17|11
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9925|0.0007|-0.0382|-0.0603|0.0046||92.80|22|89.00|1
GME211001C00285000|0.36|0.42|0.20|0.35|0.22|22|-0.13|-0.3714|16|98|1|25|0.0240|0.0015|0.0006|-0.2104|0.0126||0.19|22|0.16|4
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9863|0.0010|-0.0387|-0.1170|0.0078||97.75|16|95.00|5
GME211001C00290000|0.30|0.37|0.19|0.38|0.19|23|-0.19|-0.5000|23|205|2|38|0.0210|0.0013|0.0005|-0.1900|0.0112||0.18|9|0.14|8
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9850|0.0011|-0.0394|-0.1343|0.0084||102.75|15|98.55|15
GME211001C00295000|0.28|0.35|0.16|0.30|0.16|24|-0.14|-0.4667|0|100|15|28|0.0195|0.0012|0.0005|-0.1833|0.0105||0.17|16|0.15|1
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||107.75|15|103.50|19
GME211001C00300000|0.30|0.37|0.15|0.28|0.15|25|-0.13|-0.4643|159|2347|2|1650|0.0182|0.0011|0.0004|-0.1766|0.0099||0.16|15|0.15|20
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9807|0.0012|-0.0406|-0.1872|0.0104||112.70|18|109.95|8
GME211001C00305000|0.30|0.30|0.21|0.24|0.21|26|-0.03|-0.1250|13|76|2|114|0.0204|0.0012|0.0005|-0.2061|0.0110||0.16|16|0.12|9
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||117.70|14|113.30|12
GME211001C00310000|0.53|0.53|0.16|0.25|0.17|27|-0.08|-0.3200|6|168|1|34|0.0163|0.0010|0.0004|-0.1691|0.0091||0.14|15|0.11|10
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9921|0.0006|-0.0423|-0.0800|0.0048||122.70|28|119.70|8
GME211001C00315000|0.27|0.29|0.14|0.26|0.14|28|-0.12|-0.4615|13|32|2|23|0.0159|0.0009|0.0004|-0.1694|0.0088||0.13|17|0.11|1
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9406|0.0021|-0.0418|-0.6652|0.0263||127.65|29|124.55|15
GME211001C00320000|0.21|0.31|0.11|0.21|0.11|29|-0.10|-0.4762|6|188|1|144|0.0147|0.0009|0.0004|-0.1609|0.0083||0.12|15|0.11|2
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9415|0.0020|-0.0425|-0.6732|0.0260||132.65|36|129.50|15
GME211001C00325000|0.24|0.26|0.12|0.23|0.12|30|-0.11|-0.4783|8|162|20|80|0.0144|0.0008|0.0003|-0.1624|0.0081||0.12|13|0.09|11
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||137.65|15|134.10|15
GME211001C00330000|0.22|0.28|0.12|0.20|0.12|31|-0.08|-0.4000|-3|89|2|35|0.0134|0.0008|0.0003|-0.1546|0.0076||0.12|13|0.09|10
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||142.65|15|139.10|15
GME211001C00340000|0.21|0.23|0.11|0.21|0.11|32|-0.10|-0.4762|10|39|1|35|0.0105|0.0006|0.0003|-0.1274|0.0062||0.10|15|0.08|5
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||152.65|27|149.10|15
GME211001C00350000|0.25|0.25|0.08|0.20|0.09|33|-0.11|-0.5500|115|531|1|236|0.0109|0.0006|0.0003|-0.1380|0.0064||0.10|13|0.06|20
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||162.60|3|159.10|3
GME211001C00360000|0.16|0.18|0.09|0.18|0.09|34|-0.09|-0.5000|381|441|1|16|0.0085|0.0005|0.0002|-0.1115|0.0051||0.09|15|0.06|10
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||172.60|26|169.10|15
GME211001C00370000|0.15|0.18|0.08|0.14|0.08|35|-0.06|-0.4286|7|62|1|56|0.0079|0.0004|0.0002|-0.1086|0.0048||0.10|13|0.05|11
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||182.60|15|179.05|15
GME211001C00380000|0.20|0.20|0.08|0.17|0.08|36|-0.09|-0.5294|10|21|3|6|0.0072|0.0004|0.0002|-0.1022|0.0044||0.08|10|0.05|5
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||192.60|15|189.05|15
GME211001C00390000|0.08|0.14|0.06|0.16|0.06|37|-0.10|-0.6250|5|49|3|345|0.0075|0.0004|0.0002|-0.1106|0.0046||0.07|14|0.05|1
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-2.4071|0.0012|0.0000||202.60|15|199.05|15
GME211001C00400000|0.12|0.17|0.06|0.12|0.06|38|-0.06|-0.5000|97|873|1|234|0.0066|0.0003|0.0002|-0.1005|0.0041||0.06|12|0.05|10
GME211001P00400000||||||38|||||0|0|0.7885|0.0000|0.0545|-0.0008|0.0000||212.60|14|209.05|2
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.03|6
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||222.60|10|217.95|10
GME211001C00420000|0.15|0.20|0.06|0.15|0.06|40|-0.09|-0.6000|26|106|1|90|0.0069|0.0003|0.0002|-0.1110|0.0043||0.08|5|0.03|3
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||232.60|15|227.95|10
GME211001C00430000|0.15|0.21|0.09|0.10|0.09|41|-0.01|-0.1000|0|43|1|15|0.0068|0.0003|0.0002|-0.1130|0.0042||0.13|9|0.03|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||242.60|15|237.95|10
GME211001C00440000|0.14|0.14|0.04|0.11|0.04|42|-0.07|-0.6364|7|50|1|15|0.0088|0.0004|0.0002|-0.1491|0.0053||0.11|9|0.02|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||252.60|10|247.95|10
GME211001C00450000|0.33|0.33|0.01|0.10|0.03|43|-0.07|-0.7000|80|342|1|195|0.0054|0.0003|0.0001|-0.0937|0.0034||0.08|4|0.02|5
GME211001P00450000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||262.60|10|257.95|10
