symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.8585|0.0153|-0.0246|-0.3276|0.0493||18.25|24|15.50|44
GME211001C00207500|1.58|2.05|1.04|1.45|1.04|2|-0.41|-0.2828|66|293|1|156|0.1544|0.0136|0.0038|-0.4144|0.0523||1.12|19|1.00|30
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7524|0.0128|-0.0225|-0.7805|0.0696||20.55|22|17.75|43
GME211001C00210000|1.17|1.84|0.90|1.25|0.90|3|-0.35|-0.2800|208|1087|1|1179|0.1338|0.0120|0.0033|-0.3883|0.0475||0.96|14|0.88|6
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.8723|0.0119|-0.0256|-0.3666|0.0460||23.25|23|20.10|43
GME211001C00212500|1.08|1.55|0.92|1.15|0.92|4|-0.23|-0.2000|56|106|1|228|0.1190|0.0106|0.0029|-0.3724|0.0438||0.93|35|0.78|63
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9513|0.0074|-0.0279|-0.1370|0.0222||25.45|17|22.50|33
GME211001C00215000|1.05|1.40|0.75|1.03|0.75|5|-0.28|-0.2718|41|224|1|411|0.1125|0.0096|0.0028|-0.3807|0.0420||0.80|80|0.75|1
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.8968|0.0094|-0.0269|-0.3442|0.0395||28.05|28|25.80|26
GME211001C00217500|1.04|1.24|0.68|0.97|0.68|6|-0.29|-0.2990|12|73|1|132|0.1055|0.0087|0.0026|-0.3827|0.0402||0.73|1|0.69|7
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9026|0.0085|-0.0274|-0.3479|0.0379||31.00|17|27.30|22
GME211001C00220000|0.91|1.20|0.69|0.90|0.69|7|-0.21|-0.2333|26|523|2|682|0.0940|0.0078|0.0023|-0.3609|0.0369||0.73|18|0.66|10
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9517|0.0058|-0.0289|-0.1732|0.0221||33.05|29|30.55|33
GME211001C00222500|0.85|1.10|0.65|0.85|0.65|8|-0.20|-0.2353|-1|43|1|68|0.0947|0.0073|0.0023|-0.3887|0.0371||0.69|16|0.63|18
GME211001P00222500|31.75|31.75|31.75|35.75|31.75|8|-4.00|-0.1119|0|1|1|1|-0.8236|0.0083|-0.0263|-0.8101|0.0570||35.55|34|32.30|52
GME211001C00225000|1.00|1.01|0.62|0.81|0.62|9|-0.19|-0.2346|65|254|1|534|0.0818|0.0065|0.0020|-0.3509|0.0333||0.65|1|0.61|13
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9590|0.0047|-0.0298|-0.1654|0.0193||38.20|31|34.75|36
GME211001C00227500|0.82|1.00|0.67|0.75|0.82|10|0.07|0.0933|-9|24|1|42|0.0814|0.0061|0.0020|-0.3697|0.0331||0.68|10|0.59|19
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7720|0.0072|-0.0260|-1.2622|0.0665||41.15|31|37.15|32
GME211001C00230000|0.56|0.93|0.56|0.79|0.65|11|-0.14|-0.1772|29|285|1|579|0.0763|0.0057|0.0019|-0.3628|0.0315||0.65|41|0.58|6
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.7849|0.0069|-0.0266|-1.2292|0.0643||43.05|30|39.60|32
GME211001C00235000|0.61|0.88|0.61|0.69|0.71|12|0.02|0.0290|110|209|1|107|0.0882|0.0055|0.0025|-0.3913|0.0386||0.73|52|0.54|12
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.8867|0.0059|-0.0295|-0.6218|0.0423||48.30|31|44.55|32
GME211001C00240000|0.61|0.82|0.55|0.62|0.55|13|-0.07|-0.1129|3|373|1|216|0.0607|0.0043|0.0015|-0.3401|0.0265||0.61|22|0.51|19
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.7703|0.0058|-0.0334|-1.3204|0.0731||52.80|27|49.55|36
GME211001C00245000|0.56|0.77|0.52|0.58|0.59|14|0.01|0.0172|1|123|1|180|0.0536|0.0037|0.0013|-0.3209|0.0240||0.62|16|0.50|1
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9875|0.0015|-0.0333|-0.0696|0.0071||57.95|28|54.50|28
GME211001C00250000|0.50|0.70|0.37|0.54|0.49|15|-0.05|-0.0926|305|1661|4|1044|0.0484|0.0033|0.0012|-0.3084|0.0221||0.50|1|0.49|7
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.8479|0.0051|-0.0308|-1.0947|0.0518||63.20|28|59.50|28
GME211001C00255000|0.41|0.59|0.41|0.47|0.53|16|0.06|0.1277|-10|352|1|78|0.0477|0.0030|0.0011|-0.3248|0.0219||0.53|56|0.45|2
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8284|0.0048|-0.0311|-1.3407|0.0560||67.80|24|64.40|28
GME211001C00260000|0.44|0.58|0.43|0.43|0.51|17|0.08|0.1860|24|212|1|44|0.0424|0.0027|0.0010|-0.3040|0.0199||0.51|34|0.38|23
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.8541|0.0045|-0.0323|-1.1702|0.0504||73.20|28|69.50|28
GME211001C00265000|0.40|0.50|0.40|0.44|0.49|18|0.05|0.1136|3|218|1|54|0.0399|0.0025|0.0010|-0.3009|0.0189||0.49|56|0.36|12
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||78.30|11|74.35|6
GME211001C00270000|0.40|0.55|0.27|0.36|0.48|19|0.12|0.3333|19|309|1|190|0.0378|0.0023|0.0009|-0.2988|0.0181||0.43|35|0.33|12
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.8903|0.0038|-0.0345|-0.9371|0.0413||83.15|28|79.45|28
GME211001C00275000|0.38|0.49|0.34|0.38|0.42|20|0.04|0.1053|36|239|1|70|0.0332|0.0020|0.0008|-0.2737|0.0163||0.43|43|0.31|20
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||88.35|8|84.40|11
GME211001C00280000|0.14|0.50|0.14|0.29|0.41|21|0.12|0.4138|0|200|1|41|0.0316|0.0019|0.0008|-0.2719|0.0156||0.39|25|0.28|32
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9937|0.0006|-0.0382|-0.0513|0.0039||93.20|28|89.30|28
GME211001C00285000|0.36|0.42|0.36|0.35|0.41|22|0.06|0.1714|16|98|1|7|0.0313|0.0018|0.0007|-0.2800|0.0155||0.40|63|0.27|40
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9890|0.0009|-0.0388|-0.0947|0.0064||98.05|28|94.40|28
GME211001C00290000|0.30|0.37|0.27|0.38|0.30|23|-0.08|-0.2105|23|205|1|34|0.0261|0.0015|0.0006|-0.2408|0.0133||0.36|31|0.26|2
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9867|0.0010|-0.0394|-0.1196|0.0075||103.25|28|99.35|28
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0249|0.0014|0.0006|-0.2379|0.0128||0.33|42|0.24|22
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.30|9|104.25|12
GME211001C00300000|0.30|0.37|0.23|0.28|0.27|25|-0.01|-0.0357|159|2347|2|736|0.0242|0.0014|0.0006|-0.2398|0.0125||0.29|6|0.25|15
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9832|0.0011|-0.0407|-0.1636|0.0092||113.70|52|109.15|56
GME211001C00305000|0.30|0.30|0.26|0.24|0.26|26|0.02|0.0833|13|76|1|85|0.0215|0.0012|0.0005|-0.2186|0.0113||0.28|38|0.24|16
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||118.25|15|114.35|15
GME211001C00310000|0.53|0.53|0.26|0.25|0.26|27|0.01|0.0400|6|168|3|31|0.0193|0.0011|0.0005|-0.2024|0.0103||0.27|12|0.22|17
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9992|0.0001|-0.0424|-0.0071|0.0006||123.65|34|119.35|28
GME211001C00315000|0.27|0.29|0.23|0.26|0.23|28|-0.03|-0.1154|13|32|1|17|0.0189|0.0010|0.0004|-0.2037|0.0101||0.25|6|0.21|17
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||128.25|15|124.35|15
GME211001C00320000|0.21|0.31|0.21|0.21|0.25|29|0.04|0.1905|6|188|1|138|0.0195|0.0010|0.0005|-0.2172|0.0104||0.22|1|0.19|18
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||133.25|8|129.30|11
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0176|0.0009|0.0004|-0.2000|0.0095||0.23|5|0.19|18
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0445|0.0006|0.0000||138.40|15|134.30|15
GME211001C00330000|0.22|0.28|0.18|0.20|0.28|31|0.08|0.4000|-3|89|1|23|0.0188|0.0010|0.0004|-0.2198|0.0101||0.22|18|0.19|12
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.20|15|139.30|15
GME211001C00340000|0.21|0.23|0.17|0.21|0.17|32|-0.04|-0.1905|10|39|1|34|0.0156|0.0008|0.0004|-0.1908|0.0086||0.21|18|0.16|21
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.20|15|149.30|15
GME211001C00350000|0.25|0.25|0.17|0.20|0.18|33|-0.02|-0.1000|115|531|1|143|0.0120|0.0006|0.0003|-0.1526|0.0069||0.19|3|0.15|17
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.15|15|159.30|15
GME211001C00360000|0.16|0.18|0.16|0.18|0.17|34|-0.01|-0.0556|381|441|5|7|0.0117|0.0006|0.0003|-0.1553|0.0067||0.17|6|0.13|15
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||173.55|15|169.30|15
GME211001C00370000|0.15|0.18|0.14|0.14|0.16|35|0.02|0.1429|7|62|5|45|0.0107|0.0005|0.0003|-0.1472|0.0062||0.16|6|0.12|15
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||183.45|15|179.25|15
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0094|0.0005|0.0002|-0.1339|0.0056||0.15|6|0.05|17
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||193.45|15|189.25|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.13|37|-0.03|-0.1875|5|49|1|329|0.0092|0.0005|0.0002|-0.1352|0.0054||0.14|6|0.10|20
GME211001P00390000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||203.30|15|199.25|15
GME211001C00400000|0.12|0.17|0.09|0.12|0.11|38|-0.01|-0.0833|97|873|10|112|0.0089|0.0004|0.0002|-0.1351|0.0053||0.13|6|0.09|23
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||213.45|15|209.25|15
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|5|0.0087|0.0004|0.0002|-0.1359|0.0052||0.23|9|0.08|10
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||223.50|15|218.95|15
GME211001C00420000|0.15|0.20|0.09|0.15|0.13|40|-0.02|-0.1333|26|106|2|86|0.0090|0.0004|0.0002|-0.1451|0.0053||0.23|1|0.09|4
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||233.50|15|228.95|15
GME211001C00430000|0.15|0.21|0.11|0.10|0.11|41|0.01|0.1000|0|43|1|14|0.0203|0.0007|0.0006|-0.2853|0.0118||0.22|1|0.09|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||243.50|15|238.85|15
GME211001C00440000|0.14|0.14|0.09|0.11|0.13|42|0.02|0.1818|7|50|1|7|0.0062|0.0003|0.0001|-0.1056|0.0039||0.20|6|0.08|1
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||253.50|15|248.85|15
GME211001C00450000|0.33|0.33|0.07|0.10|0.11|43|0.01|0.1000|80|342|10|146|0.0066|0.0003|0.0002|-0.1141|0.0040||0.15|2|0.10|3
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||263.50|15|258.85|15
GME211001C00460000|0.11|0.15|0.07|0.10|0.10|44|0.00|0.0000|525|2279|1|3965|0.0060|0.0003|0.0001|-0.1068|0.0037||0.13|6|0.08|5
