symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00045000||||155.55|155.55|40|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||156.45|16|152.75|15
GME210917P00045000||||0.01|0.01|40|0.00|0.0000|25|240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210917C00050000||||144.26|144.26|39|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0055|-0.0002|0.0000||150.85|25|147.85|43
GME210917P00050000||||0.02|0.02|39|0.00|0.0000|248|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME210917C00055000||||138.26|138.26|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||145.85|25|142.85|42
GME210917P00055000||||0.01|0.01|38|0.00|0.0000|0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|120|0.00|0
GME210917C00060000|138.98|138.98|138.98|133.18|138.98|37|5.80|0.0436|0|12|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||140.75|23|137.85|42
GME210917P00060000||||0.01|0.01|37|0.00|0.0000|18|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|36|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||135.85|26|132.85|42
GME210917P00065000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|27|193|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210917C00070000||||124.27|124.27|35|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||130.80|40|127.85|43
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-38|354|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210917C00075000||||106.00|106.00|34|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||125.95|22|122.85|40
GME210917P00075000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|0|111|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00080000|119.83|119.83|119.83|125.15|119.83|33|-5.32|-0.0425|0|8|1|1|1.0000|0.0000|0.0088|-0.0003|0.0000||120.95|27|117.85|40
GME210917P00080000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|-4|696|2|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME210917C00085000||||122.80|122.80|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||115.90|25|113.05|27
GME210917P00085000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|111|215|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME210917C00090000||||117.90|117.90|31|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||110.90|34|108.05|27
GME210917P00090000|0.03|0.03|0.02|0.02|0.02|31|0.00|0.0000|-58|274|5|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|12
GME210917C00095000|105.80|105.82|105.80|97.95|105.82|30|7.87|0.0803|-1|59|1|2|1.0000|0.0000|0.0104|-0.0003|0.0000||105.90|31|103.05|27
GME210917P00095000|0.03|0.03|0.02|0.02|0.03|30|0.01|0.5000|46|110|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|15
GME210917C00100000|100.85|100.85|99.30|90.70|99.30|29|8.60|0.0948|0|127|2|4|1.0000|0.0000|0.0110|-0.0004|0.0000||100.75|39|97.90|47
GME210917P00100000|0.03|0.03|0.01|0.02|0.01|29|-0.01|-0.5000|34|2192|154|395|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|70|0.02|12
GME210917C00105000||||111.30|111.30|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||95.95|28|92.85|40
GME210917P00105000|0.03|0.04|0.03|0.02|0.04|28|0.02|1.0000|-9|428|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|15
GME210917C00110000|94.70|94.70|94.70|74.82|94.70|27|19.88|0.2657|0|14|1|1|1.0000|0.0000|0.0121|-0.0004|0.0000||91.00|27|87.90|27
GME210917P00110000|0.03|0.03|0.03|0.03|0.03|27|0.00|0.0000|38|305|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.03|12
GME210917C00115000|85.47|85.47|85.47|89.18|85.47|26|-3.71|-0.0416|-2|12|1|1|1.0000|0.0000|0.0126|-0.0004|0.0000||86.05|21|82.90|40
GME210917P00115000|0.04|0.06|0.04|0.06|0.06|26|0.00|0.0000|-16|164|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|7
GME210917C00120000|82.40|82.40|82.40|76.00|82.40|25|6.40|0.0842|-1|42|1|1|1.0000|0.0000|0.0132|-0.0005|0.0000||80.90|29|77.90|27
GME210917P00120000|0.05|0.09|0.04|0.05|0.07|25|0.02|0.4000|-4|564|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|15
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|24|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||76.05|22|72.90|28
GME210917P00125000|0.07|0.09|0.07|0.08|0.09|24|0.01|0.1250|6|416|5|34|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|7|0.06|28
GME210917C00130000|70.00|70.00|70.00|74.10|70.00|23|-4.10|-0.0553|-1|77|10|11|1.0000|0.0000|0.0142|-0.0009|0.0000||71.00|33|67.90|33
GME210917P00130000|0.05|0.49|0.05|0.03|0.10|23|0.07|2.3333|21|1209|10|51|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.09|4|0.07|27
GME210917C00135000|68.00|68.00|68.00|44.53|68.00|22|23.47|0.5271|0|29|3|3|0.9999|0.0000|0.0148|-0.0020|0.0001||65.85|46|62.90|33
GME210917P00135000|0.11|0.12|0.09|0.03|0.11|22|0.08|2.6667|-6|581|1|17|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.10|3|0.09|12
GME210917C00140000||||63.20|63.20|21|0.00|0.0000|-38|163|0|0|0.9996|0.0001|0.0153|-0.0043|0.0003||60.85|45|58.15|33
GME210917P00140000|0.12|0.13|0.11|0.02|0.13|21|0.11|5.5000|-82|4502|2|22|-0.0005|0.0001|0.0000|-0.0048|0.0004||0.12|8|0.10|15
GME210917C00145000||||58.36|58.36|20|0.00|0.0000|-2|122|0|0|0.9989|0.0002|0.0159|-0.0104|0.0008||55.85|45|52.90|49
GME210917P00145000|0.13|0.15|0.11|0.07|0.15|20|0.08|1.1429|-25|819|1|36|-0.0013|0.0002|0.0000|-0.0113|0.0009||0.13|3|0.11|32
GME210917C00147000||||60.20|60.20|19|0.00|0.0000|1|21|0|0|0.8326|0.0032|0.0115|-2.4541|0.0522||53.90|47|50.95|33
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|19|0.04|0.4000|23|96|2|4|-0.0112|0.0011|-0.0003|-0.1002|0.0061||0.14|4|0.12|17
GME210917C00148000||||53.03|53.03|18|0.00|0.0000|0|24|0|0|0.9111|0.0034|0.0140|-0.9640|0.0335||53.00|45|49.95|33
GME210917P00148000|0.15|0.15|0.13|0.15|0.14|18|-0.01|-0.0667|-5|405|1|15|-0.0114|0.0011|-0.0003|-0.0995|0.0062||0.14|2|0.12|27
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.8517|0.0035|0.0125|-1.8888|0.0482||51.90|45|48.95|32
GME210917P00149000|0.10|0.17|0.10|0.22|0.17|17|-0.05|-0.2273|7|324|1|85|-0.0137|0.0013|-0.0003|-0.1173|0.0073||0.15|7|0.12|27
GME210917C00150000|48.00|52.66|48.00|55.00|52.66|16|-2.34|-0.0425|-8|238|1|6|0.9969|0.0005|0.0164|-0.0254|0.0020||50.90|46|47.95|47
GME210917P00150000|0.11|0.20|0.10|0.08|0.13|16|0.05|0.6250|-208|2999|1|166|-0.0035|0.0005|-0.0001|-0.0281|0.0022||0.15|5|0.14|4
GME210917C00152500|51.85|51.85|51.85|44.26|51.85|15|7.59|0.1715|-2|8|1|2|0.8469|0.0039|0.0128|-1.7937|0.0492||48.45|48|45.70|33
GME210917P00152500|0.20|0.20|0.14|0.12|0.16|15|0.04|0.3333|21|150|1|23|-0.0130|0.0014|-0.0003|-0.1022|0.0070||0.16|5|0.14|15
GME210917C00155000|47.13|47.13|47.13|41.55|47.13|14|5.58|0.1343|-1|303|1|1|0.9921|0.0010|0.0168|-0.0575|0.0045||45.90|40|43.20|44
GME210917P00155000|0.56|0.56|0.14|0.12|0.17|14|0.05|0.4167|-68|559|2|53|-0.0091|0.0011|-0.0002|-0.0658|0.0051||0.17|1|0.15|15
GME210917C00157500||||33.74|33.74|13|0.00|0.0000|0|58|0|0|0.9880|0.0015|0.0170|-0.0825|0.0065||43.50|49|40.50|33
GME210917P00157500|0.25|0.25|0.16|0.30|0.17|13|-0.13|-0.4333|1|148|1|10|-0.0157|0.0018|-0.0004|-0.1091|0.0082||0.20|4|0.16|23
GME210917C00160000|39.35|43.00|38.95|42.88|38.95|12|-3.93|-0.0917|-83|636|1|7|0.9836|0.0020|0.0172|-0.1069|0.0085||40.95|40|38.00|52
GME210917P00160000|0.22|0.23|0.17|0.18|0.22|12|0.04|0.2222|31|2485|1|86|-0.0187|0.0021|-0.0004|-0.1216|0.0095||0.20|1|0.18|15
GME210917C00162500||||42.95|42.95|11|0.00|0.0000|0|17|0|0|0.8073|0.0050|0.0129|-1.8851|0.0570||38.45|1|35.50|40
GME210917P00162500|0.19|0.28|0.19|0.19|0.24|11|0.05|0.2632|2|73|1|7|-0.0260|0.0028|-0.0006|-0.1608|0.0126||0.23|8|0.20|15
GME210917C00165000||||37.50|37.50|10|0.00|0.0000|-4|119|0|0|0.9678|0.0035|0.0174|-0.1867|0.0150||36.05|39|33.15|29
GME210917P00165000|0.32|0.32|0.19|0.30|0.24|10|-0.06|-0.2000|78|820|1|88|-0.0358|0.0037|-0.0008|-0.2093|0.0164||0.26|7|0.24|26
GME210917C00167500|34.20|34.20|34.20|31.25|34.20|9|2.95|0.0944|0|13|1|1|0.8536|0.0065|0.0148|-1.0185|0.0478||33.55|29|30.55|33
GME210917P00167500|0.29|0.36|0.22|0.30|0.32|9|0.02|0.0667|122|314|2|99|-0.0323|0.0038|-0.0007|-0.1714|0.0151||0.29|3|0.25|15
GME210917C00170000|29.32|33.50|27.56|32.00|31.00|8|-1.00|-0.0313|-10|622|1|30|0.9401|0.0057|0.0173|-0.3091|0.0248||31.05|46|28.10|54
GME210917P00170000|0.57|0.57|0.24|0.35|0.35|8|0.00|0.0000|515|2774|9|423|-0.0647|0.0059|-0.0015|-0.3373|0.0263||0.33|11|0.29|7
GME210917C00172500|26.90|26.90|26.90|34.00|26.90|7|-7.10|-0.2088|0|21|1|1|0.9444|0.0061|0.0176|-0.2571|0.0233||28.65|48|25.65|19
GME210917P00172500|0.45|0.47|0.27|0.54|0.46|7|-0.08|-0.1481|267|502|2|47|-0.0481|0.0057|-0.0011|-0.2184|0.0208||0.39|6|0.34|7
GME210917C00175000|27.01|29.62|25.68|29.25|27.03|6|-2.22|-0.0759|11|359|2|19|0.8985|0.0085|0.0169|-0.4631|0.0369||26.15|41|23.20|80
GME210917P00175000|0.50|0.53|0.33|0.55|0.47|6|-0.08|-0.1455|455|1354|1|575|-0.1047|0.0086|-0.0024|-0.4805|0.0378||0.46|6|0.41|15
GME210917C00177500|25.28|25.28|25.28|28.00|25.28|5|-2.72|-0.0971|-1|49|1|1|0.7888|0.0092|0.0144|-1.1312|0.0602||23.80|37|20.80|13
GME210917P00177500|0.75|0.75|0.40|0.71|0.61|5|-0.10|-0.1408|73|483|1|212|-0.0689|0.0085|-0.0016|-0.2596|0.0276||0.59|18|0.50|21
GME210917C00180000|22.74|24.77|19.00|24.10|19.00|4|-5.10|-0.2116|-14|964|1|109|0.8385|0.0115|0.0160|-0.6501|0.0510||21.50|52|18.80|68
GME210917P00180000|0.85|1.03|0.48|0.82|0.72|4|-0.10|-0.1220|-168|3738|1|1185|-0.1638|0.0115|-0.0038|-0.6625|0.0514||0.68|7|0.64|10
GME210917C00185000|14.55|18.94|14.55|20.62|16.00|3|-4.62|-0.2241|-61|389|1|37|0.7690|0.0144|0.0149|-0.8034|0.0634||16.70|53|14.50|66
GME210917P00185000|1.39|1.70|0.80|1.37|1.18|3|-0.19|-0.1387|573|2119|1|1723|-0.2309|0.0142|-0.0054|-0.8135|0.0634||1.18|1|1.12|15
GME210917C00190000|14.26|15.15|10.87|15.50|11.90|2|-3.60|-0.2323|-81|969|2|165|0.6863|0.0169|0.0135|-0.9328|0.0738||12.40|24|11.65|16
GME210917P00190000|2.35|3.00|1.31|2.40|2.08|2|-0.32|-0.1333|454|1572|1|1758|-0.3157|0.0167|-0.0074|-0.9490|0.0740||2.15|1|2.00|15
GME210917C00195000|11.35|12.00|7.25|11.70|8.30|1|-3.40|-0.2906|25|1207|1|436|0.5946|0.0184|0.0118|-1.0226|0.0807||9.00|32|8.05|49
GME210917P00195000|4.45|5.15|2.70|3.83|3.72|1|-0.11|-0.0287|301|812|1|1099|-0.4062|0.0181|-0.0096|-1.0378|0.0808||3.85|27|3.60|3
GME210917C00200000|7.50|9.21|4.90|9.00|5.94|1|-3.06|-0.3400|379|6184|1|4183|0.5040|0.0187|0.0101|-1.0614|0.0831||6.10|18|5.70|15
GME210917P00200000|6.50|8.01|4.59|5.90|6.08|1|0.18|0.0305|475|3909|1|3310|-0.4988|0.0185|-0.0119|-1.0746|0.0831||6.35|24|5.80|30
GME210917C00210000|5.20|5.50|2.46|5.20|2.90|2|-2.30|-0.4423|1385|3334|1|6160|0.3304|0.0166|0.0067|-0.9911|0.0754||3.00|1|2.87|11
GME210917P00210000|12.95|15.25|10.75|12.00|13.60|2|1.60|0.1333|99|1548|1|297|-0.6676|0.0164|-0.0163|-1.0030|0.0756||14.60|51|12.60|47
GME210917C00220000|2.90|3.40|1.44|3.20|1.68|3|-1.52|-0.4750|943|3261|1|4919|0.1911|0.0126|0.0039|-0.7357|0.0567||1.75|1|1.65|21
GME210917P00220000|23.00|23.00|20.00|20.13|22.27|3|2.14|0.1063|-70|152|1|27|-0.8031|0.0126|-0.0201|-0.7649|0.0577||22.85|28|21.15|30
GME210917C00230000|2.13|2.30|0.98|2.12|1.13|4|-0.99|-0.4670|950|2975|198|3298|0.1027|0.0082|0.0021|-0.4891|0.0372||1.19|8|1.12|1
GME210917P00230000|30.79|30.79|27.57|27.00|29.20|4|2.20|0.0815|4|114|1|5|-0.8914|0.0083|-0.0230|-0.5206|0.0388||33.10|71|30.55|23
GME210917C00240000|1.26|1.70|0.73|1.55|0.88|5|-0.67|-0.4323|304|1537|4|1629|0.0538|0.0049|0.0011|-0.3068|0.0228||0.89|9|0.84|2
GME210917P00240000|39.00|39.00|38.18|44.91|38.18|5|-6.73|-0.1499|0|69|5|6|-0.9433|0.0050|-0.0251|-0.3223|0.0237||42.80|43|40.05|17
GME210917C00250000|1.26|1.44|0.60|1.23|0.70|6|-0.53|-0.4309|1569|6487|5|2481|0.0276|0.0028|0.0006|-0.1820|0.0132||0.70|18|0.66|9
GME210917P00250000|50.05|50.95|47.63|46.00|47.63|6|1.63|0.0354|5|102|1|12|-0.9716|0.0028|-0.0268|-0.1877|0.0136||53.00|56|50.00|29
GME210917C00260000|1.12|1.18|0.50|1.09|0.55|7|-0.54|-0.4954|310|1112|100|442|0.0122|0.0014|0.0003|-0.0912|0.0066||0.59|2|0.55|1
GME210917P00260000|62.55|62.55|62.55|63.97|62.55|7|-1.42|-0.0222|1|16|1|1|-0.9873|0.0014|-0.0282|-0.0945|0.0068||62.85|52|59.65|23
GME210917C00270000|0.93|1.05|0.43|0.95|0.43|8|-0.52|-0.5474|609|1161|3|372|0.0056|0.0007|0.0001|-0.0470|0.0033||0.50|1|0.43|22
GME210917P00270000|72.55|72.55|72.55|73.74|72.55|8|-1.19|-0.0161|0|31|1|1|-0.9939|0.0007|-0.0295|-0.0502|0.0036||72.75|27|69.60|12
GME210917C00280000|0.70|0.88|0.35|0.83|0.41|9|-0.42|-0.5060|57|1765|1|216|0.0026|0.0003|0.0001|-0.0242|0.0017||0.43|10|0.39|1
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9971|0.0004|-0.0306|-0.0256|0.0018||82.65|28|79.55|10
GME210917C00290000|0.87|0.87|0.32|0.82|0.32|10|-0.50|-0.6098|106|645|1|132|0.0013|0.0002|0.0000|-0.0129|0.0009||0.34|1|0.32|4
GME210917P00290000|89.55|89.55|89.55|98.19|89.55|10|-8.64|-0.0880|0|206|1|1|-0.9986|0.0002|-0.0318|-0.0133|0.0010||92.60|52|89.65|23
GME210917C00300000|0.20|0.75|0.20|0.68|0.30|11|-0.38|-0.5588|1343|9460|5|1726|0.0007|0.0001|0.0000|-0.0072|0.0005||0.30|7|0.29|10
GME210917P00300000||||107.00|107.00|11|0.00|0.0000|0|130|0|0|-0.9993|0.0001|-0.0329|-0.0070|0.0005||102.55|28|99.60|16
GME210917C00310000|0.50|0.60|0.24|0.59|0.26|12|-0.33|-0.5593|166|708|3|99|0.0003|0.0000|0.0000|-0.0036|0.0002||0.28|1|0.26|10
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-0.9997|0.0000|-0.0340|-0.0028|0.0003||112.50|28|109.45|10
GME210917C00320000|0.53|0.56|0.23|0.54|0.23|13|-0.31|-0.5741|257|869|1|123|0.0001|0.0000|0.0000|-0.0016|0.0001||0.25|2|0.23|5
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-0.9998|0.0000|-0.0351|-0.0009|0.0001||122.45|27|119.30|12
GME210917C00330000|0.40|0.50|0.15|0.46|0.20|14|-0.26|-0.5652|87|420|1|327|0.0001|0.0000|0.0000|-0.0008|0.0001||0.22|2|0.21|2
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|0.0004|0.0001||132.40|27|129.25|27
GME210917C00340000|0.40|0.49|0.16|0.48|0.16|15|-0.32|-0.6667|129|840|1|64|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|14|0.15|13
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||142.35|27|139.35|38
GME210917C00350000|0.37|0.43|0.12|0.38|0.15|16|-0.23|-0.6053|220|2659|2|332|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|8|0.13|15
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||152.35|27|149.35|42
GME210917C00360000|0.25|0.33|0.15|0.33|0.15|17|-0.18|-0.5455|50|305|5|49|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|4|0.12|5
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||162.30|28|159.25|27
GME210917C00370000|0.35|0.35|0.10|0.35|0.10|18|-0.25|-0.7143|17|221|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|4|0.10|13
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||172.30|28|169.10|28
GME210917C00380000|0.22|0.26|0.10|0.38|0.12|19|-0.26|-0.6842|267|558|1|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|20|0.10|1
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||182.30|27|179.15|27
GME210917C00390000|0.20|0.25|0.10|0.41|0.11|20|-0.30|-0.7317|1|187|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.08|7
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||192.25|27|189.25|43
GME210917C00400000|0.20|0.27|0.08|0.23|0.11|21|-0.12|-0.5217|361|2940|1|1457|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.08|2
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||202.25|28|199.15|28
GME210917C00410000|0.26|0.26|0.07|0.23|0.07|22|-0.16|-0.6957|12|221|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.07|8
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||212.45|15|208.65|15
GME210917C00420000|0.20|0.24|0.04|0.18|0.08|23|-0.10|-0.5556|41|485|2|170|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|26|0.05|30
GME210917P00420000||||214.65|214.65|23|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||222.25|15|219.20|15
GME210917C00430000|0.01|0.14|0.01|0.20|0.08|24|-0.12|-0.6000|123|213|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|21|0.07|6
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||232.25|15|229.20|15
GME210917C00440000|0.13|0.19|0.08|0.30|0.08|25|-0.22|-0.7333|9|132|5|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|23|0.07|1
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||242.45|15|238.85|15
GME210917C00450000|0.15|0.19|0.05|0.17|0.05|26|-0.12|-0.7059|195|1068|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.04|8
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||252.30|15|249.15|15
GME210917C00460000|0.17|0.17|0.10|0.19|0.12|27|-0.07|-0.3684|57|170|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|24|0.01|8
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||262.20|15|259.15|15
GME210917C00470000|0.16|0.16|0.08|0.12|0.08|28|-0.04|-0.3333|33|108|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|24|0.01|10
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||272.45|15|268.85|15
GME210917C00480000|0.05|0.08|0.05|0.32|0.06|29|-0.26|-0.8125|5|112|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|3
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0018|0.0000||282.30|15|278.85|15
GME210917C00490000|0.14|0.14|0.06|0.21|0.06|30|-0.15|-0.7143|28|458|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|25|0.01|1
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||292.40|15|288.60|30
GME210917C00500000|0.16|0.19|0.05|0.13|0.06|31|-0.07|-0.5385|298|3596|10|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.01|51
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||302.40|1|298.60|15
GME210917C00510000|0.07|0.10|0.05|0.28|0.05|32|-0.23|-0.8214|8|324|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|24|0.00|0
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||312.40|15|308.60|15
GME210917C00520000|0.17|0.17|0.05|0.13|0.05|33|-0.08|-0.6154|56|150|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|25|0.00|0
GME210917P00520000||||314.75|314.75|33|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||322.35|15|318.60|3
GME210917C00530000|0.07|0.07|0.07|0.22|0.07|34|-0.15|-0.6818|24|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|19|0.02|1
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||332.00|15|328.45|15
GME210917C00540000|0.10|0.10|0.02|0.19|0.02|35|-0.17|-0.8947|12|147|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|21|0.00|0
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||342.40|15|338.60|15
