symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00120000|0.05|0.12|0.05|0.04|0.12|37|0.08|2.0000|-3|460|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|1
GME210903C00125000||||86.92|86.92|36|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||89.85|20|85.75|58
GME210903P00125000||||0.05|0.05|36|0.00|0.0000|-23|221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.00|0
GME210903C00130000||||83.77|83.77|35|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||84.80|23|80.75|59
GME210903P00130000|0.12|0.12|0.04|0.07|0.04|35|-0.03|-0.4286|3|583|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|13
GME210903C00135000||||70.85|70.85|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||80.00|18|75.75|48
GME210903P00135000|0.06|0.06|0.04|0.07|0.04|34|-0.03|-0.4286|2|390|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|16
GME210903C00140000||||81.95|81.95|33|0.00|0.0000|-1|68|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||74.85|24|70.75|58
GME210903P00140000|0.09|0.09|0.09|0.10|0.09|33|-0.01|-0.1000|0|730|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|16
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9870|0.0009|0.0077|-0.3282|0.0053||70.95|30|66.75|40
GME210903P00144000|0.10|0.10|0.05|0.10|0.05|32|-0.05|-0.5000|5|647|1|7|-0.0059|0.0005|-0.0001|-0.1447|0.0027||0.06|2|0.03|40
GME210903C00145000|67.60|67.60|67.60|71.41|67.60|31|-3.81|-0.0534|0|47|1|1|1.0000|0.0000|0.0079|-0.0004|0.0000||69.85|17|65.75|58
GME210903P00145000||||0.10|0.10|31|0.00|0.0000|18|443|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.04|10
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8601|0.0024|0.0059|-5.2362|0.0351||68.90|23|64.75|50
GME210903P00146000|0.10|0.11|0.10|0.13|0.10|30|-0.03|-0.2308|0|27|10|33|-0.0061|0.0005|-0.0001|-0.1448|0.0027||0.07|7|0.04|12
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||67.85|15|63.75|52
GME210903P00147000|0.10|0.10|0.07|0.11|0.07|29|-0.04|-0.3636|1|60|1|2|-0.0045|0.0004|-0.0001|-0.1022|0.0021||0.07|10|0.04|15
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||66.95|29|62.75|40
GME210903P00148000|0.11|0.11|0.11|0.18|0.11|28|-0.07|-0.3889|-1|53|1|12|-0.0067|0.0006|-0.0001|-0.1534|0.0030||0.08|12|0.04|16
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||65.95|29|61.75|40
GME210903P00149000||||0.10|0.10|27|0.00|0.0000|-1|58|0|0|-0.0063|0.0006|-0.0001|-0.1394|0.0028||0.07|1|0.04|14
GME210903C00150000|59.67|59.67|59.67|67.65|59.67|26|-7.98|-0.1180|-9|198|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||64.85|21|60.75|63
GME210903P00150000|0.13|0.13|0.07|0.14|0.08|26|-0.06|-0.4286|0|739|1|119|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.05|12
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9962|0.0004|0.0083|-0.0792|0.0018||62.40|27|58.25|45
GME210903P00152500|0.11|0.12|0.11|0.15|0.12|25|-0.03|-0.2000|-12|152|1|2|-0.0093|0.0008|-0.0001|-0.1960|0.0040||0.07|1|0.05|19
GME210903C00155000|53.21|53.21|53.21|68.56|53.21|24|-15.35|-0.2239|0|94|1|1|1.0000|0.0000|0.0085|-0.0004|0.0000||59.90|26|56.35|59
GME210903P00155000|0.06|0.15|0.06|0.15|0.07|24|-0.08|-0.5333|-13|450|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|13|0.05|32
GME210903C00157500||||53.60|53.60|23|0.00|0.0000|1|121|0|0|0.9971|0.0004|0.0086|-0.0537|0.0014||57.45|30|53.25|58
GME210903P00157500|0.18|0.18|0.18|0.22|0.18|23|-0.04|-0.1818|1|76|1|1|-0.0140|0.0012|-0.0002|-0.2693|0.0056||0.09|4|0.06|16
GME210903C00160000|49.77|53.50|49.25|51.10|52.65|22|1.55|0.0303|-6|487|1|5|1.0000|0.0000|0.0088|-0.0007|0.0000||54.80|42|51.40|82
GME210903P00160000|0.16|0.16|0.09|0.17|0.09|22|-0.08|-0.4706|8|1092|2|21|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|3|0.07|10
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|21|-5.40|-0.1059|-1|38|2|2|0.9863|0.0013|0.0087|-0.2380|0.0055||52.35|29|49.35|45
GME210903P00162500|0.08|0.08|0.08|0.18|0.08|21|-0.10|-0.5556|20|152|1|1|-0.0122|0.0012|-0.0001|-0.2107|0.0050||0.10|3|0.07|41
GME210903C00165000|44.00|44.00|44.00|50.05|44.00|20|-6.05|-0.1209|6|236|1|1|0.9999|0.0000|0.0090|-0.0017|0.0001||49.75|20|45.80|72
GME210903P00165000|0.16|0.16|0.09|0.21|0.10|20|-0.11|-0.5238|-51|630|2|40|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.11|8|0.08|10
GME210903C00167500||||42.50|42.50|19|0.00|0.0000|-4|56|0|0|0.9579|0.0029|0.0087|-0.7021|0.0142||47.20|34|43.75|60
GME210903P00167500|0.16|0.16|0.11|0.24|0.11|19|-0.13|-0.5417|-38|133|5|20|-0.0111|0.0013|-0.0001|-0.1666|0.0046||0.12|8|0.09|5
GME210903C00170000|37.50|43.70|37.50|45.39|43.70|18|-1.69|-0.0372|-9|402|1|25|0.9996|0.0001|0.0093|-0.0062|0.0003||44.50|27|42.60|24
GME210903P00170000|0.20|0.24|0.10|0.22|0.12|18|-0.10|-0.4545|-26|792|1|49|-0.0006|0.0001|0.0000|-0.0075|0.0003||0.12|2|0.10|12
GME210903C00172500||||41.18|41.18|17|0.00|0.0000|-6|92|0|0|0.8856|0.0047|0.0080|-1.9811|0.0305||42.25|22|38.35|62
GME210903P00172500|0.19|0.22|0.12|0.26|0.13|17|-0.13|-0.5000|23|270|1|20|-0.0139|0.0017|-0.0002|-0.1851|0.0056||0.14|4|0.10|25
GME210903C00175000|39.21|39.21|34.73|38.40|37.89|16|-0.51|-0.0133|-34|365|3|55|0.9980|0.0004|0.0096|-0.0237|0.0010||39.80|62|36.95|85
GME210903P00175000|0.22|0.33|0.14|0.28|0.14|16|-0.14|-0.5000|70|720|7|91|-0.0024|0.0005|0.0000|-0.0276|0.0012||0.15|4|0.11|42
GME210903C00177500||||35.25|35.25|15|0.00|0.0000|-2|88|0|0|0.9002|0.0055|0.0085|-1.4058|0.0276||37.20|29|33.40|62
GME210903P00177500|0.29|0.29|0.18|0.30|0.18|15|-0.12|-0.4000|-13|208|15|49|-0.0201|0.0025|-0.0002|-0.2345|0.0077||0.17|12|0.12|25
GME210903C00180000|29.00|32.68|26.75|32.55|31.00|14|-1.55|-0.0476|-131|910|2|219|0.9926|0.0014|0.0098|-0.0763|0.0032||34.75|46|30.90|100
GME210903P00180000|0.49|0.49|0.15|0.28|0.16|14|-0.12|-0.4286|-51|949|5|156|-0.0084|0.0015|-0.0001|-0.0873|0.0036||0.19|5|0.13|11
GME210903C00182500||||27.73|27.73|13|0.00|0.0000|-3|96|0|0|0.9332|0.0056|0.0092|-0.7470|0.0205||32.25|33|28.40|35
GME210903P00182500|0.39|0.47|0.22|0.32|0.22|13|-0.10|-0.3125|-7|286|15|272|-0.0190|0.0028|-0.0002|-0.1901|0.0073||0.22|3|0.16|10
GME210903C00185000|25.82|27.00|22.36|24.20|27.00|12|2.80|0.1157|-10|380|1|6|0.9802|0.0032|0.0099|-0.1784|0.0076||29.75|43|26.10|76
GME210903P00185000|0.39|0.54|0.18|0.45|0.21|12|-0.24|-0.5333|10|739|5|418|-0.0219|0.0035|-0.0003|-0.1976|0.0082||0.22|1|0.18|14
GME210903C00187500||||38.00|38.00|11|0.00|0.0000|0|10|0|0|0.7156|0.0051|0.0062|-5.6526|0.0536||27.35|23|23.45|35
GME210903P00187500|0.45|0.59|0.25|0.58|0.27|11|-0.31|-0.5345|-2|593|7|202|-0.0342|0.0050|-0.0004|-0.2871|0.0119||0.31|8|0.20|20
GME210903C00190000|25.35|25.35|16.90|23.40|23.35|10|-0.05|-0.0021|-56|269|1|18|0.9527|0.0067|0.0098|-0.3662|0.0156||24.70|42|21.10|83
GME210903P00190000|0.24|0.72|0.24|0.67|0.28|10|-0.39|-0.5821|27|1053|1|371|-0.0504|0.0069|-0.0006|-0.3924|0.0164||0.36|6|0.28|11
GME210903C00192500||||21.65|21.65|9|0.00|0.0000|0|14|0|0|0.8864|0.0104|0.0092|-0.8880|0.0303||22.40|27|18.60|35
GME210903P00192500|0.85|1.00|0.40|1.00|0.40|9|-0.60|-0.6000|297|507|3|433|-0.0551|0.0081|-0.0007|-0.3820|0.0176||0.41|15|0.32|63
GME210903C00195000|16.20|18.51|12.30|18.00|18.51|8|0.51|0.0283|-29|756|18|40|0.9009|0.0117|0.0095|-0.6530|0.0275||19.80|33|17.70|71
GME210903P00195000|0.79|1.52|0.46|1.24|0.49|8|-0.75|-0.6048|904|1700|1|1157|-0.1026|0.0118|-0.0012|-0.6798|0.0282||0.56|6|0.48|11
GME210903C00197500|11.02|14.45|11.02|17.25|14.45|7|-2.80|-0.1623|5|69|1|2|0.9168|0.0130|0.0098|-0.4524|0.0241||17.45|35|15.90|15
GME210903P00197500|1.31|2.01|0.67|1.60|0.67|7|-0.93|-0.5813|181|602|10|620|-0.0948|0.0135|-0.0011|-0.5268|0.0266||0.74|16|0.60|24
GME210903C00200000|16.00|16.00|9.30|15.00|14.70|6|-0.30|-0.0200|-104|1690|1|693|0.8201|0.0173|0.0088|-0.9945|0.0413||15.00|36|13.50|27
GME210903P00200000|1.95|2.85|0.92|2.14|0.94|6|-1.20|-0.5607|1222|2433|1|1137|-0.1838|0.0172|-0.0022|-1.0255|0.0419||1.03|10|0.90|17
GME210903C00202500|10.15|12.66|9.25|13.45|10.85|5|-2.60|-0.1933|15|113|1|49|0.7961|0.0211|0.0086|-0.9514|0.0446||12.55|5|11.50|19
GME210903P00202500|2.35|3.75|1.38|2.83|1.38|5|-1.45|-0.5124|64|250|1|307|-0.1819|0.0217|-0.0022|-0.8027|0.0416||1.50|20|1.24|36
GME210903C00205000|10.95|11.15|6.20|11.54|10.60|4|-0.94|-0.0815|100|1298|1|79|0.7136|0.0222|0.0077|-1.3031|0.0536||10.50|1|9.75|22
GME210903P00205000|3.60|5.10|1.84|3.55|2.00|4|-1.55|-0.4366|238|874|1|523|-0.2897|0.0219|-0.0035|-1.3358|0.0539||2.10|9|1.91|5
GME210903C00207500|13.00|13.00|5.40|9.10|9.00|3|-0.10|-0.0110|28|192|3|129|0.6678|0.0265|0.0073|-1.2434|0.0572||9.00|66|8.05|47
GME210903P00207500|4.30|6.45|2.63|4.66|2.75|3|-1.91|-0.4099|38|199|1|252|-0.3193|0.0286|-0.0039|-1.1155|0.0563||2.93|12|2.73|2
GME210903C00210000|8.75|8.75|4.40|8.50|7.10|2|-1.40|-0.1647|53|1360|1|1408|0.5894|0.0250|0.0065|-1.5157|0.0613||7.45|1|6.75|29
GME210903P00210000|6.00|8.20|3.55|5.71|3.80|2|-1.91|-0.3345|136|772|1|450|-0.4106|0.0249|-0.0051|-1.5155|0.0613||4.00|12|3.80|4
GME210903C00212500|7.50|7.50|3.75|7.30|5.90|1|-1.40|-0.1918|10|380|1|738|0.5254|0.0285|0.0058|-1.3915|0.0628||6.05|13|5.60|18
GME210903P00212500|6.51|9.63|5.00|7.40|5.00|1|-2.40|-0.3243|64|217|1|62|-0.4746|0.0301|-0.0058|-1.3158|0.0628||5.40|22|4.95|5
GME210903C00215000|6.90|7.24|3.00|6.40|4.90|1|-1.50|-0.2344|219|1339|3|1872|0.4611|0.0258|0.0051|-1.5275|0.0626||4.90|17|4.85|2
GME210903P00215000|8.76|11.00|6.40|9.30|6.63|1|-2.67|-0.2871|90|447|1|102|-0.5378|0.0254|-0.0067|-1.5535|0.0626||6.90|1|6.45|22
GME210903C00217500|5.50|5.85|2.61|5.60|4.40|2|-1.20|-0.2143|89|521|1|437|0.3979|0.0252|0.0044|-1.4796|0.0608||4.45|52|4.00|17
GME210903P00217500|9.69|12.00|8.15|10.75|8.15|2|-2.60|-0.2419|71|301|1|30|-0.6181|0.0280|-0.0077|-1.2963|0.0601||8.75|23|7.85|75
GME210903C00220000|5.00|5.80|2.26|5.10|3.60|3|-1.50|-0.2941|488|2414|1|2042|0.3435|0.0233|0.0038|-1.4537|0.0580||3.75|23|3.50|1
GME210903P00220000|13.29|15.45|10.00|12.50|10.00|3|-2.50|-0.2000|23|199|1|43|-0.6564|0.0233|-0.0082|-1.4537|0.0580||10.65|5|9.70|77
GME210903C00222500|4.40|4.40|2.07|4.47|3.20|4|-1.27|-0.2841|193|490|1|289|0.3114|0.0201|0.0034|-1.5520|0.0557||3.25|21|2.97|4
GME210903P00222500|15.19|17.57|13.82|14.35|13.82|4|-0.53|-0.0369|21|51|1|11|-0.6645|0.0184|-0.0085|-1.8092|0.0575||12.90|46|11.40|36
GME210903C00225000|3.80|4.50|1.78|4.00|2.74|5|-1.26|-0.3150|406|1501|1|1261|0.2395|0.0197|0.0027|-1.2236|0.0489||2.82|22|2.58|6
GME210903P00225000|14.95|19.97|14.95|16.25|16.25|5|0.00|0.0000|70|164|7|25|-0.7563|0.0195|-0.0096|-1.2563|0.0494||15.40|82|13.70|59
GME210903C00227500|3.65|3.65|1.60|3.40|2.37|6|-1.03|-0.3029|77|302|1|456|0.2393|0.0166|0.0027|-1.4536|0.0489||2.38|1|2.27|3
GME210903P00227500|16.52|16.52|16.52|18.00|16.52|6|-1.48|-0.0822|25|26|1|1|-0.7909|0.0178|-0.0101|-1.1599|0.0454||17.35|31|15.65|41
GME210903C00230000|3.35|3.35|1.45|3.25|2.17|7|-1.08|-0.3323|798|2333|1|1253|0.1617|0.0153|0.0018|-0.9811|0.0386||2.21|14|2.00|23
GME210903P00230000|22.00|22.00|19.70|20.00|19.70|7|-0.30|-0.0150|17|69|2|4|-0.8339|0.0153|-0.0107|-1.0148|0.0393||19.85|56|17.90|44
GME210903C00235000|2.84|2.84|1.27|2.71|1.70|8|-1.01|-0.3727|158|834|1|788|0.1038|0.0111|0.0012|-0.7296|0.0284||1.86|17|1.68|11
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|8|4.53|0.1829|1|19|1|8|-0.8912|0.0113|-0.0117|-0.7692|0.0294||24.85|46|22.45|39
GME210903C00240000|2.12|2.25|1.08|2.37|1.48|9|-0.89|-0.3755|-27|1387|1|490|0.0628|0.0076|0.0007|-0.5014|0.0195||1.58|16|1.39|1
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|9|5.95|0.2212|-6|53|5|6|-0.9326|0.0079|-0.0124|-0.5409|0.0206||29.85|47|26.95|44
GME210903C00245000|2.01|2.10|0.99|2.07|1.24|10|-0.83|-0.4010|35|912|1|306|0.0373|0.0050|0.0004|-0.3336|0.0128||1.30|1|1.19|8
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|10|3.70|0.1084|-1|28|5|5|-0.9597|0.0052|-0.0130|-0.3620|0.0137||34.85|54|31.60|41
GME210903C00250000|1.60|1.70|0.90|1.81|1.05|11|-0.76|-0.4199|1191|5636|4|3069|0.0216|0.0031|0.0002|-0.2139|0.0081||1.15|5|1.05|20
GME210903P00250000|41.00|44.36|40.93|39.00|44.36|11|5.36|0.1374|1|65|1|4|-0.9764|0.0033|-0.0134|-0.2343|0.0088||39.85|51|36.40|48
GME210903C00255000|1.35|1.35|0.82|1.62|0.95|12|-0.67|-0.4136|438|840|3|256|0.0123|0.0019|0.0001|-0.1335|0.0050||1.05|38|0.84|35
GME210903P00255000||||41.02|41.02|12|0.00|0.0000|3|5|0|0|-0.9863|0.0021|-0.0138|-0.1492|0.0055||44.85|47|41.40|15
GME210903C00260000|1.40|1.40|0.70|1.45|0.81|13|-0.64|-0.4414|234|1054|1|261|0.0070|0.0011|0.0001|-0.0824|0.0031||0.94|32|0.75|33
GME210903P00260000||||39.59|39.59|13|0.00|0.0000|11|15|0|0|-0.9922|0.0012|-0.0142|-0.0918|0.0034||49.85|44|46.15|30
GME210903C00265000|0.94|1.11|0.65|1.33|0.74|14|-0.59|-0.4436|1611|2008|1|203|0.0039|0.0007|0.0000|-0.0503|0.0018||0.81|6|0.69|14
GME210903P00265000||||46.55|46.55|14|0.00|0.0000|0|7|0|0|-0.9954|0.0008|-0.0145|-0.0582|0.0021||55.15|41|51.05|24
GME210903C00270000|1.38|1.38|0.61|1.24|0.62|15|-0.62|-0.5000|17|560|1|386|0.0023|0.0004|0.0000|-0.0310|0.0011||0.74|19|0.62|2
GME210903P00270000||||56.40|56.40|15|0.00|0.0000|1|10|0|0|-0.9974|0.0005|-0.0148|-0.0358|0.0013||60.10|37|55.95|28
GME210903C00275000|1.17|1.17|0.53|1.10|0.55|16|-0.55|-0.5000|58|923|22|222|0.0013|0.0002|0.0000|-0.0193|0.0007||0.62|1|0.55|3
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9984|0.0003|-0.0151|-0.0222|0.0008||65.00|29|60.95|29
GME210903C00280000|0.89|1.09|0.47|1.09|0.55|17|-0.54|-0.4954|191|1060|1|410|0.0007|0.0001|0.0000|-0.0105|0.0004||0.58|1|0.48|8
GME210903P00280000|69.45|69.45|69.45|62.03|69.45|17|7.42|0.1196|0|22|2|2|-0.9991|0.0002|-0.0153|-0.0130|0.0005||69.95|39|66.05|40
GME210903C00285000|0.74|0.76|0.44|0.95|0.44|18|-0.51|-0.5368|27|494|2|52|0.0004|0.0001|0.0000|-0.0058|0.0002||0.53|8|0.44|7
GME210903P00285000|74.40|74.40|74.40|79.72|74.40|18|-5.32|-0.0667|0|8|2|2|-0.9995|0.0001|-0.0156|-0.0072|0.0003||74.85|37|70.85|30
GME210903C00290000|0.90|2.00|0.39|0.90|0.42|19|-0.48|-0.5333|139|747|88|663|0.0002|0.0000|0.0000|-0.0032|0.0001||0.47|1|0.40|1
GME210903P00290000||||||19|||||0|0|-0.9997|0.0001|-0.0159|-0.0038|0.0002||79.80|7|75.65|29
GME210903C00295000|0.72|0.72|0.34|0.90|0.34|20|-0.56|-0.6222|28|276|2|17|0.0001|0.0000|0.0000|-0.0018|0.0001||0.45|15|0.34|12
GME210903P00295000||||75.50|75.50|20|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0018|0.0001||84.75|28|80.65|19
GME210903C00300000|0.70|0.73|0.33|0.83|0.35|21|-0.48|-0.5783|-184|6260|6|1679|0.0000|0.0000|0.0000|-0.0009|0.0000||0.35|2|0.33|6
GME210903P00300000||||77.65|77.65|21|0.00|0.0000|1|7|0|0|-0.9999|0.0000|-0.0164|-0.0007|0.0000||89.70|37|85.60|25
GME210903C00305000|0.56|0.60|0.30|0.90|0.32|22|-0.58|-0.6444|52|940|1|194|0.0264|0.0016|0.0003|-0.5782|0.0096||0.39|19|0.29|7
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||94.65|28|89.70|21
GME210903C00310000|0.71|0.71|0.27|0.71|0.29|23|-0.42|-0.5915|117|910|1|53|0.0226|0.0014|0.0002|-0.5125|0.0085||0.34|5|0.27|3
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6408|0.0030|-0.0140|-11.5065|0.0589||99.60|28|95.50|14
GME210903C00315000|0.53|0.53|0.22|0.75|0.29|24|-0.46|-0.6133|79|211|1|35|0.0231|0.0014|0.0003|-0.5458|0.0086||0.32|3|0.23|2
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||104.60|21|100.70|5
GME210903C00320000|0.45|0.45|0.23|0.64|0.25|25|-0.39|-0.6094|38|483|1|60|0.0201|0.0012|0.0002|-0.4903|0.0077||0.28|5|0.21|16
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||109.55|28|105.60|5
GME210903C00325000|0.24|0.37|0.21|0.60|0.21|26|-0.39|-0.6500|27|540|1|56|0.0171|0.0010|0.0002|-0.4319|0.0067||0.26|5|0.20|4
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8250|0.0032|-0.0161|-5.1653|0.0406||114.50|33|110.70|14
GME210903C00330000|0.50|0.50|0.18|0.54|0.20|27|-0.34|-0.6296|93|2340|4|199|0.0161|0.0010|0.0002|-0.4188|0.0063||0.20|4|0.19|10
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|0|13|0|0|-0.9942|0.0005|-0.0180|-0.1454|0.0026||119.50|33|115.55|26
GME210903C00340000|0.49|0.49|0.15|0.50|0.19|28|-0.31|-0.6200|50|453|2|338|0.0141|0.0008|0.0002|-0.3908|0.0057||0.21|4|0.15|4
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9426|0.0020|-0.0180|-1.6688|0.0182||129.45|20|123.95|45
GME210903C00350000|0.45|0.45|0.12|0.45|0.15|29|-0.30|-0.6667|6|2275|6|159|0.0117|0.0007|0.0001|-0.3423|0.0048||0.17|4|0.14|9
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9661|0.0014|-0.0188|-1.0170|0.0119||139.45|21|133.95|59
GME210903C00360000|0.17|0.21|0.12|0.38|0.14|30|-0.24|-0.6316|12|267|2|57|0.0107|0.0006|0.0001|-0.3265|0.0044||0.15|4|0.10|6
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||149.40|15|144.05|38
GME210903C00370000|0.37|0.37|0.08|0.38|0.08|31|-0.30|-0.7895|42|348|7|24|0.0066|0.0004|0.0001|-0.2107|0.0029||0.13|6|0.08|15
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||159.40|15|154.15|36
GME210903C00380000|0.17|0.17|0.07|0.32|0.11|32|-0.21|-0.6563|-9|246|1|20|0.0082|0.0005|0.0001|-0.2739|0.0035||0.08|1|0.07|5
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||169.35|15|164.15|36
GME210903C00390000|0.25|0.30|0.07|0.31|0.07|33|-0.24|-0.7742|16|213|1|23|0.0055|0.0003|0.0001|-0.1917|0.0025||0.10|1|0.06|14
GME210903P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||179.35|15|173.65|34
GME210903C00400000|0.30|0.30|0.06|0.29|0.09|34|-0.20|-0.6897|194|2130|1|454|0.0059|0.0003|0.0001|-0.2145|0.0027||0.09|5|0.07|1
