symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00105000|0.03|0.03|0.03|0.02|0.03|29|0.01|0.5000|-9|428|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|15
GME210917C00110000|94.70|94.70|94.70|74.82|94.70|28|19.88|0.2657|0|14|1|1|1.0000|0.0000|0.0121|-0.0004|0.0000||92.50|15|89.20|15
GME210917P00110000|0.03|0.03|0.03|0.03|0.03|28|0.00|0.0000|38|305|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.04|15
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|-2|12|0|0|1.0000|0.0000|0.0126|-0.0004|0.0000||87.50|15|83.95|15
GME210917P00115000|0.04|0.06|0.04|0.06|0.06|27|0.00|0.0000|-16|164|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|15
GME210917C00120000|82.40|82.40|82.40|76.00|82.40|26|6.40|0.0842|-1|42|1|1|1.0000|0.0000|0.0132|-0.0005|0.0000||82.50|15|78.95|15
GME210917P00120000|0.05|0.08|0.04|0.05|0.08|26|0.03|0.6000|-4|564|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.06|13
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|25|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||77.50|15|74.15|27
GME210917P00125000|0.07|0.09|0.07|0.08|0.09|25|0.01|0.1250|6|416|2|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|6|0.07|15
GME210917C00130000|70.00|70.00|70.00|74.10|70.00|24|-4.10|-0.0553|-1|77|10|11|1.0000|0.0000|0.0142|-0.0008|0.0000||72.50|15|69.25|20
GME210917P00130000|0.05|0.49|0.05|0.03|0.10|24|0.07|2.3333|21|1209|1|41|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|5|0.08|18
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0148|-0.0018|0.0001||67.50|35|63.95|44
GME210917P00135000|0.11|0.12|0.09|0.03|0.11|23|0.08|2.6667|-6|581|1|16|-0.0002|0.0000|0.0000|-0.0016|0.0001||0.11|5|0.09|18
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-38|163|0|0|0.9997|0.0001|0.0153|-0.0038|0.0003||62.55|31|59.35|42
GME210917P00140000|0.12|0.13|0.11|0.02|0.13|22|0.11|5.5000|-82|4502|1|12|-0.0004|0.0001|0.0000|-0.0042|0.0003||0.13|5|0.11|11
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|-2|122|0|0|0.9990|0.0002|0.0159|-0.0092|0.0007||57.55|31|54.60|38
GME210917P00145000|0.13|0.15|0.11|0.07|0.12|21|0.05|0.7143|-25|819|10|35|-0.0010|0.0002|0.0000|-0.0091|0.0007||0.14|5|0.12|6
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|1|21|0|0|0.8666|0.0033|0.0126|-1.7408|0.0450||55.55|34|52.30|34
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|20|0.04|0.4000|23|96|2|4|-0.0137|0.0012|-0.0003|-0.1256|0.0073||0.14|1|0.12|19
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9649|0.0022|0.0154|-0.3377|0.0162||54.60|29|51.45|33
GME210917P00148000|0.15|0.15|0.13|0.15|0.13|19|-0.02|-0.1333|-5|405|3|14|-0.0147|0.0013|-0.0003|-0.1325|0.0078||0.15|5|0.12|22
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9120|0.0033|0.0142|-0.9670|0.0335||53.60|29|50.50|33
GME210917P00149000|0.10|0.16|0.10|0.22|0.14|18|-0.08|-0.3636|7|324|2|84|-0.0158|0.0014|-0.0004|-0.1393|0.0083||0.15|6|0.14|1
GME210917C00150000|48.00|48.00|48.00|55.00|48.00|17|-7.00|-0.1273|-8|238|2|5|0.9973|0.0004|0.0164|-0.0227|0.0018||52.60|29|49.85|32
GME210917P00150000|0.11|0.20|0.10|0.08|0.15|17|0.07|0.8750|-208|2999|10|129|-0.0031|0.0004|-0.0001|-0.0252|0.0020||0.15|16|0.13|25
GME210917C00152500|51.85|51.85|51.85|44.26|51.85|16|7.59|0.1715|-2|8|1|2|0.9100|0.0037|0.0145|-0.8900|0.0340||50.10|29|46.85|34
GME210917P00152500|0.20|0.20|0.14|0.12|0.15|16|0.03|0.2500|21|150|1|14|-0.0148|0.0014|-0.0003|-0.1221|0.0079||0.16|6|0.14|15
GME210917C00155000||||41.55|41.55|15|0.00|0.0000|-1|303|0|0|0.9930|0.0009|0.0168|-0.0520|0.0041||47.60|39|44.80|33
GME210917P00155000|0.56|0.56|0.14|0.12|0.16|15|0.04|0.3333|-68|559|1|37|-0.0081|0.0010|-0.0002|-0.0598|0.0046||0.17|1|0.15|21
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|0|58|0|0|0.9893|0.0013|0.0170|-0.0752|0.0059||45.15|30|41.55|33
GME210917P00157500|0.25|0.25|0.17|0.30|0.17|14|-0.13|-0.4333|1|148|2|6|-0.0197|0.0020|-0.0005|-0.1422|0.0100||0.18|1|0.16|15
GME210917C00160000|39.35|43.00|39.35|42.88|43.00|13|0.12|0.0028|-83|636|1|2|0.9853|0.0018|0.0172|-0.0978|0.0078||41.90|26|39.75|42
GME210917P00160000|0.22|0.23|0.17|0.18|0.21|13|0.03|0.1667|31|2485|1|62|-0.0168|0.0019|-0.0004|-0.1117|0.0087||0.21|5|0.17|28
GME210917C00162500||||42.95|42.95|12|0.00|0.0000|0|17|0|0|0.8611|0.0053|0.0144|-1.1672|0.0463||39.90|35|36.80|42
GME210917P00162500|0.19|0.21|0.19|0.19|0.21|12|0.02|0.1053|2|73|1|4|-0.0242|0.0026|-0.0006|-0.1526|0.0119||0.22|4|0.19|8
GME210917C00165000||||37.50|37.50|11|0.00|0.0000|-4|119|0|0|0.9709|0.0032|0.0174|-0.1728|0.0139||37.75|36|34.85|33
GME210917P00165000|0.32|0.32|0.19|0.30|0.22|11|-0.08|-0.2667|78|820|1|81|-0.0326|0.0034|-0.0007|-0.1946|0.0152||0.24|6|0.20|18
GME210917C00167500|34.20|34.20|34.20|31.25|34.20|10|2.95|0.0944|0|13|1|1|0.8970|0.0061|0.0159|-0.6641|0.0375||35.30|32|31.85|38
GME210917P00167500|0.29|0.36|0.22|0.30|0.25|10|-0.05|-0.1667|122|314|1|96|-0.0317|0.0037|-0.0007|-0.1734|0.0149||0.27|3|0.22|24
GME210917C00170000|29.32|33.50|27.56|32.00|33.50|9|1.50|0.0469|-10|622|1|28|0.9452|0.0053|0.0174|-0.2899|0.0232||32.85|30|30.25|29
GME210917P00170000|0.57|0.57|0.24|0.35|0.30|9|-0.05|-0.1429|515|2774|1|163|-0.0550|0.0052|-0.0013|-0.2995|0.0234||0.30|3|0.26|12
GME210917C00172500|26.90|26.90|26.90|34.00|26.90|8|-7.10|-0.2088|0|21|1|1|0.7790|0.0066|0.0134|-1.6591|0.0621||30.40|34|26.90|28
GME210917P00172500|0.45|0.45|0.27|0.54|0.34|8|-0.20|-0.3704|267|502|2|35|-0.0464|0.0054|-0.0011|-0.2178|0.0203||0.36|19|0.30|33
GME210917C00175000|27.01|29.62|27.01|29.25|27.22|7|-2.03|-0.0694|11|359|5|15|0.9060|0.0080|0.0170|-0.4397|0.0351||27.95|32|25.15|18
GME210917P00175000|0.50|0.53|0.33|0.55|0.40|7|-0.15|-0.2727|455|1354|3|338|-0.0972|0.0081|-0.0022|-0.4570|0.0359||0.43|6|0.36|58
GME210917C00177500||||28.00|28.00|6|0.00|0.0000|-1|49|0|0|0.8049|0.0091|0.0148|-1.0407|0.0577||24.70|24|22.35|33
GME210917P00177500|0.75|0.75|0.40|0.71|0.51|6|-0.20|-0.2817|73|483|1|176|-0.0761|0.0084|-0.0017|-0.3044|0.0299||0.53|14|0.45|39
GME210917C00180000|22.74|24.77|19.00|24.10|21.52|5|-2.58|-0.1071|-14|964|1|94|0.8488|0.0110|0.0162|-0.6255|0.0490||22.20|19|20.55|58
GME210917P00180000|0.85|1.03|0.48|0.82|0.63|5|-0.19|-0.2317|-168|3738|1|938|-0.1535|0.0110|-0.0036|-0.6379|0.0495||0.67|21|0.58|21
GME210917C00185000|14.55|18.94|14.55|20.62|16.80|4|-3.82|-0.1853|-61|389|2|20|0.7819|0.0139|0.0152|-0.7812|0.0616||17.35|27|15.90|68
GME210917P00185000|1.39|1.70|0.80|1.37|1.09|4|-0.28|-0.2044|573|2119|1|1485|-0.2092|0.0133|-0.0049|-0.7748|0.0604||1.14|6|1.09|10
GME210917C00190000|14.26|15.15|11.00|15.50|12.50|3|-3.00|-0.1935|-81|969|1|110|0.7015|0.0164|0.0138|-0.9168|0.0726||13.15|37|12.60|13
GME210917P00190000|2.35|3.00|1.31|2.40|2.06|3|-0.34|-0.1417|454|1572|1|1038|-0.3008|0.0162|-0.0071|-0.9332|0.0728||2.16|46|1.92|28
GME210917C00195000|11.35|12.00|7.25|11.70|9.20|2|-2.50|-0.2137|25|1207|1|264|0.6112|0.0181|0.0122|-1.0158|0.0802||9.65|26|8.75|68
GME210917P00195000|4.45|5.15|2.70|3.83|3.59|2|-0.24|-0.0627|301|812|1|708|-0.3898|0.0178|-0.0092|-1.0312|0.0802||3.65|17|3.45|1
GME210917C00200000|7.50|9.21|4.90|9.00|6.62|1|-2.38|-0.2644|379|6184|1|2564|0.5334|0.0185|0.0108|-1.0662|0.0835||6.75|1|6.45|53
GME210917P00200000|6.50|8.01|4.59|5.90|5.79|1|-0.11|-0.0186|475|3909|4|2380|-0.4820|0.0184|-0.0115|-1.0785|0.0834||6.00|23|5.75|15
GME210917C00210000|5.20|5.50|2.51|5.20|3.45|1|-1.75|-0.3365|1385|3334|1|3677|0.3455|0.0168|0.0070|-1.0131|0.0771||3.55|24|3.35|17
GME210917P00210000|12.95|15.25|10.75|12.00|12.60|1|0.60|0.0500|99|1548|1|179|-0.6526|0.0166|-0.0159|-1.0249|0.0773||12.80|15|12.25|22
GME210917C00220000|2.90|3.40|1.51|3.20|2.03|2|-1.17|-0.3656|943|3261|1|3705|0.2027|0.0130|0.0042|-0.7660|0.0590||2.05|4|1.96|12
GME210917P00220000|23.00|23.00|20.00|20.13|21.39|2|1.26|0.0626|-70|152|2|25|-0.7915|0.0129|-0.0198|-0.7952|0.0600||22.20|47|20.50|38
GME210917C00230000|2.13|2.30|1.15|2.12|1.29|3|-0.83|-0.3915|950|2975|1|2184|0.1103|0.0086|0.0023|-0.5174|0.0394||1.40|1|1.36|1
GME210917P00230000|30.79|30.79|27.57|27.00|30.74|3|3.74|0.1385|4|114|2|4|-0.8837|0.0087|-0.0228|-0.5495|0.0409||31.65|29|29.95|1
GME210917C00240000|1.26|1.70|0.95|1.55|1.05|4|-0.50|-0.3226|304|1537|1|1357|0.0584|0.0052|0.0012|-0.3286|0.0244||1.10|1|1.03|16
GME210917P00240000|39.00|39.00|39.00|44.91|39.00|4|-5.91|-0.1316|0|69|1|1|-0.9350|0.0055|-0.0249|-0.3617|0.0266||41.35|26|39.35|19
GME210917C00250000|1.26|1.44|0.75|1.23|0.86|5|-0.37|-0.3008|1569|6487|42|1673|0.0322|0.0031|0.0007|-0.2086|0.0152||0.90|1|0.85|14
GME210917P00250000|50.05|50.95|47.63|46.00|47.63|5|1.63|0.0354|5|102|1|12|-0.9689|0.0030|-0.0267|-0.2031|0.0147||51.05|17|48.45|26
GME210917C00260000|1.12|1.18|0.76|1.09|0.77|6|-0.32|-0.2936|310|1112|1|228|0.0135|0.0015|0.0003|-0.1000|0.0072||0.82|16|0.72|19
GME210917P00260000|62.55|62.55|62.55|63.97|62.55|6|-1.42|-0.0222|1|16|1|1|-0.9859|0.0015|-0.0282|-0.1037|0.0075||61.30|32|58.35|18
GME210917C00270000|0.93|1.05|0.65|0.95|0.66|7|-0.29|-0.3053|609|1161|3|294|0.0063|0.0008|0.0001|-0.0521|0.0037||0.71|22|0.62|12
GME210917P00270000|72.55|72.55|72.55|73.74|72.55|7|-1.19|-0.0161|0|31|1|1|-0.9932|0.0008|-0.0294|-0.0555|0.0040||71.20|15|68.20|15
GME210917C00280000|0.70|0.88|0.55|0.83|0.62|8|-0.21|-0.2530|57|1765|1|130|0.0030|0.0004|0.0001|-0.0270|0.0019||0.62|10|0.56|1
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9968|0.0004|-0.0306|-0.0287|0.0021||81.30|15|78.15|15
GME210917C00290000|0.87|0.87|0.46|0.82|0.50|9|-0.32|-0.3902|106|645|2|106|0.0014|0.0002|0.0000|-0.0145|0.0010||0.54|32|0.46|12
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9984|0.0002|-0.0317|-0.0150|0.0011||91.05|29|88.00|23
GME210917C00300000|0.20|0.75|0.20|0.68|0.42|10|-0.26|-0.3824|1343|9460|1|1395|0.0007|0.0001|0.0000|-0.0081|0.0005||0.41|13|0.40|14
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9992|0.0001|-0.0329|-0.0080|0.0006||101.15|20|97.90|15
GME210917C00310000|0.50|0.60|0.34|0.59|0.41|11|-0.18|-0.3051|166|708|1|52|0.0003|0.0001|0.0000|-0.0040|0.0003||0.40|7|0.35|10
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9996|0.0001|-0.0340|-0.0033|0.0003||110.95|21|107.85|15
GME210917C00320000|0.53|0.56|0.37|0.54|0.37|12|-0.17|-0.3148|257|869|1|37|0.0002|0.0000|0.0000|-0.0019|0.0001||0.35|5|0.31|6
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9998|0.0000|-0.0351|-0.0012|0.0002||120.90|15|117.85|15
GME210917C00330000|0.40|0.50|0.29|0.46|0.29|13|-0.17|-0.3696|87|420|6|318|0.0001|0.0000|0.0000|-0.0009|0.0001||0.31|6|0.26|13
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|0.0002|0.0001||130.85|28|127.80|4
GME210917C00340000|0.40|0.49|0.25|0.48|0.25|14|-0.23|-0.4792|129|840|1|15|0.0000|0.0000|0.0000|-0.0005|0.0000||0.28|4|0.23|13
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||140.85|28|137.80|4
GME210917C00350000|0.37|0.43|0.23|0.38|0.24|15|-0.14|-0.3684|220|2659|3|245|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|2|0.20|13
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||150.80|15|147.75|21
GME210917C00360000|0.25|0.33|0.25|0.33|0.25|16|-0.08|-0.2424|50|305|1|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|3|0.18|4
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||160.75|15|157.75|21
GME210917C00370000|0.35|0.35|0.20|0.35|0.23|17|-0.12|-0.3429|17|221|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|6|0.19|1
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||170.70|15|167.75|21
GME210917C00380000|0.22|0.26|0.17|0.38|0.19|18|-0.19|-0.5000|267|558|3|45|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|2|0.14|5
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||180.70|19|177.70|23
GME210917C00390000|0.20|0.25|0.15|0.41|0.17|19|-0.24|-0.5854|1|187|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|3|0.13|13
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||190.55|15|187.70|15
GME210917C00400000|0.20|0.27|0.15|0.23|0.15|20|-0.08|-0.3478|361|2940|1|295|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|8|0.15|6
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||201.05|15|197.70|15
GME210917C00410000|0.26|0.26|0.12|0.23|0.12|21|-0.11|-0.4783|12|221|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|3|0.10|3
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||211.00|15|207.70|15
GME210917C00420000|0.20|0.24|0.12|0.18|0.14|22|-0.04|-0.2222|41|485|5|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|53|0.12|1
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||221.30|15|217.65|15
GME210917C00430000|0.01|0.14|0.01|0.20|0.13|23|-0.07|-0.3500|123|213|20|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.07|17
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||231.30|15|227.65|15
GME210917C00440000|0.13|0.19|0.12|0.30|0.12|24|-0.18|-0.6000|9|132|3|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.10|5
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||241.25|15|237.65|15
GME210917C00450000|0.15|0.19|0.11|0.17|0.11|25|-0.06|-0.3529|195|1068|9|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|2
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||250.95|15|247.65|15
GME210917C00460000|0.17|0.17|0.10|0.19|0.10|26|-0.09|-0.4737|57|170|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|8|0.01|18
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||261.30|15|257.65|15
GME210917C00470000|0.16|0.16|0.10|0.12|0.10|27|-0.02|-0.1667|33|108|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.08|1
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||271.25|15|267.65|15
GME210917C00480000|0.05|0.05|0.05|0.32|0.05|28|-0.27|-0.8438|5|112|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|6
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0017|0.0000||281.25|15|277.60|15
GME210917C00490000|0.14|0.14|0.10|0.21|0.10|29|-0.11|-0.5238|28|458|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.06|3
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||291.25|15|287.60|4
GME210917C00500000|0.16|0.19|0.06|0.13|0.06|30|-0.07|-0.5385|298|3596|10|148|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.06|10
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||301.20|15|297.60|15
GME210917C00510000|0.07|0.08|0.07|0.28|0.08|31|-0.20|-0.7143|8|324|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.05|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||310.95|15|307.25|15
GME210917C00520000|0.17|0.17|0.17|0.13|0.17|32|0.04|0.3077|56|150|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.03|3
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||320.95|15|317.25|15
GME210917C00530000||||0.22|0.22|33|0.00|0.0000|24|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|21|0.03|7
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||330.90|15|327.10|10
GME210917C00540000|0.10|0.10|0.07|0.19|0.07|34|-0.12|-0.6316|12|147|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.02|6
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||341.25|15|337.20|15
GME210917C00550000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|-3|526|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.05|10
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0603|0.0020|0.0000||350.90|15|347.20|15
