symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00080000|0.01|0.01|0.01|0.04|0.01|24|-0.03|-0.7500|0|98|4|5|-0.0006|0.0000|0.0000|-0.0163|0.0003||0.01|64|0.00|0
GME211001C00085000||||||23|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||98.10|15|93.50|15
GME211001P00085000|0.02|0.02|0.02|0.03|0.02|23|-0.01|-0.3333|9|158|1|1|-0.0012|0.0001|0.0000|-0.0315|0.0007||0.03|6|0.01|12
GME211001C00090000||||113.07|113.07|22|0.00|0.0000|0|1|0|0|0.8980|0.0012|0.0050|-4.3322|0.0292||93.10|15|89.40|22
GME211001P00090000|0.01|0.05|0.01|0.05|0.05|22|0.00|0.0000|98|209|1|110|-0.0013|0.0001|0.0000|-0.0320|0.0007||0.03|5|0.02|1
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|21|0.00|0.0000|-1|0|1|1|0.9609|0.0011|0.0071|-1.0619|0.0139||88.10|15|83.35|15
GME211001P00095000|0.03|0.06|0.03|0.06|0.06|21|0.00|0.0000|2|328|1|6|-0.0035|0.0002|-0.0001|-0.0798|0.0017||0.04|4|0.01|14
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|20|0.00|0.0000|0|0|1|1|0.9049|0.0016|0.0063|-2.9792|0.0278||83.10|15|79.45|22
GME211001P00100000|0.05|0.05|0.03|0.06|0.03|20|-0.03|-0.5000|168|1888|1|2|-0.0021|0.0002|0.0000|-0.0426|0.0011||0.05|2|0.02|16
GME211001C00105000||||88.80|88.80|19|0.00|0.0000|0|0|0|0|0.8677|0.0016|0.0056|-4.6728|0.0352||78.15|15|72.80|21
GME211001P00105000|0.06|0.07|0.05|0.05|0.05|19|0.00|0.0000|-20|17|1|28|-0.0035|0.0003|-0.0001|-0.0660|0.0017||0.21|29|0.03|21
GME211001C00110000||||||18|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||73.15|15|67.85|21
GME211001P00110000|0.05|0.11|0.05|0.10|0.10|18|0.00|0.0000|24|240|1|85|-0.0066|0.0005|-0.0001|-0.1179|0.0031||0.20|42|0.04|31
GME211001C00115000||||84.92|84.92|17|0.00|0.0000|0|1|0|0|0.8347|0.0018|0.0055|-5.8351|0.0408||68.20|28|64.70|1
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|17|-0.07|-0.5000|34|127|41|46|-0.0053|0.0005|-0.0001|-0.0847|0.0025||0.10|1|0.06|17
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|16|0.00|0.0000|0|2|1|1|0.8703|0.0025|0.0074|-2.9200|0.0347||63.25|15|59.85|1
GME211001P00120000|0.11|0.11|0.07|0.15|0.07|16|-0.08|-0.5333|334|617|1|3|-0.0057|0.0005|-0.0001|-0.0832|0.0027||0.19|22|0.07|13
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|15|0.00|0.0000|0|13|1|2|0.8812|0.0029|0.0081|-2.2345|0.0326||58.30|33|54.75|15
GME211001P00125000|0.09|0.09|0.09|0.21|0.09|15|-0.12|-0.5714|219|497|4|4|-0.0076|0.0007|-0.0001|-0.1005|0.0035||0.21|6|0.09|19
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|14|0.00|0.0000|0|10|10|10|0.8285|0.0030|0.0073|-3.5496|0.0418||53.35|33|49.95|5
GME211001P00130000|0.13|0.24|0.10|0.23|0.23|14|0.00|0.0000|144|367|1|191|-0.0178|0.0015|-0.0003|-0.2168|0.0072||0.25|8|0.10|36
GME211001C00135000||||67.95|67.95|13|0.00|0.0000|0|8|0|0|0.7807|0.0025|0.0060|-5.9076|0.0485||48.40|15|45.00|5
GME211001P00135000|0.22|0.22|0.18|0.31|0.18|13|-0.13|-0.4194|35|498|1|2|-0.0160|0.0016|-0.0003|-0.1711|0.0066||0.30|16|0.15|57
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|12|0.00|0.0000|0|102|5|79|0.8139|0.0041|0.0081|-2.9266|0.0440||42.95|32|39.90|15
GME211001P00140000|0.22|0.27|0.22|0.41|0.27|12|-0.14|-0.3415|278|582|3|318|-0.0239|0.0023|-0.0004|-0.2293|0.0092||0.36|20|0.18|42
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|11|0.00|0.0000|0|20|1|1|0.8123|0.0049|0.0086|-2.4580|0.0442||38.60|33|34.95|15
GME211001P00145000|0.29|0.34|0.28|0.46|0.28|11|-0.18|-0.3913|235|762|1|4|-0.0277|0.0029|-0.0004|-0.2299|0.0104||0.42|20|0.17|39
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|10|0.00|0.0000|11|58|1|16|0.8605|0.0064|0.0100|-1.2792|0.0365||33.70|33|30.00|15
GME211001P00150000|0.40|0.43|0.35|0.52|0.35|10|-0.17|-0.3269|269|2199|20|48|-0.0352|0.0040|-0.0005|-0.2514|0.0127||0.40|1|0.26|55
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|9|-3.96|-0.1534|0|77|1|1|0.8959|0.0077|0.0111|-0.7119|0.0297||28.80|34|25.05|7
GME211001P00155000|0.33|0.53|0.33|0.63|0.40|9|-0.23|-0.3651|1|615|1|15|-0.0479|0.0057|-0.0007|-0.2897|0.0164||0.46|1|0.39|29
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|8|0.00|0.0000|-24|396|20|29|0.8723|0.0101|0.0111|-0.7236|0.0343||24.00|33|20.30|13
GME211001P00160000|0.58|0.78|0.48|0.88|0.48|8|-0.40|-0.4545|185|893|1|65|-0.0683|0.0085|-0.0011|-0.3409|0.0216||0.60|1|0.45|58
GME211001C00165000|14.90|14.90|14.90|17.88|14.90|7|-2.98|-0.1667|-1|48|1|1|0.7911|0.0127|0.0102|-1.0793|0.0472||19.30|33|15.45|21
GME211001P00165000|1.00|1.18|0.68|1.30|0.68|7|-0.62|-0.4769|81|441|2|29|-0.0921|0.0127|-0.0014|-0.3595|0.0271||0.87|14|0.68|33
GME211001C00167500|16.50|16.65|16.50|16.65|16.65|6|0.00|0.0000|1|7|1|2|0.7704|0.0147|0.0101|-1.0471|0.0498||17.00|34|13.05|18
GME211001P00167500|1.44|1.50|0.82|1.49|0.95|6|-0.54|-0.3624|118|724|1|8|-0.1262|0.0163|-0.0019|-0.4403|0.0340||1.08|14|0.85|48
GME211001C00170000|17.16|17.16|11.10|11.27|11.27|5|0.00|0.0000|7|60|1|30|0.8020|0.0197|0.0109|-0.6565|0.0457||14.00|49|10.75|21
GME211001P00170000|1.91|2.00|1.00|1.90|1.31|5|-0.59|-0.3105|302|1489|1|367|-0.1625|0.0204|-0.0025|-0.4935|0.0404||1.40|5|1.22|33
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|4|0.00|0.0000|10|11|1|20|0.7575|0.0235|0.0104|-0.6943|0.0513||12.40|30|8.65|36
GME211001P00172500|2.02|2.58|1.41|2.43|1.41|4|-1.02|-0.4198|172|1038|10|198|-0.2114|0.0253|-0.0033|-0.5519|0.0475||1.87|12|1.36|74
GME211001C00175000|8.00|9.50|8.00|8.25|8.66|3|0.41|0.0497|27|124|1|8|0.7003|0.0275|0.0097|-0.7335|0.0571||9.15|65|7.30|14
GME211001P00175000|3.40|3.55|1.71|3.34|2.27|3|-1.07|-0.3204|292|1704|1|226|-0.2740|0.0306|-0.0042|-0.6037|0.0547||2.49|5|2.25|12
GME211001C00177500|5.50|7.50|5.12|6.30|7.50|2|1.20|0.1905|5|10|1|54|0.6174|0.0273|0.0086|-0.8900|0.0626||6.90|63|5.70|14
GME211001P00177500|3.70|4.60|2.44|4.50|2.95|2|-1.55|-0.3444|70|333|1|72|-0.3588|0.0341|-0.0056|-0.6832|0.0614||3.25|1|2.95|35
GME211001C00180000|4.85|6.00|3.80|5.20|4.50|1|-0.70|-0.1346|205|358|2|228|0.5547|0.0392|0.0079|-0.6637|0.0649||4.95|36|4.35|6
GME211001P00180000|4.10|6.00|3.25|5.85|4.00|1|-1.85|-0.3162|108|1039|2|324|-0.4450|0.0396|-0.0069|-0.6568|0.0649||4.45|5|3.65|68
GME211001C00182500|4.10|4.74|3.00|3.60|3.52|1|-0.08|-0.0222|255|295|39|180|0.4641|0.0347|0.0066|-0.7586|0.0652||3.85|79|3.20|90
GME211001P00182500|6.90|7.23|4.50|6.74|4.80|1|-1.94|-0.2878|212|502|1|300|-0.5319|0.0325|-0.0084|-0.8106|0.0653||5.90|15|5.05|70
GME211001C00185000|2.80|4.00|2.20|2.73|2.65|2|-0.08|-0.0293|234|729|5|191|0.3833|0.0326|0.0055|-0.7457|0.0627||2.77|50|2.43|6
GME211001P00185000|8.80|8.80|5.96|8.52|6.40|2|-2.12|-0.2488|85|624|3|51|-0.6353|0.0365|-0.0100|-0.6451|0.0617||7.55|15|6.50|71
GME211001C00187500|2.15|2.60|1.67|2.23|2.10|3|-0.13|-0.0583|41|340|1|66|0.3111|0.0295|0.0044|-0.7044|0.0580||2.15|36|1.79|5
GME211001P00187500|7.76|7.87|7.76|11.00|7.87|3|-3.13|-0.2845|14|290|2|12|-0.7328|0.0339|-0.0116|-0.5315|0.0540||9.50|14|7.40|68
GME211001C00190000|1.55|2.21|1.33|1.60|1.50|4|-0.10|-0.0625|281|1099|1|350|0.2519|0.0258|0.0036|-0.6575|0.0524||1.53|18|1.34|15
GME211001P00190000|11.80|12.95|8.95|13.00|9.56|4|-3.44|-0.2646|-71|643|3|26|-0.8250|0.0285|-0.0131|-0.3886|0.0423||11.65|15|9.35|71
GME211001C00192500|1.29|1.92|1.08|1.37|1.24|5|-0.13|-0.0949|66|451|5|98|0.2051|0.0221|0.0029|-0.6094|0.0467||1.29|27|1.06|6
GME211001P00192500|15.06|15.06|15.06|12.78|15.06|5|2.28|0.1784|0|101|1|1|-0.6918|0.0177|-0.0115|-1.1659|0.0578||13.90|12|10.35|119
GME211001C00195000|1.26|2.22|0.88|1.05|1.00|6|-0.05|-0.0476|279|1284|1|261|0.1651|0.0187|0.0024|-0.5486|0.0408||1.00|33|0.83|18
GME211001P00195000|15.95|16.30|15.95|16.80|16.30|6|-0.50|-0.0298|-18|359|3|4|-0.8133|0.0186|-0.0134|-0.6441|0.0441||16.35|22|14.60|19
GME211001C00197500|1.02|1.10|0.71|0.90|0.87|7|-0.03|-0.0333|153|474|1|69|0.1280|0.0156|0.0018|-0.4669|0.0344||0.91|38|0.71|19
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|7|2.32|0.1400|-1|224|2|2|-0.7657|0.0152|-0.0130|-1.0286|0.0504||18.75|20|14.80|44
GME211001C00200000|0.78|1.00|0.64|0.76|0.72|8|-0.04|-0.0526|113|3210|1|298|0.1184|0.0135|0.0017|-0.4851|0.0325||0.71|16|0.65|5
GME211001P00200000|18.85|18.85|17.25|18.97|17.25|8|-1.72|-0.0907|-22|446|1|2|-0.8707|0.0137|-0.0146|-0.5382|0.0346||21.10|17|17.25|74
GME211001C00202500|1.00|1.00|0.50|0.68|0.59|9|-0.09|-0.1324|104|451|1|31|0.0995|0.0115|0.0014|-0.4445|0.0287||0.64|9|0.56|6
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|9|0.00|0.0000|0|84|1|1|-0.9997|0.0002|-0.0166|-0.0008|0.0002||23.55|26|19.75|15
GME211001C00205000|0.63|0.70|0.51|0.64|0.64|10|0.00|0.0000|202|885|1|138|0.0858|0.0099|0.0012|-0.4156|0.0257||0.67|30|0.55|10
GME211001P00205000|25.80|25.80|23.50|26.50|25.00|10|-1.50|-0.0566|-4|132|1|9|-0.8604|0.0112|-0.0149|-0.7312|0.0365||26.15|36|24.00|19
GME211001C00207500|0.51|0.63|0.50|0.59|0.56|11|-0.03|-0.0508|134|589|1|80|0.0808|0.0088|0.0012|-0.4250|0.0246||0.56|13|0.51|12
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|11|0.00|0.0000|0|30|1|2|-0.8691|0.0102|-0.0152|-0.7393|0.0349||28.40|16|25.60|21
GME211001C00210000|0.50|0.61|0.44|0.56|0.49|12|-0.07|-0.1250|251|1741|4|116|0.0728|0.0078|0.0010|-0.4112|0.0227||0.51|5|0.46|5
GME211001P00210000|27.00|27.00|27.00|27.00|27.00|12|0.00|0.0000|-1|111|1|1|-0.8913|0.0090|-0.0157|-0.6453|0.0306||30.85|15|29.05|18
GME211001C00212500|0.48|0.53|0.48|0.52|0.49|13|-0.03|-0.0577|3|203|5|14|0.0701|0.0071|0.0010|-0.4248|0.0221||0.51|34|0.44|13
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|13|0.00|0.0000|0|12|1|1|-0.9917|0.0019|-0.0173|-0.0447|0.0037||33.30|11|29.70|16
GME211001C00215000|0.10|0.51|0.10|0.49|0.48|14|-0.01|-0.0204|331|756|1|64|0.0607|0.0062|0.0009|-0.3883|0.0197||0.45|1|0.40|16
GME211001P00215000|26.72|26.72|26.72|26.72|26.72|14|0.00|0.0000|0|32|1|1|-0.9585|0.0051|-0.0171|-0.2574|0.0146||35.80|20|32.20|33
GME211001C00217500|0.42|0.42|0.31|0.51|0.42|15|-0.09|-0.1765|3|149|5|98|0.0580|0.0057|0.0008|-0.3941|0.0191||0.47|46|0.39|3
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|15|0.00|0.0000|0|19|1|1|-0.9692|0.0040|-0.0174|-0.2002|0.0114||38.25|18|34.70|32
GME211001C00220000|0.52|0.52|0.34|0.43|0.40|16|-0.03|-0.0698|40|1118|1|105|0.0539|0.0052|0.0008|-0.3859|0.0180||0.42|2|0.25|44
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|16|0.00|0.0000|0|40|1|3|-0.9371|0.0056|-0.0172|-0.4555|0.0203||40.85|16|37.20|36
GME211001C00222500|0.30|0.42|0.30|0.44|0.42|17|-0.02|-0.0455|7|84|1|3|0.0536|0.0049|0.0008|-0.4052|0.0179||0.42|32|0.31|52
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|17|0.00|0.0000|0|2|1|4|-0.9567|0.0044|-0.0177|-0.3215|0.0151||43.15|6|39.65|28
GME211001C00225000|0.40|0.73|0.33|0.35|0.34|18|-0.01|-0.0286|21|400|1|14|0.0440|0.0042|0.0006|-0.3451|0.0153||0.40|10|0.33|9
GME211001P00225000||||35.93|35.93|18|0.00|0.0000|0|7|0|0|-0.9905|0.0015|-0.0184|-0.0693|0.0042||45.65|20|42.55|43
GME211001C00227500|0.25|0.40|0.25|0.35|0.40|19|0.05|0.1429|6|53|1|2|0.0483|0.0042|0.0007|-0.3998|0.0165||0.38|10|0.30|14
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|19|0.00|0.0000|0|1|1|1|-0.9937|0.0011|-0.0186|-0.0475|0.0029||48.10|6|44.65|28
GME211001C00230000|0.33|0.39|0.31|0.33|0.33|20|0.00|0.0000|127|875|1|5|0.0384|0.0035|0.0005|-0.3281|0.0137||0.37|19|0.28|16
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|20|0.00|0.0000|-1|53|1|23|-0.9560|0.0038|-0.0183|-0.3785|0.0153||50.60|20|47.15|28
GME211001C00235000|0.33|0.35|0.25|0.32|0.30|21|-0.02|-0.0625|-5|452|1|9|0.0319|0.0029|0.0005|-0.2929|0.0117||0.35|24|0.25|10
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|21|0.00|0.0000|0|1|1|1|-0.9500|0.0038|-0.0186|-0.4711|0.0169||55.70|15|52.10|33
GME211001C00240000|0.31|0.35|0.25|0.29|0.27|22|-0.02|-0.0690|-2|452|1|21|0.0318|0.0027|0.0004|-0.3144|0.0117||0.31|21|0.22|10
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|22|7.37|0.1417|0|8|1|1|-0.9348|0.0040|-0.0188|-0.6747|0.0209||60.75|15|57.10|29
GME211001C00245000|0.23|0.23|0.23|0.27|0.23|23|-0.04|-0.1481|-19|228|1|1|0.0268|0.0023|0.0004|-0.2820|0.0102||0.27|13|0.16|25
GME211001P00245000||||54.32|54.32|23|0.00|0.0000|0|3|0|0|-0.9996|0.0001|-0.0201|-0.0036|0.0002||65.70|15|62.10|28
GME211001C00250000|0.27|0.27|0.18|0.26|0.18|24|-0.08|-0.3077|69|2409|2|68|0.0224|0.0019|0.0003|-0.2486|0.0087||0.20|10|0.17|2
GME211001P00250000|69.66|69.66|69.66|61.86|69.66|24|7.80|0.1261|0|21|1|1|-0.9268|0.0037|-0.0196|-0.8690|0.0228||70.40|8|67.05|28
GME211001C00255000|0.27|0.27|0.17|0.25|0.17|25|-0.08|-0.3200|-5|364|1|4|0.0198|0.0017|0.0003|-0.2325|0.0079||0.21|10|0.15|4
GME211001P00255000|74.33|74.33|74.33|70.25|74.33|25|4.08|0.0581|0|11|1|1|-0.9429|0.0031|-0.0202|-0.7032|0.0188||75.70|15|72.05|15
GME211001C00260000|0.20|0.20|0.14|0.22|0.14|26|-0.08|-0.3636|135|367|10|11|0.0164|0.0014|0.0002|-0.2014|0.0067||0.17|7|0.13|3
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|26|0.00|0.0000|0|5|1|2|-0.9698|0.0021|-0.0210|-0.3784|0.0112||80.50|6|77.05|28
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|27|0.00|0.0000|2|201|1|1|0.0184|0.0014|0.0003|-0.2375|0.0074||0.15|8|0.12|4
GME211001P00265000||||||27|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||85.40|5|82.05|15
GME211001C00270000|0.15|0.15|0.11|0.27|0.11|28|-0.16|-0.5926|3|473|1|4|0.0127|0.0011|0.0002|-0.1697|0.0054||0.14|4|0.10|4
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|28|0.00|0.0000|0|1|1|1|-0.9967|0.0004|-0.0221|-0.0422|0.0016||90.55|15|87.05|15
GME211001C00275000|0.14|0.14|0.14|0.19|0.14|29|-0.05|-0.2632|9|299|3|5|0.0146|0.0011|0.0002|-0.2055|0.0061||0.13|8|0.09|11
GME211001P00275000||||||29|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||95.40|5|92.05|15
GME211001C00280000|0.20|0.20|0.09|0.15|0.09|30|-0.06|-0.4000|84|327|1|3|0.0108|0.0009|0.0002|-0.1560|0.0047||0.12|8|0.08|11
GME211001P00280000||||89.05|89.05|30|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0230|-0.0289|0.0011||100.55|15|97.05|15
GME211001C00285000|0.12|0.27|0.12|0.19|0.19|31|0.00|0.0000|52|152|1|96|0.0174|0.0012|0.0002|-0.2662|0.0071||0.11|9|0.07|11
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|31|0.00|0.0000|0|10|1|1|-0.9994|0.0001|-0.0234|-0.0082|0.0003||105.55|15|102.00|15
GME211001C00290000|0.08|0.08|0.08|0.16|0.08|32|-0.08|-0.5000|-1|203|1|1|0.0095|0.0007|0.0001|-0.1483|0.0042||0.09|2|0.07|8
GME211001P00290000||||93.93|93.93|32|0.00|0.0000|0|10|0|0|-0.9995|0.0001|-0.0238|-0.0065|0.0003||110.60|15|107.00|15
GME211001C00295000|0.15|0.24|0.14|0.14|0.14|33|0.00|0.0000|4|209|2|8|0.0129|0.0009|0.0002|-0.2106|0.0055||0.09|6|0.06|4
GME211001P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||115.60|15|112.00|15
GME211001C00300000|0.15|0.15|0.07|0.12|0.07|34|-0.05|-0.4167|-49|2740|2|72|0.0082|0.0006|0.0001|-0.1363|0.0037||0.08|4|0.06|6
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|34|0.00|0.0000|0|9|1|4|-0.9962|0.0003|-0.0246|-0.0623|0.0019||120.50|15|117.00|15
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|35|-0.02|-0.1818|17|177|1|1|0.0552|0.0021|0.0015|-0.5017|0.0260||0.10|4|0.05|15
GME211001P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||125.45|15|122.00|15
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|36|-0.11|-0.5500|-4|171|1|1|0.0085|0.0006|0.0001|-0.1513|0.0038||0.09|15|0.05|10
GME211001P00310000||||108.00|108.00|36|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0255|-0.0037|0.0002||130.45|15|127.00|15
GME211001C00315000|0.07|0.07|0.07|0.11|0.07|37|-0.04|-0.3636|-2|42|1|1|0.0487|0.0018|0.0013|-0.4652|0.0235||0.09|9|0.04|14
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|37|0.00|0.0000|0|0|1|1|-0.9527|0.0018|-0.0253|-0.9029|0.0162||135.50|15|132.00|15
GME211001C00320000|0.09|0.09|0.07|0.12|0.07|38|-0.05|-0.4167|16|288|1|2|0.0067|0.0005|0.0001|-0.1249|0.0031||0.07|10|0.05|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|38|0.00|0.0000|0|0|1|1|-0.9529|0.0017|-0.0257|-0.9218|0.0162||140.45|15|137.00|15
GME211001C00325000|0.04|0.04|0.04|0.10|0.04|39|-0.06|-0.6000|-5|164|3|3|0.0043|0.0003|0.0001|-0.0808|0.0021||0.08|4|0.04|15
GME211001P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||145.55|15|142.00|15
GME211001C00330000|0.05|0.08|0.05|0.15|0.08|40|-0.07|-0.4667|-3|92|4|10|0.0072|0.0005|0.0001|-0.1414|0.0033||0.11|19|0.05|2
GME211001P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||150.50|15|147.00|15
GME211001C00340000|0.09|0.18|0.08|0.08|0.08|41|0.00|0.0000|6|75|1|25|0.0067|0.0004|0.0001|-0.1370|0.0031||0.08|15|0.03|15
GME211001P00340000||||||41|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||160.50|15|157.00|15
GME211001C00350000|0.07|0.07|0.05|0.07|0.05|42|-0.02|-0.2857|14|598|2|21|0.0046|0.0003|0.0001|-0.0978|0.0022||0.07|4|0.02|7
GME211001P00350000||||||42|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||170.50|15|167.00|15
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|43|-0.01|-0.1667|24|479|1|3|0.0046|0.0003|0.0001|-0.1024|0.0022||0.07|15|0.02|15
GME211001P00360000||||||43|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||180.50|15|177.00|15
GME211001C00370000|0.05|0.17|0.05|0.06|0.06|44|0.00|0.0000|39|113|5|62|0.0049|0.0003|0.0001|-0.1137|0.0023||0.05|16|0.01|16
GME211001P00370000||||||44|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||192.30|15|186.95|15
GME211001C00380000|0.07|0.13|0.06|0.07|0.07|45|0.00|0.0000|257|285|1|272|0.0057|0.0003|0.0001|-0.1353|0.0027||0.05|5|0.04|104
GME211001P00380000||||||45|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||202.00|15|196.95|15
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|46|0.00|0.0000|31|368|8|50|0.0041|0.0002|0.0001|-0.0998|0.0020||0.05|12|0.01|15
GME211001P00390000||||||46|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||210.50|15|206.95|15
GME211001C00400000|0.10|0.10|0.04|0.06|0.04|47|-0.02|-0.3333|57|1132|2|78|0.0031|0.0002|0.0000|-0.0786|0.0016||0.04|15|0.02|1
GME211001P00400000||||||47|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||222.00|28|216.95|15
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|48|0.00|0.0000|3|92|2|9|0.0038|0.0002|0.0001|-0.0984|0.0018||0.05|1|0.01|5
GME211001P00410000||||||48|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||232.00|15|226.95|15
GME211001C00420000|0.12|0.12|0.05|0.05|0.05|49|0.00|0.0000|8|183|4|9|0.0037|0.0002|0.0001|-0.1003|0.0018||0.05|8|0.01|5
GME211001P00420000||||||49|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||242.00|15|236.95|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|50|0.00|0.0000|6|65|3|28|0.0036|0.0002|0.0001|-0.1003|0.0018||0.13|17|0.01|2
GME211001P00430000||||||50|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||252.00|15|246.95|15
GME211001C00440000|0.08|0.08|0.08|0.08|0.08|51|0.00|0.0000|24|92|1|1|0.0053|0.0003|0.0001|-0.1496|0.0025||0.12|1|0.00|0
GME211001P00440000||||||51|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||262.00|15|256.95|15
GME211001C00450000|0.07|0.07|0.04|0.06|0.04|52|-0.02|-0.3333|-36|415|1|21|0.0335|0.0009|0.0008|-0.4980|0.0173||0.03|1|0.02|1
GME211001P00450000||||||52|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||272.00|15|266.95|15
