symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00115000|0.15|0.15|0.07|0.14|0.07|15|-0.07|-0.5000|34|127|1|69|-0.0073|0.0006|-0.0001|-0.1095|0.0032||0.08|11|0.05|19
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|14|0.00|0.0000|0|2|1|1|0.8365|0.0025|0.0066|-4.0450|0.0396||58.55|27|54.70|40
GME211001P00120000|0.11|0.13|0.07|0.15|0.13|14|-0.02|-0.1333|334|617|1|21|-0.0096|0.0008|-0.0001|-0.1311|0.0041||0.10|9|0.08|4
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8351|0.0030|0.0071|-3.4646|0.0399||53.50|40|49.85|51
GME211001P00125000|0.09|0.17|0.09|0.21|0.17|13|-0.04|-0.1905|219|497|1|160|-0.0130|0.0012|-0.0002|-0.1603|0.0054||0.13|15|0.10|13
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8003|0.0029|0.0066|-4.4741|0.0449||48.65|34|44.90|52
GME211001P00130000|0.13|0.18|0.13|0.23|0.17|12|-0.06|-0.2609|144|367|1|10|-0.0559|0.0031|-0.0018|-0.3452|0.0256||0.15|20|0.13|16
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7696|0.0024|0.0056|-6.5489|0.0488||43.50|31|39.90|48
GME211001P00135000|0.22|0.24|0.15|0.31|0.16|11|-0.15|-0.4839|35|498|10|167|-0.0643|0.0037|-0.0020|-0.3525|0.0285||0.19|9|0.16|16
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|10|0.00|0.0000|0|102|5|79|0.7762|0.0039|0.0072|-3.8415|0.0480||38.55|28|34.95|63
GME211001P00140000|0.22|0.27|0.20|0.41|0.26|10|-0.15|-0.3659|278|582|1|334|-0.0238|0.0026|-0.0004|-0.2034|0.0090||0.28|31|0.18|74
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|9|0.00|0.0000|0|20|1|1|0.7653|0.0046|0.0076|-3.3889|0.0493||33.60|29|29.90|58
GME211001P00145000|0.29|0.34|0.25|0.46|0.25|9|-0.21|-0.4565|235|762|1|16|-0.0273|0.0033|-0.0004|-0.1997|0.0101||0.28|16|0.24|22
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|8|0.00|0.0000|11|58|1|16|-0.2268|0.0052|-0.0698|-2.8984|0.7367||27.50|5|25.05|29
GME211001P00150000|0.40|0.45|0.29|0.52|0.33|8|-0.19|-0.3654|269|2199|2|632|-0.0385|0.0049|-0.0006|-0.2394|0.0134||0.35|15|0.31|3
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|7|-3.96|-0.1534|0|77|1|1|0.8625|0.0095|0.0106|-0.8472|0.0353||23.65|31|20.10|64
GME211001P00155000|0.33|0.59|0.33|0.63|0.40|7|-0.23|-0.3651|1|615|1|208|-0.0523|0.0071|-0.0008|-0.2675|0.0172||0.45|25|0.39|28
GME211001C00160000|17.80|17.80|17.80|21.00|17.80|6|-3.20|-0.1524|-24|396|1|1|0.8780|0.0125|0.0113|-0.5456|0.0325||18.85|45|15.25|66
GME211001P00160000|0.58|0.90|0.42|0.88|0.61|6|-0.27|-0.3068|185|893|1|430|-0.0785|0.0112|-0.0012|-0.3209|0.0236||0.64|35|0.55|69
GME211001C00165000|14.90|14.90|11.35|17.88|11.35|5|-6.53|-0.3652|-1|48|2|10|0.8367|0.0187|0.0111|-0.5417|0.0396||14.20|50|10.70|56
GME211001P00165000|1.00|1.38|0.50|1.30|0.99|5|-0.31|-0.2385|81|441|1|306|-0.1363|0.0184|-0.0021|-0.4330|0.0351||1.04|37|0.90|26
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|4|-5.07|-0.3045|1|7|2|5|0.7549|0.0204|0.0100|-0.8095|0.0505||12.00|32|8.75|41
GME211001P00167500|1.44|1.85|0.62|1.49|1.27|4|-0.22|-0.1477|118|724|1|232|-0.1809|0.0232|-0.0027|-0.4976|0.0423||1.34|15|1.20|13
GME211001C00170000|12.15|12.15|8.85|11.27|8.85|3|-2.42|-0.2147|7|60|1|15|0.7036|0.0232|0.0094|-0.8609|0.0556||9.65|35|7.50|53
GME211001P00170000|1.91|2.60|0.80|1.90|1.70|3|-0.20|-0.1053|302|1489|2|1475|-0.2393|0.0286|-0.0036|-0.5612|0.0499||1.84|19|1.60|19
GME211001C00172500|7.55|7.75|5.55|10.70|6.50|2|-4.20|-0.3925|10|11|1|9|0.3491|0.0181|0.0709|-0.0927|0.1066||7.45|32|6.05|51
GME211001P00172500|2.02|3.25|0.99|2.43|2.44|2|0.01|0.0041|172|1038|1|518|-0.3099|0.0346|-0.0047|-0.5998|0.0567||2.46|26|2.15|53
GME211001C00175000|8.00|9.80|4.60|8.25|5.25|1|-3.00|-0.3636|27|124|1|326|0.5924|0.0355|0.0082|-0.7084|0.0624||5.55|29|4.85|38
GME211001P00175000|3.40|4.45|1.28|3.34|3.22|1|-0.12|-0.0359|292|1704|1|872|-0.4039|0.0373|-0.0061|-0.6697|0.0622||3.30|6|2.99|19
GME211001C00177500|5.50|8.20|3.40|6.30|3.90|1|-2.40|-0.3810|5|10|1|402|0.5021|0.0357|0.0070|-0.7427|0.0641||4.10|16|3.65|26
GME211001P00177500|3.70|5.20|2.08|4.50|4.45|1|-0.05|-0.0111|70|333|1|459|-0.5002|0.0395|-0.0076|-0.6713|0.0641||4.60|28|4.05|31
GME211001C00180000|4.85|6.50|2.20|5.20|2.86|2|-2.34|-0.4500|205|358|1|993|0.4105|0.0360|0.0057|-0.6997|0.0625||2.97|24|2.67|28
GME211001P00180000|4.10|7.30|2.62|5.85|5.75|2|-0.10|-0.0171|108|1039|1|1304|-0.5938|0.0373|-0.0091|-0.6719|0.0623||6.05|15|5.40|38
GME211001C00182500|4.10|5.20|1.72|3.60|1.96|3|-1.64|-0.4556|255|295|1|951|0.3325|0.0324|0.0046|-0.6797|0.0584||2.27|39|1.91|44
GME211001P00182500|6.90|8.80|3.35|6.74|7.90|3|1.16|0.1721|212|502|3|376|-0.6424|0.0287|-0.0100|-0.8080|0.0600||8.70|75|7.00|53
GME211001C00185000|2.80|4.00|1.20|2.73|1.50|4|-1.23|-0.4505|234|729|1|1352|0.2698|0.0280|0.0038|-0.6499|0.0531||1.61|14|1.42|32
GME211001P00185000|8.80|11.00|4.70|8.52|11.00|4|2.48|0.2911|85|624|1|176|-0.6893|0.0247|-0.0109|-0.8403|0.0567||11.00|59|8.90|17
GME211001C00187500|2.15|2.80|0.90|2.23|1.08|5|-1.15|-0.5157|41|340|2|432|0.2114|0.0242|0.0030|-0.5778|0.0465||1.22|57|1.01|66
GME211001P00187500|7.76|13.05|7.76|11.00|12.10|5|1.10|0.1000|14|290|1|34|-0.7957|0.0239|-0.0125|-0.5598|0.0455||12.90|41|10.50|64
GME211001C00190000|1.55|2.21|0.71|1.60|0.83|6|-0.77|-0.4813|281|1099|1|1879|0.1745|0.0203|0.0024|-0.5449|0.0413||0.83|7|0.80|3
GME211001P00190000|11.80|15.80|8.20|13.00|13.10|6|0.10|0.0077|-71|643|1|137|-0.7584|0.0189|-0.0123|-0.8585|0.0501||15.00|48|13.45|19
GME211001C00192500|1.29|1.92|0.60|1.37|0.71|7|-0.66|-0.4818|66|451|1|424|0.1420|0.0170|0.0020|-0.4956|0.0361||0.68|1|0.63|20
GME211001P00192500|15.06|15.06|11.16|12.78|11.16|7|-1.62|-0.1268|0|101|2|13|-0.9755|0.0078|-0.0155|-0.0703|0.0092||17.95|34|14.90|44
GME211001C00195000|1.26|2.22|0.48|1.05|0.55|8|-0.50|-0.4762|279|1284|1|865|0.1206|0.0143|0.0017|-0.4683|0.0323||0.64|44|0.53|40
GME211001P00195000|15.95|19.35|12.30|16.80|18.21|8|1.41|0.0839|-18|359|1|220|-0.9715|0.0074|-0.0156|-0.0953|0.0105||20.25|41|17.90|21
GME211001C00197500|1.02|1.10|0.43|0.90|0.48|9|-0.42|-0.4667|153|474|16|282|0.1055|0.0123|0.0015|-0.4522|0.0293||0.56|33|0.46|28
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9436|0.0096|-0.0154|-0.2240|0.0182||23.55|35|19.75|59
GME211001C00200000|0.78|1.00|0.40|0.76|0.45|10|-0.31|-0.4079|113|3210|4|2906|0.0901|0.0105|0.0013|-0.4199|0.0261||0.50|16|0.43|118
GME211001P00200000|18.85|25.03|17.25|18.97|25.03|10|6.06|0.3195|-22|446|10|16|-0.8305|0.0120|-0.0141|-0.8887|0.0406||25.20|42|22.70|20
GME211001C00202500|1.00|1.00|0.37|0.68|0.39|11|-0.29|-0.4265|104|451|4|585|0.0813|0.0092|0.0011|-0.4112|0.0242||0.43|2|0.39|24
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|11|0.00|0.0000|0|84|1|1|-0.9981|0.0008|-0.0332|-0.0038|0.0014||28.50|31|24.20|31
GME211001C00205000|0.63|0.73|0.35|0.64|0.40|12|-0.24|-0.3750|202|885|5|375|0.0714|0.0080|0.0010|-0.3875|0.0219||0.42|41|0.37|26
GME211001P00205000|25.80|29.28|23.50|26.50|29.00|12|2.50|0.0943|-4|132|1|44|-0.9034|0.0090|-0.0155|-0.5431|0.0275||30.00|47|27.60|15
GME211001C00207500|0.51|0.66|0.33|0.59|0.38|13|-0.21|-0.3559|134|589|1|163|0.0633|0.0070|0.0009|-0.3670|0.0200||0.37|10|0.35|33
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9963|0.0011|-0.0170|-0.0186|0.0018||33.45|41|29.55|27
GME211001C00210000|0.50|0.61|0.32|0.56|0.36|14|-0.20|-0.3571|251|1741|2|475|0.0601|0.0064|0.0008|-0.3720|0.0192||0.38|1|0.34|20
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|14|5.92|0.2193|-1|111|1|13|-0.9253|0.0070|-0.0162|-0.4716|0.0227||35.90|32|32.10|35
GME211001C00212500|0.48|0.53|0.29|0.52|0.34|15|-0.18|-0.3462|3|203|2|84|0.0581|0.0059|0.0008|-0.3832|0.0187||0.37|11|0.33|11
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9968|0.0008|-0.0174|-0.0185|0.0016||38.25|42|34.50|29
GME211001C00215000|0.10|0.51|0.10|0.49|0.32|16|-0.17|-0.3469|331|756|1|166|0.0517|0.0052|0.0007|-0.3586|0.0170||0.35|1|0.31|18
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9750|0.0034|-0.0173|-0.1658|0.0094||39.80|29|37.00|32
GME211001C00217500|0.42|0.45|0.30|0.51|0.31|17|-0.20|-0.3922|3|149|14|153|0.0494|0.0048|0.0007|-0.3610|0.0164||0.34|14|0.30|25
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9820|0.0026|-0.0176|-0.1246|0.0071||43.20|32|39.35|36
GME211001C00220000|0.52|0.52|0.24|0.43|0.29|18|-0.14|-0.3256|40|1118|3|340|0.0417|0.0042|0.0006|-0.3180|0.0143||0.31|1|0.29|20
GME211001P00220000|42.40|44.13|42.40|38.00|44.13|18|6.13|0.1613|0|40|5|6|-0.9147|0.0059|-0.0169|-0.6892|0.0251||45.70|32|41.85|38
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0431|0.0040|0.0006|-0.3473|0.0147||0.31|1|0.28|13
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9714|0.0032|-0.0179|-0.2242|0.0105||48.15|31|44.50|29
GME211001C00225000|0.40|0.73|0.27|0.35|0.28|20|-0.07|-0.2000|21|400|30|99|0.1195|0.0060|0.0032|-0.5551|0.0453||0.30|18|0.28|40
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9983|0.0004|-0.0185|-0.0125|0.0009||50.65|33|47.00|30
GME211001C00227500|0.25|0.40|0.23|0.35|0.30|21|-0.05|-0.1429|6|53|1|33|0.0401|0.0035|0.0006|-0.3505|0.0139||0.28|1|0.25|20
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9969|0.0006|-0.0187|-0.0244|0.0015||53.10|31|49.30|36
GME211001C00230000|0.33|0.39|0.19|0.33|0.21|22|-0.12|-0.3636|127|875|1|72|0.0305|0.0029|0.0004|-0.2739|0.0111||0.27|2|0.24|15
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9691|0.0029|-0.0185|-0.2775|0.0112||55.55|32|51.80|38
GME211001C00235000|0.33|0.35|0.21|0.32|0.24|23|-0.08|-0.2500|-5|452|5|61|0.0287|0.0026|0.0004|-0.2769|0.0105||0.24|42|0.22|6
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.5146|0.0000|-4.8355|0.0014|0.0094||60.50|21|56.95|21
GME211001C00240000|0.31|0.35|0.21|0.29|0.24|24|-0.05|-0.1724|-2|452|1|58|0.0272|0.0023|0.0004|-0.2809|0.0101||0.23|13|0.20|8
GME211001P00240000|59.37|64.07|59.37|52.00|64.07|24|12.07|0.2321|0|8|5|6|-0.9320|0.0039|-0.0188|-0.7408|0.0211||65.50|17|61.85|14
GME211001C00245000|0.23|0.23|0.20|0.27|0.20|25|-0.07|-0.2593|-19|228|5|38|0.0907|0.0041|0.0024|-0.5407|0.0371||0.21|5|0.18|12
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0201|-0.0012|0.0001||70.45|21|66.75|25
GME211001C00250000|0.27|0.27|0.14|0.26|0.18|26|-0.08|-0.3077|69|2409|1|535|0.0211|0.0018|0.0003|-0.2438|0.0081||0.20|7|0.18|3
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9822|0.0016|-0.0203|-0.2041|0.0071||75.40|17|71.75|14
GME211001C00255000|0.27|0.27|0.10|0.25|0.18|27|-0.07|-0.2800|-5|364|1|31|0.0167|0.0014|0.0002|-0.2020|0.0067||0.18|4|0.15|4
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9542|0.0027|-0.0203|-0.5778|0.0155||80.40|16|76.85|22
GME211001C00260000|0.20|0.20|0.14|0.22|0.14|28|-0.08|-0.3636|135|367|1|42|0.0742|0.0032|0.0019|-0.5078|0.0319||0.17|5|0.14|9
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9771|0.0017|-0.0211|-0.2943|0.0087||85.45|21|81.20|19
GME211001C00265000|0.17|0.17|0.10|0.17|0.10|29|-0.07|-0.4118|2|201|2|4|0.0127|0.0011|0.0002|-0.1674|0.0053||0.16|5|0.13|9
GME211001P00265000||||||29|||||0|0|-0.9457|0.0000|-0.0061|0.0000|0.0000||90.40|5|86.15|4
GME211001C00270000|0.15|0.17|0.11|0.27|0.13|30|-0.14|-0.5185|3|473|1|24|0.0140|0.0011|0.0002|-0.1933|0.0057||0.14|6|0.12|5
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9980|0.0003|-0.0222|-0.0268|0.0010||95.40|21|90.95|28
GME211001C00275000|0.14|0.15|0.10|0.19|0.10|31|-0.09|-0.4737|9|299|3|18|0.0116|0.0009|0.0002|-0.1661|0.0049||0.14|5|0.11|5
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||100.40|15|95.90|21
GME211001C00280000|0.20|0.20|0.09|0.15|0.12|32|-0.03|-0.2000|84|327|1|118|0.0112|0.0009|0.0002|-0.1668|0.0047||0.13|4|0.11|1
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0230|-0.0182|0.0007||105.00|23|100.95|31
GME211001C00285000|0.11|0.12|0.05|0.19|0.05|33|-0.14|-0.7368|52|152|1|7|0.0065|0.0006|0.0001|-0.0993|0.0029||0.11|5|0.08|15
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0001|-0.0234|-0.0045|0.0002||110.40|28|106.60|27
GME211001C00290000|0.08|0.12|0.07|0.16|0.11|34|-0.05|-0.3125|-1|203|3|71|0.0081|0.0006|0.0001|-0.1286|0.0036||0.12|4|0.08|14
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9977|0.0002|-0.0238|-0.0350|0.0011||115.35|28|111.45|28
GME211001C00295000|0.08|0.11|0.07|0.14|0.10|35|-0.04|-0.2857|4|209|10|23|0.0587|0.0022|0.0015|-0.5148|0.0266||0.11|4|0.07|10
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||120.50|27|115.90|15
GME211001C00300000|0.15|0.20|0.03|0.12|0.10|36|-0.02|-0.1667|-49|2740|1|936|0.0060|0.0005|0.0001|-0.1015|0.0027||0.10|11|0.08|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9952|0.0004|-0.0246|-0.0794|0.0022||125.35|28|121.50|22
GME211001C00305000|0.09|0.09|0.08|0.11|0.08|37|-0.03|-0.2727|17|177|3|9|0.0526|0.0020|0.0014|-0.4861|0.0244||0.10|7|0.08|1
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||130.50|7|125.55|29
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|38|-0.11|-0.5500|-4|171|1|1|0.0548|0.0020|0.0014|-0.5207|0.0252||0.10|6|0.05|15
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0019|0.0001||135.25|28|130.90|28
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0063|0.0005|0.0001|-0.1160|0.0029||0.09|5|0.05|12
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9593|0.0016|-0.0254|-0.7841|0.0141||140.40|15|135.90|6
GME211001C00320000|0.09|0.09|0.05|0.12|0.08|40|-0.04|-0.3333|16|288|1|17|0.0062|0.0004|0.0001|-0.1161|0.0028||0.09|9|0.04|18
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9598|0.0016|-0.0258|-0.7929|0.0139||145.40|28|140.90|28
GME211001C00325000|0.04|0.09|0.04|0.10|0.09|41|-0.01|-0.1000|-5|164|1|7|0.0052|0.0004|0.0001|-0.1007|0.0024||0.09|7|0.04|15
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||150.40|28|145.90|28
GME211001C00330000|0.05|0.08|0.04|0.15|0.05|42|-0.10|-0.6667|-3|92|5|24|0.0051|0.0004|0.0001|-0.1011|0.0024||0.08|7|0.04|12
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||155.40|28|150.90|28
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|14|22|0.0048|0.0003|0.0001|-0.0997|0.0023||0.08|4|0.04|1
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||165.40|28|160.90|28
GME211001C00350000|0.07|0.10|0.03|0.07|0.10|44|0.03|0.4286|14|598|10|55|0.0048|0.0003|0.0001|-0.1024|0.0022||0.07|4|0.03|45
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||175.40|15|170.90|23
GME211001C00360000|0.05|0.06|0.03|0.06|0.03|45|-0.03|-0.5000|24|479|5|8|0.0045|0.0003|0.0001|-0.1015|0.0021||0.07|15|0.02|18
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||185.45|26|180.90|15
GME211001C00370000|0.03|0.05|0.03|0.06|0.05|46|-0.01|-0.1667|39|113|1|14|0.0029|0.0002|0.0000|-0.0679|0.0014||0.06|14|0.02|10
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||195.55|12|190.90|15
GME211001C00380000|0.05|0.05|0.04|0.07|0.04|47|-0.03|-0.4286|257|285|3|84|0.0036|0.0002|0.0000|-0.0858|0.0017||0.06|11|0.04|41
GME211001P00380000||||||47|||||0|0|0.0000|0.0000|-0.1257|0.0006|0.0000||205.55|12|200.90|15
GME211001C00390000|0.07|0.07|0.03|0.05|0.03|48|-0.02|-0.4000|31|368|3|8|0.0042|0.0002|0.0001|-0.1029|0.0020||0.05|14|0.02|15
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||215.45|7|210.90|3
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|49|-0.02|-0.3333|57|1132|5|201|0.0034|0.0002|0.0000|-0.0863|0.0016||0.07|16|0.03|1
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||225.45|7|220.90|4
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0040|0.0002|0.0001|-0.1036|0.0019||0.07|1|0.01|11
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||235.55|10|230.50|15
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0510|0.0013|0.0012|-0.7148|0.0238||0.07|1|0.01|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||245.55|10|240.50|15
GME211001C00430000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|6|65|5|5|0.0183|0.0007|0.0005|-0.2577|0.0102||0.10|5|0.01|12
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||255.55|10|250.50|15
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|10|12|0.0025|0.0001|0.0000|-0.0698|0.0012||0.05|1|0.03|1
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||265.55|10|260.50|15
GME211001C00450000|0.07|0.07|0.02|0.06|0.04|54|-0.02|-0.3333|-36|415|1|69|0.0024|0.0001|0.0000|-0.0687|0.0012||0.04|3|0.02|1
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||275.55|10|270.50|15
