symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00175000|0.87|1.89|0.85|0.90|1.85|11|0.95|1.0556|186|1412|4|337|-0.2113|0.0237|-0.0044|-0.4405|0.0558||1.84|37|1.37|17
GME211001C00177500|9.75|9.75|9.75|13.10|9.75|50|-3.35|-0.2557|0|5|4|4|0.6320|0.0150|0.0113|-1.1830|0.0726||12.05|69|8.35|69
GME211001P00177500|1.17|2.50|1.11|1.16|2.41|50|1.25|1.0776|157|263|1|56|-0.2641|0.0291|-0.0055|-0.4597|0.0630||2.69|41|1.87|48
GME211001C00180000|10.89|11.19|7.09|10.20|7.50|10|-2.70|-0.2647|3|153|1|23|0.6271|0.0258|0.0118|-0.6954|0.0730||8.85|42|7.50|54
GME211001P00180000|1.62|3.40|1.50|1.60|2.65|10|1.05|0.6563|224|931|3|410|-0.3471|0.0320|-0.0073|-0.5329|0.0712||3.05|46|2.57|20
GME211001C00182500|7.55|7.55|5.80|9.00|5.95|9|-3.05|-0.3389|1|40|1|8|0.5598|0.0264|0.0106|-0.7359|0.0760||7.15|18|5.75|33
GME211001P00182500|2.40|4.50|2.00|2.11|3.95|9|1.84|0.8720|63|290|1|266|-0.4302|0.0348|-0.0091|-0.5534|0.0757||4.25|65|3.35|23
GME211001C00185000|7.25|8.00|4.30|7.15|5.50|8|-1.65|-0.2308|119|495|1|243|0.4885|0.0299|0.0093|-0.6643|0.0769||5.70|9|5.45|1
GME211001P00185000|3.15|6.00|2.90|2.90|4.70|8|1.80|0.6207|45|539|5|269|-0.5200|0.0366|-0.0110|-0.5420|0.0768||5.05|34|4.50|26
GME211001C00187500|5.43|6.00|3.30|5.60|3.90|7|-1.70|-0.3036|88|299|33|296|0.4168|0.0289|0.0080|-0.6596|0.0752||4.60|29|3.60|56
GME211001P00187500|4.70|7.60|3.80|4.00|7.60|7|3.60|0.9000|-1|276|1|59|-0.6021|0.0335|-0.0129|-0.5548|0.0744||6.90|40|5.70|26
GME211001C00190000|4.30|5.29|2.45|4.39|3.10|6|-1.29|-0.2938|224|818|1|555|0.3509|0.0270|0.0067|-0.6371|0.0715||3.55|11|3.25|7
GME211001P00190000|6.10|9.00|5.35|5.18|7.76|6|2.58|0.4981|-47|714|1|84|-0.6784|0.0307|-0.0146|-0.5228|0.0691||8.45|58|7.30|30
GME211001C00192500|2.93|4.40|1.92|3.50|2.58|5|-0.92|-0.2629|161|385|4|86|0.2974|0.0242|0.0057|-0.6207|0.0668||2.82|27|2.40|58
GME211001P00192500|10.20|10.20|6.45|6.45|6.45|5|0.00|0.0000|1|101|1|24|-0.7659|0.0283|-0.0165|-0.4152|0.0591||11.25|54|9.00|17
GME211001C00195000|1.98|3.30|1.55|2.84|2.11|4|-0.73|-0.2570|424|1005|1|441|0.2430|0.0218|0.0047|-0.5618|0.0603||2.20|10|2.01|22
GME211001P00195000|11.00|12.55|11.00|8.70|12.55|4|3.85|0.4425|-14|377|3|6|-0.7908|0.0230|-0.0173|-0.4498|0.0554||12.50|16|10.60|27
GME211001C00197500|1.89|2.63|1.16|2.12|1.60|3|-0.52|-0.2453|94|321|1|134|0.1997|0.0191|0.0039|-0.5114|0.0539||1.78|14|1.56|61
GME211001P00197500|12.64|12.64|10.46|10.46|10.46|3|0.00|0.0000|0|225|1|11|-0.8389|0.0194|-0.0185|-0.3847|0.0471||16.15|35|11.20|63
GME211001C00200000|1.53|2.20|0.97|1.70|1.30|2|-0.40|-0.2353|1044|3097|1|1072|0.1674|0.0166|0.0032|-0.4742|0.0483||1.40|1|1.27|2
GME211001P00200000|13.01|17.05|12.00|12.40|16.10|2|3.70|0.2984|20|468|5|38|-0.8640|0.0163|-0.0193|-0.3655|0.0421||16.70|29|15.00|14
GME211001C00202500|1.50|1.70|0.80|1.32|0.98|1|-0.34|-0.2576|165|347|1|93|0.1432|0.0143|0.0028|-0.4460|0.0436||1.20|12|1.01|28
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9938|0.0025|-0.0221|-0.0148|0.0034||20.45|36|15.60|36
GME211001C00205000|1.00|1.38|0.72|1.13|0.85|1|-0.28|-0.2478|209|683|1|134|0.1196|0.0123|0.0023|-0.4041|0.0385||1.01|1|0.82|40
GME211001P00205000|17.00|19.35|17.00|16.90|19.35|1|2.45|0.1450|2|136|2|14|-0.9093|0.0114|-0.0207|-0.2929|0.0315||22.65|33|18.65|52
GME211001C00207500|1.00|1.12|0.67|0.95|0.78|2|-0.17|-0.1789|162|455|2|147|0.1095|0.0109|0.0021|-0.4040|0.0361||0.88|6|0.75|38
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7969|0.0115|-0.0189|-0.8656|0.0545||25.20|31|20.35|31
GME211001C00210000|0.74|1.07|0.56|0.82|0.71|3|-0.11|-0.1341|403|1490|1|419|0.0928|0.0094|0.0018|-0.3667|0.0320||0.75|5|0.62|58
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9073|0.0094|-0.0212|-0.3655|0.0320||27.90|29|24.15|15
GME211001C00212500|0.72|0.81|0.57|0.83|0.58|4|-0.25|-0.3012|94|200|5|115|0.0868|0.0085|0.0017|-0.3695|0.0305||0.71|5|0.56|30
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9639|0.0056|-0.0226|-0.1390|0.0154||30.15|30|25.25|31
GME211001C00215000|0.65|0.78|0.50|0.69|0.58|5|-0.11|-0.1594|201|425|1|271|0.0798|0.0076|0.0015|-0.3628|0.0286||0.66|10|0.56|15
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9096|0.0080|-0.0218|-0.4164|0.0314||32.50|29|27.80|45
GME211001C00217500|0.63|0.70|0.48|0.70|0.54|6|-0.16|-0.2286|73|146|3|74|0.0709|0.0067|0.0014|-0.3409|0.0261||0.61|6|0.52|24
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9271|0.0068|-0.0224|-0.3514|0.0267||35.30|32|30.50|33
GME211001C00220000|0.55|0.69|0.45|0.58|0.50|7|-0.08|-0.1379|555|1078|3|140|0.0677|0.0062|0.0013|-0.3456|0.0252||0.55|1|0.51|21
GME211001P00220000|32.74|32.74|32.74|31.00|32.74|7|1.74|0.0561|-4|40|1|1|-0.9644|0.0044|-0.0234|-0.1726|0.0151||37.90|31|32.95|29
GME211001C00222500|0.58|0.58|0.44|0.61|0.50|8|-0.11|-0.1803|34|77|1|5|0.0614|0.0056|0.0012|-0.3300|0.0234||0.54|24|0.44|39
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9105|0.0065|-0.0227|-0.4988|0.0312||40.20|32|35.30|30
GME211001C00225000|0.45|0.55|0.42|0.55|0.44|9|-0.11|-0.2000|125|379|1|93|0.0581|0.0051|0.0011|-0.3285|0.0224||0.51|14|0.40|48
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9686|0.0037|-0.0240|-0.1701|0.0136||42.65|41|37.70|47
GME211001C00227500|0.50|0.53|0.46|0.54|0.46|10|-0.08|-0.1481|23|47|1|5|0.0584|0.0049|0.0011|-0.3476|0.0225||0.49|21|0.39|49
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9766|0.0029|-0.0245|-0.1312|0.0106||45.30|53|40.40|42
GME211001C00230000|0.42|0.60|0.39|0.47|0.41|11|-0.06|-0.1277|463|748|1|52|0.0522|0.0044|0.0010|-0.3232|0.0206||0.47|11|0.39|28
GME211001P00230000|42.06|42.06|42.04|42.05|42.05|11|0.00|0.0000|-3|54|2|4|-0.9887|0.0017|-0.0250|-0.0650|0.0057||47.55|28|42.60|28
GME211001C00235000|0.39|0.49|0.34|0.49|0.34|12|-0.15|-0.3061|248|457|1|9|0.0433|0.0036|0.0008|-0.2898|0.0177||0.43|4|0.33|50
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9045|0.0053|-0.0240|-0.6825|0.0327||52.50|29|47.55|32
GME211001C00240000|0.47|0.47|0.35|0.38|0.36|13|-0.02|-0.0526|81|454|7|30|0.0423|0.0033|0.0008|-0.3060|0.0174||0.41|19|0.33|32
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9250|0.0044|-0.0249|-0.5655|0.0273||57.40|17|52.50|28
GME211001C00245000|0.15|0.33|0.15|0.35|0.30|14|-0.05|-0.1429|124|247|1|28|0.0354|0.0028|0.0007|-0.2724|0.0150||0.35|1|0.31|20
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9967|0.0005|-0.0268|-0.0229|0.0019||62.40|18|57.60|46
GME211001C00250000|0.30|0.35|0.24|0.29|0.30|15|0.01|0.0345|679|2340|10|53|0.0308|0.0024|0.0006|-0.2516|0.0134||0.34|2|0.28|3
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9337|0.0037|-0.0262|-0.5658|0.0248||67.35|18|62.50|28
GME211001C00255000|0.27|0.30|0.13|0.26|0.25|16|-0.01|-0.0385|17|369|2|12|0.0283|0.0021|0.0005|-0.2441|0.0125||0.32|5|0.26|16
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8444|0.0046|-0.0252|-1.5510|0.0460||72.25|28|67.45|30
GME211001C00260000|0.21|0.38|0.20|0.21|0.24|17|0.03|0.1429|20|232|2|23|0.0263|0.0019|0.0005|-0.2394|0.0118||0.26|150|0.23|16
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9360|0.0032|-0.0273|-0.6110|0.0242||77.25|28|72.45|28
GME211001C00265000|0.23|0.23|0.23|0.22|0.23|18|0.01|0.0455|-19|199|1|3|0.0257|0.0018|0.0005|-0.2441|0.0116||0.28|8|0.23|13
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||84.00|27|77.45|29
GME211001C00270000|0.24|0.24|0.19|0.23|0.24|19|0.01|0.0435|161|470|1|6|0.0216|0.0016|0.0004|-0.2140|0.0100||0.26|7|0.22|15
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9020|0.0035|-0.0278|-1.0667|0.0333||87.20|28|82.45|28
GME211001C00275000|0.18|0.21|0.14|0.20|0.19|20|-0.01|-0.0500|51|290|2|40|0.0207|0.0014|0.0004|-0.2149|0.0097||0.25|4|0.20|3
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||93.15|28|87.45|28
GME211001C00280000|0.19|0.27|0.17|0.19|0.20|21|0.01|0.0526|43|243|1|61|0.0246|0.0015|0.0005|-0.2686|0.0111||0.23|8|0.19|13
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9909|0.0008|-0.0305|-0.0958|0.0047||97.20|21|92.45|31
GME211001C00285000|0.12|0.19|0.12|0.22|0.17|22|-0.05|-0.2273|2|100|3|26|0.0159|0.0011|0.0003|-0.1790|0.0077||0.22|7|0.18|10
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9963|0.0004|-0.0312|-0.0397|0.0021||102.20|22|97.45|30
GME211001C00290000|0.13|0.17|0.13|0.14|0.16|23|0.02|0.1429|-1|204|2|6|0.0165|0.0011|0.0003|-0.1918|0.0080||0.20|3|0.17|6
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9969|0.0003|-0.0317|-0.0340|0.0018||107.15|28|102.45|28
GME211001C00295000|0.15|0.17|0.15|0.11|0.17|24|0.06|0.5455|105|205|1|2|0.0146|0.0010|0.0003|-0.1759|0.0071||0.19|3|0.15|4
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||113.85|28|107.45|28
GME211001C00300000|0.11|0.23|0.11|0.12|0.15|25|0.03|0.2500|442|2789|2|330|0.0128|0.0009|0.0002|-0.1587|0.0064||0.16|2|0.14|16
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9863|0.0009|-0.0326|-0.1702|0.0068||117.20|28|112.45|28
GME211001C00305000|0.16|0.16|0.13|0.21|0.15|26|-0.06|-0.2857|84|160|1|4|0.0124|0.0008|0.0002|-0.1591|0.0062||0.18|8|0.13|16
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||123.80|15|117.45|20
GME211001C00310000|0.15|0.16|0.12|0.12|0.12|27|0.00|0.0000|7|175|5|9|0.0114|0.0007|0.0002|-0.1502|0.0058||0.17|6|0.12|15
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9981|0.0002|-0.0339|-0.0238|0.0012||127.90|28|122.45|28
GME211001C00315000|0.13|0.13|0.10|0.11|0.12|28|0.01|0.0909|12|44|1|4|0.0104|0.0007|0.0002|-0.1404|0.0053||0.16|7|0.11|16
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9107|0.0025|-0.0330|-1.3078|0.0312||133.80|14|127.45|20
GME211001C00320000|0.10|0.12|0.10|0.11|0.12|29|0.01|0.0909|84|272|1|2|0.0109|0.0007|0.0002|-0.1513|0.0055||0.12|2|0.11|16
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9118|0.0024|-0.0335|-1.3243|0.0309||138.80|28|132.45|28
GME211001C00325000|0.09|0.11|0.09|0.12|0.11|30|-0.01|-0.0833|7|169|1|4|0.0099|0.0006|0.0002|-0.1418|0.0051||0.15|8|0.10|15
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||143.80|15|137.45|28
GME211001C00330000|0.12|0.12|0.10|0.12|0.12|31|0.00|0.0000|6|95|4|7|0.0104|0.0006|0.0002|-0.1523|0.0053||0.14|8|0.10|17
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||148.75|15|142.40|28
GME211001C00340000|0.09|0.10|0.08|0.08|0.09|32|0.01|0.1250|30|69|1|6|0.0071|0.0004|0.0001|-0.1077|0.0038||0.13|4|0.09|14
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||158.75|14|152.40|28
GME211001C00350000|0.12|0.12|0.06|0.07|0.07|33|0.00|0.0000|53|584|1|91|0.0062|0.0004|0.0001|-0.0988|0.0034||0.12|10|0.09|1
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||168.75|14|162.40|28
GME211001C00360000|0.09|0.09|0.07|0.09|0.07|34|-0.02|-0.2222|14|455|2|7|0.0061|0.0004|0.0001|-0.1013|0.0033||0.11|4|0.07|9
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||178.75|14|172.40|18
GME211001C00370000|0.05|0.09|0.05|0.08|0.09|35|0.01|0.1250|12|74|2|3|0.0045|0.0003|0.0001|-0.0780|0.0026||0.10|5|0.08|1
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||188.70|15|182.40|18
GME211001C00380000|0.07|0.07|0.07|0.07|0.07|36|0.00|0.0000|7|28|1|1|0.0057|0.0003|0.0001|-0.1020|0.0031||0.09|6|0.05|15
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||198.70|15|192.40|15
GME211001C00390000|0.06|0.06|0.04|0.06|0.06|37|0.00|0.0000|288|337|1|22|0.0049|0.0003|0.0001|-0.0905|0.0027||0.08|5|0.05|15
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||208.70|14|202.40|18
GME211001C00400000|0.05|0.08|0.05|0.06|0.05|38|-0.01|-0.1667|202|1075|1|46|0.0056|0.0003|0.0001|-0.1064|0.0031||0.08|10|0.06|20
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||218.70|15|212.40|19
GME211001C00410000|0.03|0.03|0.03|0.11|0.03|39|-0.08|-0.7273|3|89|1|1|0.0028|0.0002|0.0001|-0.0543|0.0017||0.17|6|0.04|6
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||228.70|15|222.40|19
GME211001C00420000|0.15|0.20|0.06|0.06|0.06|40|0.00|0.0000|69|175|1|90|0.1841|0.0039|0.0040|-1.4947|0.0628||0.17|16|0.04|5
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||238.70|15|232.40|18
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|2|6|0.0267|0.0008|0.0007|-0.3766|0.0146||0.11|3|0.03|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||248.70|15|242.40|18
GME211001C00440000|0.05|0.05|0.05|0.05|0.05|42|0.00|0.0000|18|68|20|20|0.0038|0.0002|0.0001|-0.0797|0.0022||0.21|18|0.01|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||258.70|15|252.40|18
GME211001C00450000|0.05|0.09|0.05|0.05|0.05|43|0.00|0.0000|109|451|5|17|0.0168|0.0006|0.0004|-0.2469|0.0098||0.15|10|0.05|7
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||268.70|10|262.40|18
GME211001C00460000|0.06|0.08|0.05|0.05|0.06|44|0.01|0.2000|3708|5987|25|477|0.0041|0.0002|0.0001|-0.0909|0.0023||0.07|1|0.06|34
