symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00100000||||0.01|0.01|35|0.00|0.0000|-212|999|0|0|-0.0005|0.0000|0.0000|-0.0431|0.0002||0.01|100|0.00|0
GME210910C00105000||||94.97|94.97|34|0.00|0.0000|0|2|0|0|0.9636|0.0010|0.0026|-3.3013|0.0084||93.90|10|91.75|16
GME210910P00105000||||0.01|0.01|34|0.00|0.0000|35|332|0|0|-0.0006|0.0000|0.0000|-0.0406|0.0002||0.01|100|0.00|0
GME210910C00110000||||74.86|74.86|33|0.00|0.0000|-1|2|0|0|0.9992|0.0001|0.0030|-0.0549|0.0003||88.90|8|86.75|19
GME210910P00110000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|52|417|30|30|-0.0006|0.0001|0.0000|-0.0396|0.0002||0.01|104|0.00|0
GME210910C00115000||||84.74|84.74|32|0.00|0.0000|0|2|0|0|0.9633|0.0011|0.0029|-2.8130|0.0085||83.90|16|81.70|13
GME210910P00115000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|22|286|1|2|-0.0012|0.0001|0.0000|-0.0742|0.0004||0.02|3|0.00|0
GME210910C00120000||||65.05|65.05|31|0.00|0.0000|6|8|0|0|0.9985|0.0001|0.0033|-0.0869|0.0005||78.90|12|76.85|21
GME210910P00120000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-43|1086|3|19|-0.0006|0.0001|0.0000|-0.0376|0.0002||0.01|8|0.00|0
GME210910C00125000||||54.42|54.42|30|0.00|0.0000|0|3|0|0|0.9221|0.0019|0.0029|-5.7263|0.0154||73.90|12|71.75|30
GME210910P00125000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|-15|377|1|8|-0.0007|0.0001|0.0000|-0.0360|0.0002||0.02|1|0.00|0
GME210910C00130000||||50.32|50.32|29|0.00|0.0000|-4|1|0|0|0.8738|0.0021|0.0027|-10.1620|0.0219||68.90|15|66.70|30
GME210910P00130000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|19|2271|5|35|-0.0007|0.0001|0.0000|-0.0344|0.0003||0.01|1|0.00|0
GME210910C00135000||||50.80|50.80|28|0.00|0.0000|1|3|0|0|0.9983|0.0002|0.0037|-0.0755|0.0006||64.15|38|61.70|51
GME210910P00135000|0.02|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|-16|3760|1|95|-0.0007|0.0001|0.0000|-0.0322|0.0003||0.02|6|0.00|0
GME210910C00140000|58.97|58.97|58.97|59.00|58.97|27|-0.03|-0.0005|-129|41|25|25|0.9744|0.0015|0.0037|-1.1844|0.0063||59.15|32|56.80|54
GME210910P00140000|0.03|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|164|1420|3|154|-0.0007|0.0001|0.0000|-0.0292|0.0003||0.01|127|0.00|0
GME210910C00144000||||41.20|41.20|26|0.00|0.0000|1|2|0|0|0.9980|0.0003|0.0039|-0.0766|0.0007||55.15|34|52.75|19
GME210910P00144000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|-2|258|1|1|-0.0022|0.0003|0.0000|-0.0841|0.0007||0.02|6|0.01|64
GME210910C00145000||||53.72|53.72|25|0.00|0.0000|0|39|0|0|0.9847|0.0012|0.0039|-0.6150|0.0041||54.15|39|51.75|23
GME210910P00145000|0.04|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|58|717|1|4|-0.0009|0.0001|0.0000|-0.0312|0.0003||0.03|9|0.01|214
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8785|0.0031|0.0032|-6.5067|0.0213||53.15|35|50.70|22
GME210910P00146000|0.03|0.03|0.01|0.06|0.01|24|-0.05|-0.8333|16|149|5|7|-0.0008|0.0001|0.0000|-0.0280|0.0003||0.03|4|0.00|0
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|-5|0|0|0|0.8295|0.0029|0.0028|-10.9130|0.0267||52.15|19|49.65|16
GME210910P00147000|0.02|0.03|0.02|0.07|0.02|23|-0.05|-0.7143|-13|69|2|5|-0.0015|0.0002|0.0000|-0.0550|0.0005||0.03|10|0.00|0
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.8479|0.0032|0.0030|-8.6706|0.0248||51.15|35|48.75|19
GME210910P00148000|0.03|0.03|0.01|0.06|0.01|22|-0.05|-0.8333|10|157|1|2|-0.0008|0.0001|0.0000|-0.0271|0.0003||0.03|4|0.01|100
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8665|0.0034|0.0032|-6.8975|0.0227||50.15|20|47.75|22
GME210910P00149000|0.05|0.05|0.02|0.07|0.02|21|-0.05|-0.7143|11|349|1|2|-0.0016|0.0002|0.0000|-0.0531|0.0005||0.03|1|0.00|0
GME210910C00150000|48.50|48.50|48.50|35.10|48.50|20|13.40|0.3818|-28|49|4|10|0.9986|0.0002|0.0041|-0.0471|0.0005||49.15|40|46.75|50
GME210910P00150000|0.05|0.06|0.01|0.08|0.02|20|-0.06|-0.7500|-132|3150|1|188|-0.0016|0.0002|0.0000|-0.0520|0.0005||0.02|1|0.01|97
GME210910C00152500||||32.90|32.90|19|0.00|0.0000|1|3|0|0|0.9972|0.0004|0.0042|-0.0908|0.0009||46.40|7|44.10|28
GME210910P00152500|0.05|0.05|0.01|0.09|0.03|19|-0.06|-0.6667|-123|412|1|8|-0.0024|0.0004|0.0000|-0.0743|0.0008||0.03|1|0.00|0
GME210910C00155000||||45.00|45.00|18|0.00|0.0000|-31|55|0|0|0.9283|0.0035|0.0038|-2.6478|0.0144||43.90|13|41.90|39
GME210910P00155000|0.05|0.06|0.01|0.10|0.01|18|-0.09|-0.9000|-198|731|1|41|-0.0016|0.0003|0.0000|-0.0478|0.0006||0.03|4|0.00|0
GME210910C00157500||||41.65|41.65|17|0.00|0.0000|-2|13|0|0|0.9577|0.0030|0.0041|-1.3601|0.0095||41.40|13|39.30|21
GME210910P00157500|0.06|0.06|0.03|0.14|0.03|17|-0.11|-0.7857|-84|225|5|10|-0.0024|0.0004|0.0000|-0.0682|0.0008||0.02|1|0.01|28
GME210910C00160000|38.19|39.05|38.19|38.85|39.05|16|0.20|0.0051|11|519|42|101|0.9609|0.0031|0.0042|-1.1642|0.0089||38.95|21|36.85|63
GME210910P00160000|0.06|0.24|0.03|0.12|0.03|16|-0.09|-0.7500|-671|2259|1|703|-0.0025|0.0005|0.0000|-0.0648|0.0008||0.04|7|0.02|6
GME210910C00162500|32.94|37.10|32.94|34.25|37.10|15|2.85|0.0832|0|22|3|4|0.9335|0.0042|0.0041|-1.9624|0.0136||36.45|22|34.30|39
GME210910P00162500|0.10|0.10|0.04|0.18|0.05|15|-0.13|-0.7222|67|562|1|8|-0.0042|0.0007|0.0000|-0.1029|0.0013||0.04|2|0.02|29
GME210910C00165000|32.95|33.00|32.95|33.65|33.00|14|-0.65|-0.0193|-9|99|20|23|0.9972|0.0006|0.0045|-0.0629|0.0009||33.80|23|31.85|57
GME210910P00165000|0.10|0.28|0.04|0.19|0.06|14|-0.13|-0.6842|-485|1918|3|608|-0.0051|0.0009|0.0000|-0.1168|0.0015||0.06|7|0.05|5
GME210910C00167500|28.59|30.88|28.59|31.48|30.88|13|-0.60|-0.0191|-3|30|1|2|0.9985|0.0004|0.0046|-0.0313|0.0005||31.70|36|29.30|42
GME210910P00167500|0.13|0.15|0.06|0.19|0.06|13|-0.13|-0.6842|118|556|1|140|-0.0052|0.0010|0.0000|-0.1099|0.0016||0.07|3|0.05|9
GME210910C00170000|29.05|30.00|28.34|29.75|28.34|12|-1.41|-0.0474|-2|351|3|34|0.9238|0.0057|0.0042|-1.7963|0.0151||28.95|30|26.85|84
GME210910P00170000|0.18|0.20|0.06|0.19|0.06|12|-0.13|-0.6842|216|2251|1|244|-0.0061|0.0012|0.0000|-0.1203|0.0018||0.09|11|0.07|1
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|11|-1.80|-0.0667|3|64|1|1|0.9954|0.0011|0.0047|-0.0820|0.0014||26.50|15|24.35|37
GME210910P00172500|0.19|0.27|0.09|0.26|0.09|11|-0.17|-0.6538|192|1238|6|60|-0.0080|0.0017|0.0000|-0.1442|0.0023||0.11|6|0.07|15
GME210910C00175000|24.07|25.00|20.10|23.80|23.38|10|-0.42|-0.0176|25|261|5|17|0.9814|0.0033|0.0047|-0.3160|0.0048||24.05|38|21.95|85
GME210910P00175000|0.28|0.28|0.08|0.28|0.10|10|-0.18|-0.6429|610|1888|1|207|-0.0090|0.0020|-0.0001|-0.1478|0.0026||0.12|6|0.09|10
GME210910C00177500|22.50|22.50|20.37|18.97|20.37|9|1.40|0.0738|34|71|1|11|0.9294|0.0075|0.0045|-1.2138|0.0143||21.55|19|19.35|47
GME210910P00177500|0.29|0.30|0.11|0.31|0.15|9|-0.16|-0.5161|215|735|1|55|-0.0119|0.0027|-0.0001|-0.1777|0.0033||0.14|3|0.11|11
GME210910C00180000|19.46|20.00|15.99|19.50|19.12|8|-0.38|-0.0195|150|769|1|64|0.9293|0.0085|0.0045|-1.0773|0.0143||18.95|43|17.10|74
GME210910P00180000|0.23|0.35|0.12|0.34|0.16|8|-0.18|-0.5294|-21|2359|1|364|-0.0149|0.0035|-0.0001|-0.1997|0.0040||0.18|11|0.13|13
GME210910C00182500|17.05|17.63|13.90|17.00|16.50|7|-0.50|-0.0294|194|218|1|36|0.9926|0.0025|0.0050|-0.0851|0.0022||16.95|64|14.45|77
GME210910P00182500|0.42|0.46|0.13|0.50|0.13|7|-0.37|-0.7400|296|614|1|121|-0.0118|0.0035|-0.0001|-0.1377|0.0033||0.22|21|0.15|17
GME210910C00185000|10.65|15.00|10.48|14.25|13.20|6|-1.05|-0.0737|313|640|1|66|0.8962|0.0128|0.0045|-1.2716|0.0190||13.95|38|12.30|62
GME210910P00185000|0.45|0.60|0.18|0.58|0.20|6|-0.38|-0.6552|397|1366|5|615|-0.0202|0.0057|-0.0001|-0.2077|0.0051||0.26|12|0.18|11
GME210910C00187500|8.40|12.82|8.40|12.00|10.97|5|-1.03|-0.0858|320|453|1|91|0.9899|0.0042|0.0051|-0.0850|0.0028||11.55|36|10.15|5
GME210910P00187500|0.50|1.01|0.20|0.75|0.28|5|-0.47|-0.6267|116|594|1|288|-0.0238|0.0076|-0.0001|-0.2078|0.0059||0.33|6|0.24|22
GME210910C00190000|9.70|11.85|5.75|10.15|8.50|4|-1.65|-0.1626|546|1092|1|284|0.9390|0.0155|0.0049|-0.4704|0.0127||8.95|30|7.75|25
GME210910P00190000|0.75|1.30|0.34|1.15|0.40|4|-0.75|-0.6522|57|1331|2|1008|-0.0455|0.0135|-0.0003|-0.3403|0.0101||0.48|17|0.38|30
GME210910C00192500|7.90|9.00|4.25|7.90|6.50|3|-1.40|-0.1772|342|614|1|128|0.8231|0.0253|0.0043|-1.3326|0.0274||6.95|32|5.45|60
GME210910P00192500|1.48|2.20|0.57|1.51|0.78|3|-0.73|-0.4834|113|633|1|176|-0.0586|0.0196|-0.0003|-0.3490|0.0123||0.96|33|0.60|69
GME210910C00195000|5.60|7.00|3.00|6.25|4.10|2|-2.15|-0.3440|182|1022|1|409|0.7808|0.0334|0.0041|-1.3070|0.0312||4.80|49|3.90|54
GME210910P00195000|1.68|3.45|1.00|2.42|1.44|2|-0.98|-0.4050|158|1113|1|416|-0.1199|0.0349|-0.0007|-0.5730|0.0211||1.58|70|1.20|58
GME210910C00197500|4.35|5.50|2.35|4.85|2.70|1|-2.15|-0.4433|389|682|1|527|0.7151|0.0456|0.0038|-1.2630|0.0358||3.00|2|2.53|44
GME210910P00197500|3.70|5.10|1.67|3.50|2.38|1|-1.12|-0.3200|-112|372|1|189|-0.2576|0.0501|-0.0015|-1.0400|0.0341||2.70|23|2.07|72
GME210910C00200000|3.90|4.10|1.50|3.75|1.84|1|-1.91|-0.5093|884|2916|10|2845|0.5911|0.0530|0.0032|-1.4247|0.0410||1.84|10|1.77|3
GME210910P00200000|4.26|7.60|3.00|4.90|3.91|1|-0.99|-0.2020|-706|1555|1|346|-0.3928|0.0635|-0.0022|-1.1640|0.0406||4.25|25|3.75|2
GME210910C00202500|2.49|3.00|1.08|2.99|1.24|2|-1.75|-0.5853|54|871|1|429|0.4605|0.0498|0.0025|-1.5813|0.0419||1.30|6|1.15|2
GME210910P00202500|8.78|9.65|5.00|6.60|5.50|2|-1.10|-0.1667|55|289|1|154|-0.5442|0.0541|-0.0031|-1.4532|0.0418||6.50|36|5.20|59
GME210910C00205000|2.07|2.36|0.75|2.35|0.85|3|-1.50|-0.6383|616|1419|1|1293|0.3489|0.0443|0.0019|-1.5468|0.0390||0.90|2|0.79|1
GME210910P00205000|11.05|11.05|7.29|8.65|7.95|3|-0.70|-0.0809|-92|268|1|10|-0.6363|0.0408|-0.0037|-1.7278|0.0396||8.75|42|7.35|39
GME210910C00207500|2.11|2.11|0.55|1.90|0.69|4|-1.21|-0.6368|17|359|1|507|0.2762|0.0352|0.0015|-1.5868|0.0353||0.66|6|0.56|48
GME210910P00207500|10.35|10.35|9.75|10.66|10.00|4|-0.66|-0.0619|-20|141|9|41|-0.7242|0.0353|-0.0042|-1.5820|0.0352||11.20|32|9.45|59
GME210910C00210000|1.17|1.49|0.45|1.62|0.50|5|-1.12|-0.6914|56|1918|2|1143|0.2119|0.0289|0.0011|-1.4539|0.0306||0.54|14|0.44|14
GME210910P00210000|14.89|14.89|11.88|12.50|12.50|5|0.00|0.0000|-193|417|1|8|-0.8380|0.0298|-0.0049|-1.0079|0.0259||13.55|40|11.80|45
GME210910C00212500|0.78|1.17|0.40|1.28|0.40|6|-0.88|-0.6875|73|486|1|73|0.1749|0.0233|0.0009|-1.4279|0.0272||0.47|22|0.36|19
GME210910P00212500|18.60|18.60|13.30|19.10|13.30|6|-5.80|-0.3037|-23|157|10|11|-0.6469|0.0152|-0.0040|-4.5286|0.0392||16.15|26|13.70|48
GME210910C00215000|1.14|1.14|0.30|1.16|0.35|7|-0.81|-0.6983|132|1094|4|298|0.1497|0.0191|0.0008|-1.4194|0.0246||0.35|2|0.31|14
GME210910P00215000|15.00|16.32|15.00|16.60|15.78|7|-0.82|-0.0494|-29|233|10|12|-0.9227|0.0161|-0.0055|-0.6514|0.0153||18.55|35|16.45|54
GME210910C00217500|0.67|0.77|0.32|1.04|0.32|8|-0.72|-0.6923|99|406|1|58|0.1140|0.0155|0.0006|-1.1971|0.0203||0.38|20|0.25|18
GME210910P00217500|19.08|19.08|19.08|22.15|19.08|8|-3.07|-0.1386|-4|18|3|3|-0.9490|0.0113|-0.0057|-0.4848|0.0111||21.10|18|18.90|33
GME210910C00220000|0.60|0.88|0.23|0.90|0.23|9|-0.67|-0.7444|-149|1873|1|1228|0.0973|0.0130|0.0005|-1.1420|0.0182||0.29|8|0.24|4
GME210910P00220000||||26.50|26.50|9|0.00|0.0000|-15|92|0|0|-0.6884|0.0114|-0.0045|-5.4890|0.0373||23.40|16|21.50|24
GME210910C00222500|0.36|0.55|0.27|0.81|0.27|10|-0.54|-0.6667|-119|234|1|60|0.0851|0.0110|0.0005|-1.1036|0.0164||0.27|23|0.20|1
GME210910P00222500||||40.73|40.73|10|0.00|0.0000|-1|14|0|0|-0.5583|0.0061|-0.0041|-12.7916|0.0416||25.85|21|23.85|23
GME210910C00225000|0.31|0.50|0.19|0.73|0.19|11|-0.54|-0.7397|-189|976|1|260|0.0717|0.0092|0.0004|-1.0115|0.0144||0.23|12|0.17|15
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|11|2.21|0.0810|-1|37|1|1|-0.7672|0.0110|-0.0050|-4.2454|0.0323||28.30|22|26.30|22
GME210910C00227500|0.22|0.40|0.20|0.70|0.20|12|-0.50|-0.7143|-46|213|1|22|0.0608|0.0078|0.0003|-0.9263|0.0127||0.19|6|0.16|12
GME210910P00227500||||47.45|47.45|12|0.00|0.0000|-1|30|0|0|-0.5606|0.0054|-0.0043|-14.4176|0.0416||30.95|19|28.90|9
GME210910C00230000|0.38|0.45|0.15|0.53|0.15|13|-0.38|-0.7170|271|1668|1|611|0.0482|0.0064|0.0003|-0.7826|0.0106||0.15|1|0.14|23
GME210910P00230000||||31.77|31.77|13|0.00|0.0000|-7|46|0|0|-0.9412|0.0071|-0.0060|-0.9706|0.0124||33.30|16|31.25|27
GME210910C00235000|0.45|0.45|0.11|0.49|0.13|14|-0.36|-0.7347|-1|518|1|115|0.0418|0.0051|0.0002|-0.7788|0.0094||0.14|7|0.11|12
GME210910P00235000|37.10|37.10|37.10|43.69|37.10|14|-6.59|-0.1508|-1|14|1|1|-0.9163|0.0071|-0.0060|-1.6588|0.0162||38.25|28|36.20|20
GME210910C00240000|0.20|0.28|0.10|0.43|0.10|15|-0.33|-0.7674|545|1756|1|305|0.0289|0.0036|0.0002|-0.5971|0.0070||0.09|1|0.08|8
GME210910P00240000||||48.67|48.67|15|0.00|0.0000|-1|67|0|0|-0.7164|0.0067|-0.0052|-8.5444|0.0357||43.40|22|41.20|22
GME210910C00245000|0.21|0.21|0.08|0.40|0.08|16|-0.32|-0.8000|15|530|1|97|0.0224|0.0028|0.0001|-0.5109|0.0056||0.08|4|0.06|27
GME210910P00245000||||49.30|49.30|16|0.00|0.0000|-1|22|0|0|-0.8281|0.0067|-0.0059|-4.8198|0.0269||48.40|26|46.20|13
GME210910C00250000|0.11|0.20|0.06|0.35|0.06|17|-0.29|-0.8286|150|4118|1|570|0.0186|0.0022|0.0001|-0.4620|0.0048||0.07|195|0.06|2
GME210910P00250000|53.69|53.69|53.69|51.45|53.69|17|2.24|0.0435|-6|51|1|1|-0.8571|0.0060|-0.0061|-4.2223|0.0238||53.30|42|51.15|24
GME210910C00255000|0.56|0.56|0.05|0.27|0.05|18|-0.22|-0.8148|-35|327|5|46|0.0136|0.0017|0.0001|-0.3643|0.0037||0.06|5|0.04|15
GME210910P00255000||||75.05|75.05|18|0.00|0.0000|8|19|0|0|-0.6144|0.0042|-0.0054|-17.5066|0.0403||58.30|45|56.15|24
GME210910C00260000|0.06|0.12|0.05|0.25|0.05|19|-0.20|-0.8000|56|766|1|80|0.0124|0.0014|0.0001|-0.3596|0.0034||0.05|8|0.04|1
GME210910P00260000|64.04|64.04|61.21|63.95|61.21|19|-2.74|-0.0428|1|12|1|2|-0.9334|0.0040|-0.0068|-2.0962|0.0136||63.30|26|61.15|19
GME210910C00265000|0.15|0.15|0.04|0.23|0.04|20|-0.19|-0.8261|-20|307|1|83|0.0100|0.0012|0.0001|-0.3085|0.0028||0.04|4|0.03|2
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|20|2.71|0.0411|-1|5|1|1|-0.8764|0.0047|-0.0066|-4.4520|0.0215||68.30|32|65.90|25
GME210910C00270000|0.05|0.09|0.04|0.20|0.04|21|-0.16|-0.8000|510|1634|1|40|0.0092|0.0010|0.0000|-0.3008|0.0026||0.04|17|0.02|16
GME210910P00270000|74.01|74.01|71.17|89.65|71.17|21|-18.48|-0.2061|0|11|1|2|-0.7449|0.0045|-0.0062|-11.3475|0.0339||73.20|16|71.15|16
GME210910C00275000|0.10|0.10|0.03|0.16|0.04|22|-0.12|-0.7500|87|928|1|98|0.0070|0.0008|0.0000|-0.2416|0.0021||0.04|42|0.03|1
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0075|-0.0012|0.0000||78.30|21|76.15|17
GME210910C00280000|0.10|0.10|0.02|0.14|0.03|23|-0.11|-0.7857|233|1090|2|39|0.0051|0.0006|0.0000|-0.1836|0.0015||0.04|51|0.02|1
GME210910P00280000||||96.00|96.00|23|0.00|0.0000|-1|6|0|0|-0.6829|0.0038|-0.0063|-16.6693|0.0376||83.40|19|80.90|16
GME210910C00285000|0.06|0.14|0.03|0.14|0.06|24|-0.08|-0.5714|14|405|1|18|0.0103|0.0009|0.0001|-0.3983|0.0029||0.04|14|0.01|5
GME210910P00285000||||104.60|104.60|24|0.00|0.0000|1|2|0|0|-0.7677|0.0040|-0.0068|-11.5911|0.0322||88.35|22|85.50|22
GME210910C00290000|0.07|0.08|0.02|0.12|0.03|25|-0.09|-0.7500|-62|1091|1|155|0.0059|0.0006|0.0000|-0.2377|0.0018||0.03|6|0.01|15
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|0|3|0|0|-0.9779|0.0015|-0.0078|-0.9217|0.0056||93.35|21|90.50|33
GME210910C00295000|0.02|0.04|0.02|0.12|0.02|26|-0.10|-0.8333|-23|416|1|5|0.0069|0.0006|0.0000|-0.2928|0.0020||0.03|5|0.01|2
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||98.40|22|95.60|35
GME210910C00300000|0.10|0.10|0.01|0.10|0.02|27|-0.08|-0.8000|-709|5740|1|230|0.0024|0.0003|0.0000|-0.1021|0.0008||0.02|1|0.01|103
GME210910P00300000||||101.95|101.95|27|0.00|0.0000|0|9|0|0|-0.9635|0.0019|-0.0080|-1.6864|0.0084||103.40|26|100.90|19
GME210910C00305000|0.06|0.10|0.02|0.08|0.03|28|-0.05|-0.6250|-44|281|1|8|0.0051|0.0005|0.0000|-0.2338|0.0016||0.03|18|0.01|2
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.7080|0.0033|-0.0072|-17.8137|0.0362||108.50|28|106.15|15
GME210910C00310000|0.09|0.09|0.01|0.09|0.01|29|-0.08|-0.8889|-26|1110|1|7|0.0021|0.0002|0.0000|-0.0996|0.0007||0.03|19|0.01|4
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||113.50|15|111.15|5
GME210910C00315000|0.04|0.04|0.01|0.07|0.01|30|-0.06|-0.8571|-39|246|1|3|0.0021|0.0002|0.0000|-0.1002|0.0007||0.03|13|0.01|9
GME210910P00315000||||118.75|118.75|30|0.00|0.0000|3|3|0|0|-0.9030|0.0028|-0.0082|-5.3182|0.0181||118.35|28|116.15|5
GME210910C00320000|0.08|0.08|0.02|0.07|0.03|31|-0.04|-0.5714|-52|1044|1|23|0.0045|0.0004|0.0000|-0.2294|0.0014||0.03|17|0.02|10
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||123.50|15|121.15|5
GME210910C00325000|0.05|0.05|0.02|0.07|0.02|32|-0.05|-0.7143|-24|436|1|29|0.0029|0.0003|0.0000|-0.1517|0.0009||0.03|13|0.02|4
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||128.50|15|126.15|5
GME210910C00330000|0.18|0.18|0.02|0.05|0.03|33|-0.02|-0.4000|-48|622|1|3|0.0043|0.0003|0.0000|-0.2304|0.0013||0.02|6|0.01|20
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||133.50|15|131.15|5
GME210910C00340000|0.05|0.05|0.05|0.06|0.05|34|-0.01|-0.1667|-28|626|1|1|0.0060|0.0004|0.0000|-0.3418|0.0018||0.02|6|0.00|0
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||143.50|15|141.15|5
GME210910C00350000|0.02|0.03|0.01|0.04|0.01|35|-0.03|-0.7500|549|2352|4|36|0.0016|0.0001|0.0000|-0.0962|0.0006||0.01|1|0.00|0
GME210910P00350000||||153.70|153.70|35|0.00|0.0000|2|2|0|0|-0.9150|0.0022|-0.0092|-5.5829|0.0164||153.50|15|151.15|6
GME210910C00360000|0.01|0.03|0.01|0.04|0.03|36|-0.01|-0.2500|15|329|3|19|0.0037|0.0003|0.0000|-0.2335|0.0012||0.03|15|0.00|0
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||163.25|15|161.15|15
GME210910C00370000|0.01|0.01|0.01|0.06|0.01|37|-0.05|-0.8333|19|251|1|1|0.0015|0.0001|0.0000|-0.0944|0.0005||0.07|21|0.00|0
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||173.25|12|171.10|15
GME210910C00380000|0.02|0.02|0.01|0.05|0.01|38|-0.04|-0.8000|-9|509|1|2|0.0015|0.0001|0.0000|-0.0993|0.0005||0.05|2|0.00|0
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||183.25|15|181.10|15
GME210910C00390000|0.02|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|37|444|11|71|0.0014|0.0001|0.0000|-0.0958|0.0005||0.02|1|0.00|0
GME210910P00390000||||||39|||||0|0|-1.0000|0.0000|-0.0107|0.0012|0.0000||193.40|14|191.10|15
