symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00340000|0.99|0.99|0.99|1.15|0.99|14|-0.16|-0.1391|7|155|1|6|0.0139|0.0007|0.0012|-0.0478|0.0145||1.06|2|0.94|17
GME211015P00340000||||154.60|154.60|14|0.00|0.0000|0|8|0|0|-0.9845|0.0008|-0.1664|-0.0526|0.0159||159.40|28|156.40|9
GME211015C00350000|1.00|1.00|0.85|1.08|0.89|15|-0.19|-0.1759|32|613|1|23|0.0106|0.0006|0.0009|-0.0379|0.0115||1.02|22|0.94|1
GME211015P00350000|156.81|156.81|156.80|156.80|156.80|15|0.00|0.0000|0|10|1|6|-0.9871|0.0007|-0.1715|-0.0455|0.0136||169.30|28|166.35|10
GME211015C00360000|0.95|1.05|0.95|0.98|0.98|16|0.00|0.0000|15|258|1|17|0.0086|0.0005|0.0007|-0.0319|0.0096||0.98|24|0.76|50
GME211015P00360000||||157.05|157.05|16|0.00|0.0000|0|4|0|0|-0.9849|0.0007|-0.1959|-0.0502|0.0165||179.30|33|176.25|15
GME211015C00370000|0.84|0.85|0.84|0.84|0.84|17|0.00|0.0000|0|361|2|6|0.0098|0.0005|0.0009|-0.0338|0.0113||0.94|23|0.76|21
GME211015P00370000||||174.55|174.55|17|0.00|0.0000|0|1|0|0|-0.9868|0.0006|-0.2015|-0.0452|0.0146||189.20|21|186.25|15
GME211015C00380000|0.98|0.98|0.85|0.85|0.85|18|0.00|0.0000|1|295|10|21|0.0051|0.0003|0.0004|-0.0202|0.0060||0.94|50|0.72|38
GME211015P00380000|178.70|178.70|178.70|178.70|178.70|18|0.00|0.0000|0|11|1|1|-0.9922|0.0004|-0.1867|-0.0302|0.0088||199.15|15|196.25|5
GME211015C00390000|0.81|0.81|0.81|0.79|0.81|19|0.02|0.0253|0|322|1|1|0.0044|0.0003|0.0004|-0.0179|0.0053||0.94|70|0.70|19
GME211015P00390000||||185.45|185.45|19|0.00|0.0000|0|14|0|0|-0.9942|0.0003|-0.2558|-0.0231|0.0068||209.10|28|206.20|5
GME211015C00400000|0.76|0.81|0.75|0.85|0.75|20|-0.10|-0.1176|138|1942|1|7|0.0039|0.0002|0.0003|-0.0162|0.0047||0.81|8|0.68|21
GME211015P00400000|191.55|191.55|191.55|191.55|191.55|20|0.00|0.0000|0|12|1|2|-0.9940|0.0003|-0.2186|-0.0221|0.0074||219.10|28|216.20|2
GME211015C00410000|0.72|0.75|0.72|0.79|0.75|21|-0.04|-0.0506|1|323|6|7|0.0028|0.0002|0.0002|-0.0121|0.0035||0.79|6|0.63|10
GME211015P00410000||||||21|||0|0|0|0|-0.9971|0.0002|-0.2019|-0.0117|0.0036||229.05|15|226.20|5
GME211015C00420000|0.75|0.80|0.66|0.82|0.66|22|-0.16|-0.1951|0|261|1|6|0.0024|0.0001|0.0002|-0.0108|0.0031||0.76|6|0.61|10
GME211015P00420000||||254.78|254.78|22|0.00|0.0000|0|0|0|0|-0.9957|0.0002|-0.2297|-0.0165|0.0055||239.00|15|236.20|5
GME211015C00430000|0.72|0.72|0.72|0.43|0.72|23|0.29|0.6744|0|71|1|1|0.0021|0.0001|0.0002|-0.0097|0.0028||0.72|7|0.56|36
GME211015P00430000||||274.47|274.47|23|0.00|0.0000|0|1|0|0|-0.9975|0.0001|-0.2118|-0.0106|0.0032||249.00|19|246.15|1
GME211015C00440000|1.00|1.00|1.00|1.00|1.00|24|0.00|0.0000|0|560|1|1|0.0029|0.0002|0.0003|-0.0124|0.0039||0.70|6|0.56|19
GME211015P00440000||||268.57|268.57|24|0.00|0.0000|0|1|0|0|-0.9961|0.0002|-0.2407|-0.0154|0.0049||258.95|15|256.20|5
GME211015C00450000|0.59|0.65|0.59|0.72|0.64|25|-0.08|-0.1111|1|222|1|16|0.0018|0.0001|0.0002|-0.0087|0.0024||0.67|6|0.53|10
GME211015P00450000||||241.85|241.85|25|0.00|0.0000|0|7|0|0|-0.9966|0.0002|-0.2463|-0.0137|0.0044||268.95|10|266.20|5
GME211015C00460000|0.64|0.64|0.64|0.56|0.64|26|0.08|0.1429|0|253|1|1|0.0014|0.0001|0.0001|-0.0068|0.0019||0.65|6|0.51|30
GME211015P00460000||||||26|||0|0|0|0|-0.9992|0.0001|-0.2268|-0.0030|0.0011||278.90|15|276.15|5
GME211015C00470000|0.58|0.58|0.55|0.50|0.55|27|0.05|0.1000|0|119|1|3|0.0012|0.0001|0.0001|-0.0062|0.0017||0.63|10|0.51|7
GME211015P00470000||||||27|||0|0|0|0|-0.9993|0.0000|-0.0274|-0.0069|0.0010||288.90|15|286.15|5
GME211015C00480000|0.60|0.60|0.60|0.50|0.60|28|0.10|0.2000|0|93|1|1|-0.9985|0.0000|-0.4127|-0.0057|0.0183||0.63|18|0.51|1
GME211015P00480000||||282.00|282.00|28|0.00|0.0000|0|17|0|0|-0.9994|0.0000|-0.2367|-0.0021|0.0009||298.85|15|296.15|6
GME211015C00490000|0.65|0.65|0.62|0.62|0.62|29|0.00|0.0000|1|142|1|3|0.0023|0.0001|0.0002|-0.0110|0.0032||0.62|18|0.48|14
GME211015P00490000||||343.70|343.70|29|0.00|0.0000|0|0|0|0|-0.9990|0.0001|-0.2684|-0.0037|0.0015||308.85|11|304.40|15
GME211015C00500000|0.60|0.60|0.50|0.54|0.50|30|-0.04|-0.0741|10|1128|2|4|0.0013|0.0001|0.0001|-0.0066|0.0017||0.57|6|0.42|10
GME211015P00500000||||290.50|290.50|30|0.00|0.0000|0|11|0|0|-0.9995|0.0000|-0.2465|-0.0015|0.0007||318.85|15|314.35|10
GME211015C00510000|0.51|0.51|0.51|0.51|0.51|31|0.00|0.0000|0|146|1|1|0.0007|0.0000|0.0001|-0.0038|0.0010||0.55|6|0.40|36
GME211015P00510000||||||31|||0|0|0|0|0.0004|0.0000|0.0000|-0.0027|0.0006||328.80|15|324.30|20
GME211015C00520000|0.42|0.42|0.42|0.58|0.42|32|-0.16|-0.2759|1|43|1|1|0.0005|0.0000|0.0000|-0.0030|0.0008||0.54|6|0.40|26
GME211015P00520000||||||32|||0|0|0|0|-0.9996|0.0000|-0.2564|-0.0010|0.0006||338.80|4|334.35|2
GME211015C00530000|0.50|0.50|0.50|0.56|0.50|33|-0.06|-0.1071|-1|18|1|2|0.0005|0.0000|0.0000|-0.0027|0.0007||0.52|6|0.40|35
GME211015P00530000||||||33|||0|0|0|0|-0.9993|0.0000|-0.2903|-0.0024|0.0010||348.80|15|344.30|10
GME211015C00540000|0.46|0.46|0.46|0.50|0.46|34|-0.04|-0.0800|2|49|1|1|0.0008|0.0000|0.0001|-0.0043|0.0012||0.51|6|0.40|16
GME211015P00540000||||410.00|410.00|34|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.2663|-0.0007|0.0005||358.80|20|354.25|20
GME211015C00550000|0.41|0.47|0.41|0.52|0.45|35|-0.07|-0.1346|8|175|2|13|0.0004|0.0000|0.0000|-0.0024|0.0006||0.50|15|0.40|5
GME211015P00550000||||369.50|369.50|35|0.00|0.0000|0|8|0|0|-0.9997|0.0000|-0.2712|-0.0005|0.0004||368.75|15|364.25|20
GME211015C00560000|0.49|0.49|0.42|0.63|0.42|36|-0.21|-0.3333|0|55|10|11|0.0004|0.0000|0.0000|-0.0022|0.0006||0.50|4|0.41|1
GME211015P00560000||||||36|||0|0|0|0|-0.9995|0.0000|-0.3068|-0.0017|0.0008||378.75|15|374.35|15
GME211015C00570000|0.38|0.38|0.38|0.38|0.38|37|0.00|0.0000|0|25|1|1|0.0003|0.0000|0.0000|-0.0020|0.0005||0.50|36|0.34|36
GME211015P00570000||||||37|||0|0|0|0|-0.9997|0.0000|-0.2811|-0.0003|0.0004||388.70|15|384.30|15
GME211015C00580000|0.46|0.46|0.46|0.46|0.46|38|0.00|0.0000|3|50|3|3|0.0003|0.0000|0.0000|-0.0019|0.0005||0.50|36|0.34|14
GME211015P00580000||||||38|||0|0|0|0|-0.9995|0.0000|-0.3178|-0.0014|0.0007||398.70|15|394.30|15
GME211015C00590000|0.37|0.37|0.35|0.35|0.35|39|0.00|0.0000|0|311|1|3|0.0003|0.0000|0.0000|-0.0018|0.0004||0.49|6|0.34|6
GME211015P00590000||||||39|||0|0|0|0|-0.9998|0.0000|-0.2909|-0.0001|0.0003||408.70|15|404.30|15
GME211015C00600000|0.57|0.57|0.39|0.41|0.39|40|-0.02|-0.0488|0|645|5|7|0.0003|0.0000|0.0000|-0.0016|0.0004||0.46|6|0.34|6
GME211015P00600000||||391.10|391.10|40|0.00|0.0000|0|2|0|0|-0.9996|0.0000|-0.3287|-0.0011|0.0007||418.70|15|414.20|20
GME211015C00610000|0.39|0.39|0.39|0.44|0.39|41|-0.05|-0.1136|0|156|3|3|0.0005|0.0000|0.0000|-0.0028|0.0008||0.46|35|0.30|36
GME211015P00610000||||||41|||0|0|0|0|-0.9998|0.0000|-0.3008|0.0001|0.0003||428.70|15|424.30|15
GME211015C00620000|0.50|0.50|0.38|0.38|0.38|42|0.00|0.0000|0|105|1|2|0.0002|0.0000|0.0000|-0.0015|0.0004||0.44|17|0.30|20
GME211015P00620000||||||42|||0|0|0|0|-0.9998|0.0000|-0.3057|0.0002|0.0003||438.65|15|434.30|15
GME211015C00630000|0.36|0.36|0.36|0.40|0.36|43|-0.04|-0.1000|19|79|1|2|0.0002|0.0000|0.0000|-0.0014|0.0003||0.41|7|0.30|5
GME211015P00630000||||||43|||0|0|0|0|-0.9998|0.0000|-0.3107|0.0003|0.0003||448.65|15|444.25|15
GME211015C00640000|0.27|0.27|0.27|0.36|0.27|44|-0.09|-0.2500|0|93|1|1|0.0002|0.0000|0.0000|-0.0014|0.0003||0.40|6|0.28|10
GME211015P00640000||||||44|||0|0|0|0|-0.9998|0.0000|-0.3156|0.0003|0.0003||458.65|15|454.25|15
GME211015C00650000|0.40|0.55|0.36|0.36|0.36|45|0.00|0.0000|-2|521|3|15|0.0002|0.0000|0.0000|-0.0013|0.0003||0.40|5|0.28|8
GME211015P00650000||||438.33|438.33|45|0.00|0.0000|0|2|0|0|-0.9997|0.0000|-0.3561|-0.0005|0.0005||468.70|20|464.20|20
GME211015C00660000|0.35|0.35|0.35|0.47|0.35|46|-0.12|-0.2553|8|134|1|1|0.0002|0.0000|0.0000|-0.0012|0.0003||0.40|3|0.28|8
GME211015P00660000||||||46|||0|0|0|0|-0.9999|0.0000|-0.3255|0.0004|0.0002||478.65|15|474.20|24
GME211015C00670000|0.49|0.49|0.41|0.41|0.41|47|0.00|0.0000|9|390|1|12|0.0002|0.0000|0.0000|-0.0012|0.0003||0.40|3|0.28|6
GME211015P00670000||||||47|||0|0|0|0|-0.9996|0.0000|-0.3671|-0.0008|0.0006||488.65|15|484.15|20
GME211015C00680000|0.33|0.33|0.33|0.40|0.33|48|-0.07|-0.1750|-98|1191|1|1|0.0003|0.0000|0.0000|-0.0019|0.0005||0.40|6|0.27|5
GME211015P00680000||||479.77|479.77|48|0.00|0.0000|0|23|0|0|-0.9998|0.0000|-0.3353|0.0003|0.0003||498.65|15|495.05|15
GME211015C00690000|0.33|0.38|0.25|0.37|0.32|49|-0.05|-0.1351|1005|8185|1|412|0.0001|0.0000|0.0000|-0.0009|0.0002||0.38|1|0.28|2
GME211015P00690000||||496.05|496.05|49|0.00|0.0000|0|21|0|0|-0.9997|0.0000|-0.3780|-0.0006|0.0005||508.60|15|504.25|15
GME211022C00100000||||||50|||||0|0|1.0000|0.0000|0.0685|-0.0002|0.0000||85.10|5|82.05|5
GME211022P00100000|0.47|0.47|0.44|0.77|0.44|50|-0.33|-0.4286|0|1|1|5|-0.0152|0.0007|-0.0022|-0.0430|0.0185||0.60|11|0.30|21
GME211022C00110000||||||50|||||0|0|1.0000|0.0000|0.0753|-0.0002|0.0000||75.90|3|72.25|5
GME211022P00110000|0.70|0.70|0.69|0.70|0.69|50|-0.01|-0.0143|0|0|10|50|-0.0246|0.0011|-0.0035|-0.0601|0.0278||0.78|16|0.44|23
GME211022C00115000||||||18|||||0|0|1.0000|0.0000|0.0788|-0.0003|0.0000||70.60|5|67.35|5
GME211022P00115000|0.69|0.84|0.69|0.80|0.84|18|0.04|0.0500|2|59|10|71|-0.0305|0.0014|-0.0043|-0.0691|0.0333||0.92|22|0.72|14
GME211022C00120000||||||17|||||0|0|1.0000|0.0000|0.0822|-0.0003|0.0000||66.10|3|62.40|14
GME211022P00120000|0.96|0.96|0.96|0.92|0.96|17|0.04|0.0435|0|24|20|20|-0.0360|0.0017|-0.0051|-0.0750|0.0382||1.05|10|0.67|10
GME211022C00125000||||90.85|90.85|16|0.00|0.0000|0|1|0|0|0.8123|0.0015|0.0394|-0.9793|0.1298||61.10|3|57.55|14
GME211022P00125000|0.92|1.11|0.92|0.93|1.06|16|0.13|0.1398|-1|232|7|70|-0.0415|0.0020|-0.0058|-0.0790|0.0429||1.21|22|0.92|19
GME211022C00130000||||||15|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||57.15|2|52.80|18
GME211022P00130000|1.07|1.09|1.07|1.09|1.09|15|0.00|0.0000|-1|33|1|2|-0.0458|0.0024|-0.0063|-0.0783|0.0463||1.43|23|1.10|19
GME211022C00135000|52.24|52.24|52.24|52.24|52.24|14|0.00|0.0000|0|6|1|1|0.8784|0.0036|0.0744|-0.2293|0.0974||51.20|5|48.05|24
GME211022P00135000|1.51|1.52|1.51|1.29|1.52|14|0.23|0.1783|1|58|7|8|-0.0624|0.0030|-0.0087|-0.0990|0.0593||1.74|26|1.29|23
GME211022C00140000|47.86|47.86|47.86|47.86|47.86|13|0.00|0.0000|0|40|1|1|0.8580|0.0041|0.0748|-0.2468|0.1084||46.55|7|43.45|25
GME211022P00140000|1.66|1.83|1.66|1.91|1.83|13|-0.08|-0.0419|0|63|10|20|-0.0769|0.0038|-0.0107|-0.1107|0.0696||2.13|22|1.58|38
GME211022C00145000|45.00|45.00|45.00|45.00|45.00|12|0.00|0.0000|1|8|2|2|0.8191|0.0045|0.0718|-0.3100|0.1270||42.05|16|38.95|31
GME211022P00145000|2.05|2.05|2.05|2.05|2.05|12|0.00|0.0000|1|29|1|1|-0.0902|0.0046|-0.0125|-0.1158|0.0785||2.74|23|2.02|22
GME211022C00150000|36.82|36.82|36.51|60.25|36.51|11|-23.74|-0.3940|0|2|3|17|0.8578|0.0057|0.0826|-0.1772|0.1085||38.10|15|34.70|40
GME211022P00150000|2.77|3.27|2.77|2.64|3.10|11|0.46|0.1742|-1|59|1|65|-0.1277|0.0057|-0.0179|-0.1530|0.1008||3.40|40|2.88|18
GME211022C00155000|44.71|44.71|43.10|43.10|43.10|10|0.00|0.0000|0|43|3|7|0.7359|0.0044|0.0625|-0.4889|0.1578||33.45|5|30.70|23
GME211022P00155000|3.80|3.80|3.75|3.33|3.75|10|0.42|0.1261|9|39|2|21|-0.1563|0.0069|-0.0219|-0.1675|0.1156||4.40|24|3.55|38
GME211022C00160000||||56.20|56.20|9|0.00|0.0000|0|1|0|0|0.7089|0.0027|0.0529|-0.8011|0.1721||30.10|24|26.90|41
GME211022P00160000|4.95|5.35|4.90|4.30|5.35|9|1.05|0.2442|6|39|1|5|-0.2058|0.0079|-0.0291|-0.2058|0.1374||5.70|34|4.90|20
GME211022C00165000||||51.09|51.09|8|0.00|0.0000|0|2|0|0|0.6872|0.0031|0.0509|-0.8015|0.1709||26.50|19|23.40|32
GME211022P00165000|6.16|6.16|6.16|5.10|6.16|8|1.06|0.2078|2|26|2|2|-0.2441|0.0093|-0.0345|-0.2121|0.1513||7.40|29|6.25|22
GME211022C00170000|29.95|29.95|29.95|29.95|29.95|7|0.00|0.0000|0|5|1|1|0.6593|0.0060|0.0619|-0.4486|0.1769||22.65|24|20.25|43
GME211022P00170000|7.50|8.83|7.50|7.10|8.83|7|1.73|0.2437|-2|40|4|13|-0.3053|0.0096|-0.0440|-0.2555|0.1691||9.15|51|8.05|14
GME211022C00175000|18.40|18.40|18.25|22.14|18.25|6|-3.89|-0.1757|0|24|1|2|0.6410|0.0102|0.0676|-0.2753|0.1803||19.60|19|17.40|47
GME211022P00175000|10.72|11.15|10.72|9.78|11.13|6|1.35|0.1380|0|55|1|13|-0.3594|0.0101|-0.0524|-0.2768|0.1804||11.40|54|10.00|20
GME211022C00180000|16.90|17.00|15.00|18.48|15.00|5|-3.48|-0.1883|0|8|1|9|0.5874|0.0110|0.0631|-0.2754|0.1878||16.95|24|15.15|35
GME211022P00180000|11.48|13.30|11.48|10.80|13.30|5|2.50|0.2315|3|43|1|5|-0.4120|0.0102|-0.0657|-0.2737|0.1953||13.85|43|12.40|8
GME211022C00185000|16.54|16.54|13.68|16.03|13.68|4|-2.35|-0.1466|5|57|2|4|0.5376|0.0100|0.0619|-0.2915|0.1993||14.75|22|12.80|40
GME211022P00185000|14.22|15.92|14.22|13.00|15.92|4|2.92|0.2246|2|74|10|11|-0.4673|0.0109|-0.0692|-0.2905|0.1918||16.65|54|15.10|4
GME211022C00190000|13.00|13.00|11.30|15.05|11.30|3|-3.75|-0.2492|6|33|1|6|0.4813|0.0107|0.0522|-0.2982|0.1923||12.55|24|10.85|39
GME211022P00190000|17.85|17.85|17.14|17.14|17.14|3|0.00|0.0000|2|29|1|2|-0.5332|0.0123|-0.0784|-0.2572|0.1918||19.75|31|17.95|12
GME211022C00195000|11.25|11.25|9.78|11.90|9.78|2|-2.12|-0.1782|4|30|10|13|0.4338|0.0103|0.0473|-0.3009|0.1898||10.80|21|9.35|31
GME211022P00195000|19.53|21.87|19.53|21.87|21.87|2|0.00|0.0000|0|15|1|2|-0.5731|0.0107|-0.0867|-0.2860|0.1893||23.10|55|21.20|12
GME211022C00200000|9.50|9.50|8.60|10.70|8.75|1|-1.95|-0.1822|2|196|1|5|0.3937|0.0097|0.0430|-0.3060|0.1856||9.15|18|8.00|61
GME211022P00200000|22.55|22.55|22.55|22.55|22.55|1|0.00|0.0000|2|23|2|2|-0.6680|0.0124|-0.0991|-0.2130|0.1751||26.70|33|24.60|14
GME211022C00205000|9.75|9.75|7.87|8.95|7.87|1|-1.08|-0.1207|7|101|6|11|0.3586|0.0091|0.0392|-0.3081|0.1803||8.00|11|6.65|46
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|1|0.00|0.0000|0|23|1|1|-0.6600|0.0097|-0.1027|-0.2777|0.1768||30.50|25|28.25|14
GME211022C00210000|8.40|8.40|6.00|7.62|6.00|2|-1.62|-0.2126|1|40|1|3|0.3077|0.0089|0.0341|-0.2771|0.1697||6.50|1|5.85|30
GME211022P00210000|24.70|24.70|24.70|24.70|24.70|2|0.00|0.0000|0|14|1|1|-0.7905|0.0106|-0.1194|-0.1562|0.1389||34.50|45|32.10|7
GME211022C00215000|7.90|7.90|6.50|6.50|6.50|3|0.00|0.0000|0|19|1|4|0.3004|0.0079|0.0328|-0.3068|0.1679||5.90|22|4.85|50
GME211022P00215000||||||3|||||0|0|-1.0000|0.0000|-0.1473|0.0005|0.0000||38.70|43|35.50|24
GME211022C00220000|5.00|5.00|4.80|5.80|4.90|4|-0.90|-0.1552|0|80|5|30|0.2547|0.0076|0.0282|-0.2702|0.1548||5.10|15|4.20|43
GME211022P00220000|40.00|40.00|40.00|42.00|40.00|4|-2.00|-0.0476|0|15|5|5|-0.7976|0.0080|-0.1276|-0.1975|0.1361||43.00|28|40.40|5
GME211022C00225000|4.20|4.20|4.20|5.08|4.20|5|-0.88|-0.1732|17|44|1|1|0.2268|0.0071|0.0252|-0.2559|0.1454||4.50|18|3.90|39
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|5|0.00|0.0000|0|3|1|2|-0.9500|0.0032|-0.0804|-0.1278|0.0359||47.45|19|44.70|4
GME211022C00230000|3.80|3.84|3.77|4.56|3.80|6|-0.76|-0.1667|1|67|5|12|0.2059|0.0065|0.0229|-0.2480|0.1373||4.05|22|3.30|35
GME211022P00230000|47.37|47.37|47.37|47.37|47.37|6|0.00|0.0000|0|3|2|2|-0.9030|0.0058|-0.1461|-0.1010|0.0828||52.05|43|48.25|25
GME211022C00235000|3.24|3.24|3.24|4.09|3.24|7|-0.85|-0.2078|6|31|2|2|0.1832|0.0061|0.0204|-0.2324|0.1280||3.55|16|3.00|33
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|7|0.00|0.0000|0|2|2|2|-0.8960|0.0054|-0.1489|-0.1193|0.0871||56.70|23|53.10|24
GME211022C00240000|3.40|3.40|3.03|3.50|3.03|8|-0.47|-0.1343|4|44|7|9|0.1700|0.0056|0.0189|-0.2287|0.1221||3.30|21|2.92|8
GME211022P00240000|56.00|56.00|56.00|56.00|56.00|8|0.00|0.0000|0|12|5|5|-0.8038|0.0056|-0.1429|-0.2717|0.1335||61.45|46|58.45|17
GME211022C00245000|3.20|3.20|3.20|4.00|3.20|9|-0.80|-0.2000|1|9|1|1|0.1685|0.0052|0.0186|-0.2420|0.1214||2.95|14|2.45|26
GME211022P00245000||||||9|||||0|0|-1.0000|0.0000|-0.1678|0.0005|0.0000||66.20|32|62.55|16
GME211022C00250000|2.50|2.52|2.50|3.40|2.51|10|-0.89|-0.2618|18|89|7|11|0.1428|0.0048|0.0159|-0.2120|0.1088||2.74|2|2.44|19
GME211022P00250000|70.20|70.20|70.20|70.20|70.20|10|0.00|0.0000|0|11|6|6|-0.8186|0.0050|-0.1636|-0.2592|0.1323||71.00|23|67.85|22
GME211022C00255000|3.21|3.24|2.65|3.22|3.22|11|0.00|0.0000|29|35|2|30|0.1583|0.0046|0.0174|-0.2528|0.1166||2.61|18|2.12|25
GME211022P00255000||||||11|||||0|0|-1.0000|0.0000|-0.1746|0.0006|0.0000||75.90|40|72.25|14
GME211022C00260000|2.39|2.39|2.27|2.60|2.27|12|-0.33|-0.1269|0|38|10|20|0.1267|0.0042|0.0141|-0.2063|0.1003||2.49|17|2.04|26
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|12|0.00|0.0000|0|1|1|1|-0.9316|0.0033|-0.1838|-0.0966|0.0661||80.75|40|77.00|25
GME211022C00265000|3.15|3.15|3.15|3.15|3.15|13|0.00|0.0000|1|1|1|1|0.1478|0.0041|0.0161|-0.2580|0.1114||2.44|23|1.90|25
GME211022P00265000||||79.79|79.79|13|0.00|0.0000|0|1|0|0|-0.8449|0.0042|-0.1647|-0.2720|0.1150||85.65|40|82.00|24
GME211022C00270000|2.10|2.10|2.06|2.55|2.06|14|-0.49|-0.1922|-1|30|10|20|0.1129|0.0037|0.0125|-0.1994|0.0925||2.33|27|1.81|30
GME211022P00270000||||96.45|96.45|14|0.00|0.0000|0|2|0|0|-0.7409|0.0040|-0.1593|-0.5251|0.1562||90.55|19|86.55|21
GME211022C00275000|2.50|2.50|2.50|2.50|2.50|15|0.00|0.0000|-1|9|1|1|0.1230|0.0036|0.0135|-0.2286|0.0982||2.18|17|1.73|23
GME211022P00275000||||||15|||||0|0|-1.0000|0.0000|-0.1883|0.0006|0.0000||95.50|19|91.45|21
GME211022C00280000|1.91|1.98|1.91|2.02|1.98|16|-0.04|-0.0198|0|35|1|3|0.1034|0.0033|0.0114|-0.1965|0.0868||2.12|23|1.84|16
GME211022P00280000|86.66|86.66|86.66|86.66|86.66|16|0.00|0.0000|0|1|1|1|0.0328|0.0009|0.0864|-0.0545|0.0515||100.40|23|96.35|21
GME211022C00285000|2.00|2.00|2.00|3.86|2.00|17|-1.86|-0.4819|0|6|1|1|0.1028|0.0032|0.0113|-0.2027|0.0864||2.01|15|1.53|25
GME211022P00285000||||||17|||||0|0|-1.0000|0.0000|-0.1952|0.0006|0.0000||105.35|24|101.30|21
GME211022C00290000|2.08|2.09|1.95|1.95|1.95|18|0.00|0.0000|0|9|1|4|0.0991|0.0030|0.0109|-0.2016|0.0841||2.17|21|1.54|23
GME211022P00290000||||||18|||||0|0|-1.0000|0.0000|-0.1986|0.0006|0.0000||110.25|18|106.20|21
GME211022C00295000|2.00|2.00|2.00|2.00|2.00|19|0.00|0.0000|0|15|1|1|0.0981|0.0029|0.0107|-0.2063|0.0834||2.00|23|1.49|23
GME211022P00295000||||||19|||||0|0|-1.0000|0.0000|-0.2020|0.0007|0.0000||115.20|18|111.25|10
GME211022C00300000|1.75|1.76|1.69|1.85|1.76|20|-0.09|-0.0486|8|228|1|6|0.0891|0.0027|0.0098|-0.1919|0.0777||1.88|21|1.55|23
GME211022P00300000||||||20|||||0|0|-1.0000|0.0000|-0.2055|0.0007|0.0000||120.15|18|116.20|18
GME211022C00305000|1.79|1.79|1.52|1.52|1.52|21|0.00|0.0000|0|13|1|11|0.0797|0.0025|0.0088|-0.1754|0.0715||2.01|21|1.40|25
GME211022P00305000||||||21|||||0|0|-1.0000|0.0000|-0.2089|0.0007|0.0000||125.10|12|121.05|11
GME211022C00310000|1.83|1.83|1.83|1.83|1.83|22|0.00|0.0000|0|12|3|3|0.0878|0.0025|0.0096|-0.2003|0.0769||1.96|21|1.35|26
GME211022P00310000||||||22|||||0|0|-1.0000|0.0000|-0.2123|0.0007|0.0000||130.10|23|126.00|23
GME211022C00320000|1.62|1.62|1.55|1.60|1.55|23|-0.05|-0.0313|-1|20|1|2|0.0763|0.0023|0.0083|-0.1819|0.0692||1.87|21|1.27|23
GME211022P00320000||||||23|||||0|0|-1.0000|0.0000|-0.2192|0.0007|0.0000||140.00|23|135.80|18
GME211022C00330000|1.64|1.64|1.64|1.64|1.64|24|0.00|0.0000|1|34|1|1|0.0870|0.0023|0.0101|-0.2033|0.0794||1.80|21|1.21|21
GME211022P00330000||||||24|||||0|0|-1.0000|0.0000|-0.2260|0.0007|0.0000||149.90|24|145.70|18
GME211022C00340000|1.29|1.29|1.29|1.29|1.29|25|0.00|0.0000|0|100|2|2|0.0634|0.0019|0.0069|-0.1645|0.0600||1.72|16|1.14|26
GME211022P00340000||||||25|||||0|0|-1.0000|0.0000|-0.2329|0.0008|0.0000||159.80|1|155.60|18
GME211022C00350000|1.33|1.45|1.33|1.50|1.45|26|-0.05|-0.0333|2|119|1|2|0.0665|0.0018|0.0072|-0.1804|0.0623||1.50|14|1.16|33
GME211022P00350000||||||26|||||0|0|-1.0000|0.0000|-0.2397|0.0008|0.0000||169.80|24|165.55|18
GME211022C00360000|1.42|1.42|1.15|1.68|1.15|27|-0.53|-0.3155|0|13|1|2|0.0555|0.0016|0.0060|-0.1551|0.0540||1.57|21|1.08|23
GME211022P00360000|171.07|171.07|171.07|171.07|171.07|27|0.00|0.0000|0|4|4|4|-0.9359|0.0017|-0.2397|-0.1796|0.0605||179.70|19|175.50|9
GME211022C00370000|1.21|1.21|1.21|1.36|1.21|28|-0.15|-0.1103|1|5|1|1|0.0560|0.0016|0.0060|-0.1623|0.0544||1.53|22|0.99|21
GME211022P00370000||||||28|||||0|0|-1.0000|0.0000|-0.2534|0.0008|0.0000||189.60|5|185.55|5
GME211022C00380000|1.46|1.46|1.46|1.46|1.46|29|0.00|0.0000|0|21|20|20|0.0718|0.0017|0.0082|-0.2014|0.0687||1.40|16|0.91|22
GME211022P00380000||||||29|||||0|0|-1.0000|0.0000|-0.2603|0.0008|0.0000||199.60|14|195.50|5
GME211022C00390000|1.02|1.02|1.02|1.02|1.02|30|0.00|0.0000|0|12|1|1|0.0475|0.0013|0.0051|-0.1463|0.0478||1.42|21|0.87|22
GME211022P00390000||||||30|||||0|0|-1.0000|0.0000|-0.2671|0.0009|0.0000||209.55|14|205.90|3
GME211022C00400000|1.15|1.18|1.06|1.06|1.06|31|0.00|0.0000|13|27|3|13|0.0477|0.0013|0.0051|-0.1514|0.0479||1.15|1|0.85|26
GME211022P00400000||||||31|||||0|0|-1.0000|0.0000|-0.2740|0.0009|0.0000||219.50|14|215.40|8
