symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00180000|4.20|4.20|2.12|4.20|2.66|10|-1.54|-0.3667|170|707|1|509|-0.2674|0.0224|-0.0072|-0.4838|0.0725||2.86|20|2.55|7
GME211001C00182500|7.86|11.70|7.80|7.80|10.20|9|2.40|0.3077|20|39|8|34|0.6644|0.0235|0.0158|-0.5668|0.0804||11.15|38|9.00|33
GME211001P00182500|4.25|4.25|3.20|5.00|3.50|9|-1.50|-0.3000|84|227|1|35|-0.3246|0.0252|-0.0088|-0.5135|0.0793||3.75|57|3.20|51
GME211001C00185000|7.85|9.87|6.24|6.65|8.29|8|1.64|0.2466|230|376|1|358|0.6019|0.0247|0.0144|-0.6040|0.0851||8.65|20|7.80|59
GME211001P00185000|6.35|6.35|3.51|6.45|4.25|8|-2.20|-0.3411|198|494|1|172|-0.3884|0.0279|-0.0106|-0.5260|0.0845||4.25|2|4.10|30
GME211001C00187500|5.75|8.45|5.09|5.41|7.10|7|1.69|0.3124|165|211|1|324|0.5385|0.0252|0.0130|-0.6248|0.0875||7.35|22|6.30|67
GME211001P00187500|5.65|6.65|4.70|8.00|5.62|7|-2.38|-0.2975|122|277|1|53|-0.4605|0.0287|-0.0126|-0.5492|0.0875||5.65|42|5.20|11
GME211001C00190000|4.70|7.25|4.10|4.60|5.75|6|1.15|0.2500|322|594|1|601|0.4753|0.0253|0.0115|-0.6260|0.0878||5.95|9|5.50|15
GME211001P00190000|8.55|8.55|5.66|9.23|6.85|6|-2.38|-0.2579|86|761|1|112|-0.5314|0.0283|-0.0146|-0.5590|0.0877||7.00|36|6.40|16
GME211001C00192500|3.50|6.30|3.40|3.80|4.65|5|0.85|0.2237|102|224|1|200|0.4152|0.0244|0.0101|-0.6225|0.0860||4.90|17|4.60|5
GME211001P00192500|10.20|10.20|7.38|10.60|8.05|5|-2.55|-0.2406|23|100|2|11|-0.5869|0.0248|-0.0163|-0.6103|0.0859||8.90|57|7.70|30
GME211001C00195000|3.20|5.10|2.65|3.10|3.88|4|0.78|0.2516|215|581|2|727|0.3608|0.0229|0.0088|-0.6114|0.0825||3.90|1|3.85|1
GME211001P00195000|11.42|11.75|8.50|13.16|9.75|4|-3.41|-0.2591|28|391|4|77|-0.6849|0.0281|-0.0189|-0.4497|0.0783||10.65|51|9.35|20
GME211001C00197500|2.56|4.30|2.25|2.56|3.18|3|0.62|0.2422|94|227|2|150|0.3111|0.0213|0.0076|-0.5875|0.0779||3.30|13|3.05|25
GME211001P00197500|12.64|12.64|10.80|15.13|10.80|3|-4.33|-0.2862|195|225|5|10|-0.7429|0.0243|-0.0248|-0.3568|0.0778||12.50|22|10.65|63
GME211001C00200000|2.32|3.60|1.78|2.20|2.65|2|0.45|0.2045|372|2053|5|2114|0.2706|0.0192|0.0066|-0.5695|0.0730||2.74|16|2.58|6
GME211001P00200000|15.50|15.66|12.60|17.30|13.72|2|-3.58|-0.2069|18|448|2|73|-0.7714|0.0210|-0.0218|-0.4367|0.0667||14.50|32|13.15|27
GME211001C00202500|1.86|2.80|1.55|1.86|2.20|1|0.34|0.1828|102|182|1|186|0.2361|0.0173|0.0058|-0.5483|0.0679||2.30|17|2.11|14
GME211001P00202500|15.05|17.35|14.22|17.10|17.10|1|0.00|0.0000|52|85|1|56|-0.8172|0.0184|-0.0279|-0.3183|0.0640||16.80|28|14.90|31
GME211001C00205000|1.59|2.48|1.28|1.65|1.90|1|0.25|0.1515|93|474|1|266|0.2041|0.0156|0.0050|-0.5160|0.0625||1.91|1|1.80|12
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.7708|0.0151|-0.0225|-0.6076|0.0668||19.00|39|16.50|49
GME211001C00207500|1.58|2.05|1.16|1.45|1.50|2|0.05|0.0345|66|293|1|77|0.1798|0.0139|0.0044|-0.4946|0.0578||1.66|14|1.50|65
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.8681|0.0134|-0.0252|-0.3398|0.0470||21.45|22|18.65|30
GME211001C00210000|1.17|1.84|1.00|1.25|1.42|3|0.17|0.1360|208|1087|1|791|0.1577|0.0124|0.0039|-0.4678|0.0531||1.46|14|1.36|8
GME211001P00210000|23.30|23.30|21.08|25.80|21.08|3|-4.72|-0.1829|20|111|2|3|-0.8796|0.0118|-0.0258|-0.3407|0.0442||23.80|22|20.90|30
GME211001C00212500|1.08|1.55|0.94|1.15|1.27|4|0.12|0.1043|56|106|6|151|0.1455|0.0112|0.0036|-0.4675|0.0504||1.33|18|1.23|3
GME211001P00212500|20.90|26.50|20.90|26.50|26.50|4|0.00|0.0000|0|12|1|2|-0.9349|0.0086|-0.0275|-0.1871|0.0280||26.05|26|23.20|29
GME211001C00215000|1.05|1.40|0.87|1.03|1.20|5|0.17|0.1650|41|224|3|241|0.1319|0.0101|0.0032|-0.4535|0.0471||1.25|39|1.08|12
GME211001P00215000|28.00|28.00|25.73|27.51|25.73|5|-1.78|-0.0647|4|29|2|4|-0.9178|0.0087|-0.0274|-0.2626|0.0334||28.60|38|25.55|29
GME211001C00217500|1.04|1.24|0.93|0.97|1.22|6|0.25|0.2577|12|73|1|91|0.1318|0.0093|0.0032|-0.4907|0.0471||1.08|15|0.98|33
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9743|0.0044|-0.0291|-0.0812|0.0132||31.00|26|27.95|30
GME211001C00220000|0.91|1.20|0.71|0.90|1.00|7|0.10|0.1111|26|523|1|413|0.1120|0.0083|0.0027|-0.4363|0.0420||1.02|45|0.97|7
GME211001P00220000|34.03|34.53|34.03|35.45|34.53|7|-0.92|-0.0260|1|44|2|4|-0.8775|0.0085|-0.0326|-0.4029|0.0490||33.55|30|30.35|30
GME211001C00222500|0.85|1.10|0.72|0.85|1.10|8|0.25|0.2941|-1|43|1|29|0.1011|0.0075|0.0025|-0.4148|0.0390||1.01|35|0.88|23
GME211001P00222500|35.75|35.75|35.75|35.75|35.75|8|0.00|0.0000|0|1|1|1|-0.9632|0.0047|-0.0355|-0.1144|0.0195||36.15|27|32.80|29
GME211001C00225000|1.00|1.01|0.70|0.81|0.92|9|0.11|0.1358|65|254|4|279|0.0988|0.0070|0.0024|-0.4300|0.0383||0.93|34|0.89|1
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9855|0.0024|-0.0305|-0.0551|0.0081||38.50|28|35.20|38
GME211001C00227500|0.82|1.00|0.67|0.75|0.85|10|0.10|0.1333|-9|24|3|35|0.0948|0.0065|0.0023|-0.4347|0.0372||0.87|18|0.83|6
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.8411|0.0074|-0.0274|-0.7968|0.0533||40.80|26|37.65|35
GME211001C00230000|0.56|0.93|0.56|0.79|0.77|11|-0.02|-0.0253|29|285|15|469|0.0877|0.0060|0.0021|-0.4206|0.0351||0.84|29|0.77|15
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.8302|0.0071|-0.0330|-0.7544|0.0611||43.20|15|40.15|31
GME211001C00235000|0.61|0.88|0.61|0.69|0.75|12|0.06|0.0870|110|209|1|87|0.0754|0.0052|0.0018|-0.3922|0.0313||0.79|44|0.71|21
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9511|0.0042|-0.0310|-0.2459|0.0223||48.15|19|45.05|31
GME211001C00240000|0.61|0.77|0.57|0.62|0.71|13|0.09|0.1452|3|373|2|97|0.0685|0.0045|0.0017|-0.3850|0.0291||0.72|21|0.66|19
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.8413|0.0059|-0.0351|-0.8324|0.0584||53.30|33|50.00|31
GME211001C00245000|0.56|0.77|0.52|0.58|0.72|14|0.14|0.2414|1|123|1|142|0.0603|0.0039|0.0015|-0.3628|0.0264||0.71|31|0.61|20
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9783|0.0022|-0.0396|-0.1024|0.0125||58.00|16|54.95|31
GME211001C00250000|0.50|0.70|0.37|0.54|0.60|15|0.06|0.1111|305|1661|2|522|0.0550|0.0035|0.0013|-0.3528|0.0245||0.60|10|0.59|8
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.9463|0.0035|-0.0330|-0.3444|0.0240||62.95|34|59.90|44
GME211001C00255000|0.41|0.55|0.41|0.47|0.55|16|0.08|0.1702|-10|352|10|16|0.0502|0.0031|0.0012|-0.3414|0.0228||0.60|25|0.53|18
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.9030|0.0042|-0.0327|-0.6977|0.0378||67.90|23|64.85|28
GME211001C00260000|0.44|0.58|0.43|0.43|0.55|17|0.12|0.2791|24|212|2|30|0.0485|0.0029|0.0012|-0.3491|0.0222||0.55|3|0.50|14
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.9465|0.0031|-0.0343|-0.3879|0.0240||72.95|28|69.80|28
GME211001C00265000|0.40|0.50|0.40|0.44|0.48|18|0.04|0.0909|3|218|10|49|0.0455|0.0027|0.0011|-0.3431|0.0211||0.52|5|0.41|31
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||78.50|15|74.75|15
GME211001C00270000|0.40|0.55|0.27|0.36|0.47|19|0.11|0.3056|19|309|1|181|0.0374|0.0023|0.0009|-0.2950|0.0180||0.49|47|0.43|14
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9793|0.0016|-0.0365|-0.1592|0.0110||83.40|28|79.75|28
GME211001C00275000|0.38|0.49|0.34|0.38|0.41|20|0.03|0.0789|36|239|9|51|0.0348|0.0021|0.0008|-0.2869|0.0169||0.45|12|0.39|26
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||88.20|5|84.70|6
GME211001C00280000|0.14|0.50|0.14|0.29|0.42|21|0.13|0.4483|0|200|1|39|0.0347|0.0020|0.0008|-0.2983|0.0169||0.43|8|0.37|14
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9936|0.0006|-0.0382|-0.0518|0.0040||92.85|20|89.65|28
GME211001C00285000|0.36|0.42|0.36|0.35|0.42|22|0.07|0.2000|16|98|1|6|0.0336|0.0019|0.0008|-0.3006|0.0165||0.41|26|0.34|42
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9889|0.0009|-0.0388|-0.0956|0.0064||97.75|28|94.65|28
GME211001C00290000|0.30|0.35|0.27|0.38|0.35|23|-0.03|-0.0789|23|205|1|20|0.0306|0.0017|0.0007|-0.2828|0.0153||0.38|19|0.32|23
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9867|0.0010|-0.0394|-0.1197|0.0075||102.50|27|99.60|28
GME211001C00295000|0.28|0.35|0.27|0.30|0.35|24|0.05|0.1667|0|100|1|6|0.0278|0.0015|0.0007|-0.2664|0.0141||0.35|7|0.30|11
GME211001P00295000||||||24|||||0|0|0.8041|0.0000|0.0000|0.0000|0.0000||109.50|14|104.60|8
GME211001C00300000|0.30|0.37|0.23|0.28|0.31|25|0.03|0.1071|159|2347|5|564|0.0237|0.0013|0.0006|-0.2341|0.0123||0.32|17|0.31|1
GME211001P00300000|108.50|108.50|108.50|108.50|108.50|25|0.00|0.0000|0|6|5|5|-0.9721|0.0015|-0.0485|-0.2305|0.0155||112.65|28|109.55|28
GME211001C00305000|0.30|0.30|0.27|0.24|0.27|26|0.03|0.1250|13|76|1|48|0.0247|0.0013|0.0006|-0.2523|0.0127||0.31|7|0.27|13
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||119.45|14|114.55|8
GME211001C00310000|0.53|0.53|0.26|0.25|0.27|27|0.02|0.0800|6|168|1|27|0.0377|0.0017|0.0011|-0.3364|0.0198||0.29|15|0.26|14
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9993|0.0001|-0.0424|-0.0065|0.0005||122.70|12|119.55|28
GME211001C00315000|0.27|0.29|0.24|0.26|0.27|28|0.01|0.0385|13|32|1|15|0.0333|0.0015|0.0009|-0.3045|0.0179||0.28|5|0.24|12
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||129.40|14|124.50|18
GME211001C00320000|0.21|0.31|0.21|0.21|0.23|29|0.02|0.0952|6|188|1|59|0.0201|0.0011|0.0005|-0.2235|0.0107||0.27|11|0.22|14
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||134.40|14|129.50|18
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0191|0.0010|0.0005|-0.2172|0.0102||0.25|5|0.21|10
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||139.35|15|134.50|15
GME211001C00330000|0.22|0.22|0.18|0.20|0.21|31|0.01|0.0500|-3|89|1|14|0.0161|0.0009|0.0004|-0.1877|0.0089||0.24|8|0.20|7
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||144.35|14|139.45|18
GME211001C00340000|0.21|0.21|0.19|0.21|0.21|32|0.00|0.0000|10|39|1|5|0.0172|0.0009|0.0004|-0.2111|0.0094||0.21|14|0.18|14
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||154.35|15|149.45|15
GME211001C00350000|0.25|0.25|0.17|0.20|0.19|33|-0.01|-0.0500|115|531|1|75|0.0142|0.0007|0.0003|-0.1811|0.0080||0.20|17|0.16|8
GME211001P00350000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||164.30|14|159.45|15
GME211001C00360000|0.16|0.16|0.16|0.18|0.16|34|-0.02|-0.1111|381|441|1|1|0.0143|0.0007|0.0003|-0.1903|0.0080||0.18|4|0.14|18
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||174.30|14|169.40|15
GME211001C00370000|0.15|0.18|0.14|0.14|0.14|35|0.00|0.0000|7|62|14|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|7|0.13|18
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||184.25|15|178.60|15
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0111|0.0005|0.0003|-0.1582|0.0064||0.15|2|0.12|18
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||194.25|21|187.85|34
GME211001C00390000|0.08|0.14|0.08|0.16|0.11|37|-0.05|-0.3125|5|49|36|325|0.0089|0.0004|0.0002|-0.1314|0.0053||0.14|2|0.11|11
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||204.25|14|198.55|15
GME211001C00400000|0.12|0.16|0.12|0.12|0.12|38|0.00|0.0000|97|873|1|35|0.0094|0.0004|0.0002|-0.1434|0.0056||0.13|2|0.10|12
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||214.20|15|209.35|15
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0103|0.0005|0.0002|-0.1618|0.0060||0.13|3|0.08|4
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||224.20|15|217.85|25
GME211001C00420000|0.15|0.20|0.10|0.15|0.10|40|-0.05|-0.3333|26|106|4|44|0.0104|0.0005|0.0002|-0.1677|0.0061||0.10|9|0.09|2
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||234.20|15|227.85|25
GME211001C00430000|0.15|0.15|0.15|0.10|0.15|41|0.05|0.5000|0|43|1|1|0.0074|0.0003|0.0002|-0.1232|0.0045||0.12|3|0.06|4
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||244.20|15|237.85|25
GME211001C00440000|0.14|0.14|0.14|0.11|0.14|42|0.03|0.2727|7|50|1|4|0.0094|0.0004|0.0002|-0.1601|0.0056||0.26|9|0.09|1
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||254.20|15|247.85|25
GME211001C00450000|0.33|0.33|0.08|0.10|0.09|43|-0.01|-0.1000|80|342|5|68|0.0077|0.0003|0.0002|-0.1333|0.0046||0.15|5|0.08|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||264.20|15|257.80|25
GME211001C00460000|0.11|0.15|0.08|0.10|0.09|44|-0.01|-0.1000|525|2279|1|2240|0.0069|0.0003|0.0002|-0.1225|0.0042||0.12|1|0.07|5
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-0.2246|0.0009|0.0000||273.60|15|268.90|2
