symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|-1|1|0|0|0.9989|0.0001|0.0039|-0.0526|0.0004||72.70|10|66.90|16
GME210903P00144000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|4|651|1|1|-0.0001|0.0000|0.0000|-0.0055|0.0001||0.12|5|0.00|0
GME210903C00145000||||67.60|67.60|31|0.00|0.0000|-8|39|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||71.05|15|66.50|6
GME210903P00145000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|-4|439|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|-3|0|0|0|0.8813|0.0024|0.0031|-8.1761|0.0222||70.70|10|64.90|15
GME210903P00146000||||0.10|0.10|30|0.00|0.0000|33|60|0|0|-0.0004|0.0001|0.0000|-0.0167|0.0002||0.03|5|0.00|0
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||69.70|17|64.35|15
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|29|0.00|0.0000|0|60|4|4|-0.0001|0.0000|0.0000|-0.0024|0.0000||0.12|5|0.00|0
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||68.05|16|63.15|15
GME210903P00148000||||0.11|0.11|28|0.00|0.0000|10|63|0|0|-0.0005|0.0001|0.0000|-0.0194|0.0002||0.12|5|0.00|0
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||67.70|10|61.90|15
GME210903P00149000||||0.10|0.10|27|0.00|0.0000|0|58|0|0|-0.0004|0.0001|0.0000|-0.0171|0.0002||0.12|5|0.00|0
GME210903C00150000|63.71|63.71|63.71|63.25|63.71|26|0.46|0.0073|-5|193|5|5|1.0000|0.0000|0.0041|-0.0004|0.0000||66.05|16|62.15|27
GME210903P00150000|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|-65|674|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0042|-0.0049|0.0001||63.65|15|59.10|15
GME210903P00152500||||0.04|0.04|25|0.00|0.0000|0|152|0|0|-0.0001|0.0000|0.0000|-0.0040|0.0000||0.05|2|0.00|0
GME210903C00155000||||53.21|53.21|24|0.00|0.0000|-3|91|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||61.05|15|57.00|15
GME210903P00155000|0.01|0.03|0.01|0.06|0.01|24|-0.05|-0.8333|-2|448|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.01|1
GME210903C00157500||||53.60|53.60|23|0.00|0.0000|-19|102|0|0|0.9999|0.0000|0.0043|-0.0028|0.0000||58.55|15|54.70|9
GME210903P00157500||||0.18|0.18|23|0.00|0.0000|0|76|0|0|-0.0013|0.0002|0.0000|-0.0442|0.0005||0.07|1|0.00|0
GME210903C00160000||||52.79|52.79|22|0.00|0.0000|-3|484|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||56.05|32|52.30|18
GME210903P00160000|0.02|0.02|0.01|0.07|0.01|22|-0.06|-0.8571|0|1092|16|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|18
GME210903C00162500||||45.60|45.60|21|0.00|0.0000|-2|36|0|0|0.9988|0.0002|0.0044|-0.0394|0.0005||53.65|15|49.15|15
GME210903P00162500||||0.08|0.08|21|0.00|0.0000|-5|147|0|0|-0.0004|0.0001|0.0000|-0.0133|0.0002||0.16|5|0.00|0
GME210903C00165000|49.00|49.29|49.00|48.40|49.29|20|0.89|0.0184|-1|235|5|15|1.0000|0.0000|0.0045|-0.0005|0.0000||51.05|25|47.25|21
GME210903P00165000|0.04|0.05|0.01|0.07|0.01|20|-0.06|-0.8571|-52|578|1|183|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|80|0.00|0
GME210903C00167500||||42.50|42.50|19|0.00|0.0000|0|56|0|0|0.9906|0.0011|0.0045|-0.2781|0.0028||49.25|24|44.30|15
GME210903P00167500||||0.06|0.06|19|0.00|0.0000|-24|109|0|0|-0.0003|0.0001|0.0000|-0.0086|0.0001||0.07|1|0.01|2
GME210903C00170000|42.80|43.95|42.80|42.85|43.85|18|1.00|0.0233|-33|369|1|14|1.0000|0.0000|0.0047|-0.0005|0.0000||44.95|5|42.75|1
GME210903P00170000|0.07|0.07|0.02|0.07|0.03|18|-0.04|-0.5714|-102|690|2|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|4
GME210903C00172500||||40.80|40.80|17|0.00|0.0000|-1|91|0|0|0.9880|0.0016|0.0047|-0.3141|0.0035||43.35|17|39.45|15
GME210903P00172500|0.06|0.06|0.05|0.09|0.05|17|-0.04|-0.4444|-15|255|1|2|-0.0007|0.0002|0.0000|-0.0170|0.0003||0.20|10|0.00|0
GME210903C00175000||||37.80|37.80|16|0.00|0.0000|-50|315|0|0|1.0000|0.0000|0.0048|-0.0012|0.0000||41.10|20|37.25|15
GME210903P00175000|0.09|0.09|0.03|0.05|0.05|16|0.00|0.0000|11|731|1|167|0.0000|0.0000|0.0000|-0.0009|0.0000||0.12|1|0.05|3
GME210903C00177500||||35.25|35.25|15|0.00|0.0000|0|88|0|0|1.0000|0.0000|0.0049|-0.0006|0.0000||38.65|15|34.35|15
GME210903P00177500|0.08|0.08|0.08|0.12|0.08|15|-0.04|-0.3333|-20|188|1|1|-0.0118|0.0017|-0.0001|-0.2742|0.0034||0.29|16|0.00|0
GME210903C00180000|32.26|33.80|32.26|32.80|33.80|14|1.00|0.0305|-97|813|200|205|0.9996|0.0001|0.0049|-0.0074|0.0001||36.15|38|32.60|15
GME210903P00180000|0.12|0.12|0.06|0.12|0.07|14|-0.05|-0.4167|-20|929|1|18|-0.0005|0.0002|0.0000|-0.0089|0.0002||0.08|1|0.05|12
GME210903C00182500||||31.92|31.92|13|0.00|0.0000|-3|93|0|0|0.9709|0.0038|0.0048|-0.5785|0.0074||33.65|17|29.55|15
GME210903P00182500|0.03|0.15|0.03|0.11|0.09|13|-0.02|-0.1818|178|464|85|159|-0.0015|0.0004|0.0000|-0.0259|0.0005||0.39|16|0.00|0
GME210903C00185000|27.25|30.48|27.25|28.50|30.48|12|1.98|0.0695|-9|371|1|14|0.9978|0.0007|0.0051|-0.0373|0.0008||31.05|19|27.35|9
GME210903P00185000|0.05|0.19|0.05|0.14|0.10|12|-0.04|-0.2857|-18|721|7|171|-0.0027|0.0008|0.0000|-0.0442|0.0009||0.11|2|0.06|4
GME210903C00187500||||38.00|38.00|11|0.00|0.0000|0|10|0|0|0.7633|0.0071|0.0036|-6.6616|0.0343||28.70|18|24.60|15
GME210903P00187500|0.51|0.51|0.10|0.19|0.13|11|-0.06|-0.3158|64|657|2|4|-0.0041|0.0012|0.0000|-0.0620|0.0014||0.20|5|0.06|3
GME210903C00190000|22.09|25.20|22.09|23.32|25.20|10|1.88|0.0806|-9|260|1|7|0.9892|0.0027|0.0051|-0.1500|0.0032||25.00|9|22.40|9
GME210903P00190000|0.13|0.20|0.09|0.16|0.09|10|-0.07|-0.4375|48|1101|5|75|-0.0121|0.0030|-0.0001|-0.1682|0.0035||0.26|5|0.09|4
GME210903C00192500||||20.30|20.30|9|0.00|0.0000|-1|13|0|0|0.9979|0.0009|0.0053|-0.0248|0.0007||23.75|19|19.85|17
GME210903P00192500|0.15|0.20|0.11|0.21|0.13|9|-0.08|-0.3810|202|709|1|134|-0.0065|0.0021|0.0000|-0.0773|0.0020||0.49|16|0.01|1
GME210903C00195000|14.65|20.10|14.65|18.29|20.10|8|1.81|0.0990|-112|644|1|14|0.9601|0.0081|0.0051|-0.4546|0.0096||20.00|15|17.35|21
GME210903P00195000|0.49|0.49|0.12|0.25|0.16|8|-0.09|-0.3600|407|2107|2|292|-0.0423|0.0084|-0.0003|-0.4838|0.0100||0.20|1|0.11|1
GME210903C00197500||||15.10|15.10|7|0.00|0.0000|-3|66|0|0|0.9272|0.0127|0.0050|-0.7520|0.0154||18.85|20|15.00|5
GME210903P00197500|0.33|0.33|0.17|0.36|0.18|7|-0.18|-0.5000|427|1029|5|26|-0.0190|0.0061|-0.0001|-0.1751|0.0052||0.23|3|0.13|5
GME210903C00200000|12.47|16.10|10.65|13.28|14.40|6|1.12|0.0843|-380|1310|1|303|0.8902|0.0176|0.0048|-1.0046|0.0209||15.10|16|12.85|5
GME210903P00200000|0.68|0.68|0.20|0.50|0.28|6|-0.22|-0.4400|72|2505|2|539|-0.1137|0.0177|-0.0007|-1.0481|0.0214||0.32|1|0.21|2
GME210903C00202500|11.88|11.88|11.88|10.60|11.88|5|1.28|0.1208|-12|101|2|2|0.9523|0.0161|0.0053|-0.3076|0.0110||12.00|1|10.45|6
GME210903P00202500|0.50|0.56|0.34|0.68|0.39|5|-0.29|-0.4265|198|448|2|97|-0.0617|0.0182|-0.0004|-0.4084|0.0135||0.50|1|0.29|7
GME210903C00205000|8.35|10.50|7.40|9.25|9.50|4|0.25|0.0270|-205|1093|1|35|0.7674|0.0283|0.0042|-1.6512|0.0340||10.30|7|8.00|18
GME210903P00205000|1.06|1.25|0.50|1.16|0.60|4|-0.56|-0.4828|332|1206|1|216|-0.2367|0.0280|-0.0014|-1.6999|0.0343||0.75|6|0.53|1
GME210903C00207500|4.65|8.70|4.65|7.05|7.00|3|-0.05|-0.0071|106|298|2|44|0.8021|0.0461|0.0045|-0.8402|0.0309||8.15|15|6.35|6
GME210903P00207500|1.57|1.64|0.80|2.35|1.06|3|-1.29|-0.5489|161|360|1|66|-0.2592|0.0403|-0.0015|-1.3020|0.0360||1.23|13|0.78|19
GME210903C00210000|4.51|7.00|3.05|5.75|5.20|2|-0.55|-0.0957|61|1421|2|474|0.5998|0.0351|0.0033|-2.1252|0.0430||5.85|13|4.50|6
GME210903P00210000|2.78|3.00|1.21|2.51|1.59|2|-0.92|-0.3665|39|811|5|163|-0.4002|0.0351|-0.0024|-2.1251|0.0430||2.05|15|1.36|10
GME210903C00212500|2.93|5.80|2.93|4.30|3.70|1|-0.60|-0.1395|141|521|1|163|0.5719|0.0530|0.0033|-1.4543|0.0439||4.40|12|3.20|24
GME210903P00212500|3.55|3.95|2.00|3.95|2.77|1|-1.18|-0.2987|48|265|1|42|-0.4941|0.0540|-0.0030|-1.4728|0.0444||3.10|9|2.40|15
GME210903C00215000|4.00|4.39|2.00|3.49|2.41|1|-1.08|-0.3095|12|1351|1|1206|0.4187|0.0360|0.0024|-2.1208|0.0434||2.70|3|2.23|54
GME210903P00215000|5.00|5.66|3.42|5.93|3.81|1|-2.12|-0.3575|-83|364|3|89|-0.5796|0.0354|-0.0035|-2.1584|0.0435||4.55|13|3.50|24
GME210903C00217500|2.00|3.00|1.61|2.61|2.07|2|-0.54|-0.2069|176|697|1|80|0.2744|0.0416|0.0016|-1.3368|0.0371||2.37|13|1.60|20
GME210903P00217500|5.00|5.48|4.40|7.55|5.48|2|-2.07|-0.2742|-6|295|2|5|-0.7047|0.0389|-0.0043|-1.5313|0.0384||6.65|16|4.85|30
GME210903C00220000|2.45|2.70|1.07|2.10|1.23|3|-0.87|-0.4143|-370|2044|1|1398|0.2993|0.0310|0.0017|-1.9483|0.0389||1.53|1|1.23|3
GME210903P00220000|10.00|10.00|6.98|9.95|7.70|3|-2.25|-0.2261|-23|176|1|14|-0.7376|0.0292|-0.0045|-1.8173|0.0362||8.95|16|6.10|44
GME210903C00222500|1.44|1.87|1.04|1.77|1.15|4|-0.62|-0.3503|-109|381|1|141|0.1487|0.0252|0.0008|-1.0667|0.0258||1.35|8|0.83|48
GME210903P00222500||||11.56|11.56|4|0.00|0.0000|-1|50|0|0|-0.8292|0.0253|-0.0051|-1.2743|0.0282||11.55|18|7.95|19
GME210903C00225000|1.20|1.50|0.81|1.60|0.84|5|-0.76|-0.4750|-66|1435|1|530|0.1428|0.0203|0.0008|-1.2546|0.0251||0.97|15|0.81|6
GME210903P00225000||||14.70|14.70|5|0.00|0.0000|-9|155|0|0|-0.8528|0.0204|-0.0053|-1.3022|0.0256||13.75|16|10.10|25
GME210903C00227500|0.90|1.15|0.73|1.29|0.89|6|-0.40|-0.3101|202|504|1|65|0.0849|0.0150|0.0005|-0.8070|0.0173||0.88|10|0.54|28
GME210903P00227500|14.50|15.05|14.50|16.52|14.50|6|-2.02|-0.1223|0|26|1|3|-0.8698|0.0169|-0.0055|-1.3297|0.0236||15.80|6|12.05|18
GME210903C00230000|0.82|1.10|0.60|1.23|0.64|7|-0.59|-0.4797|-58|2275|1|524|0.0717|0.0121|0.0004|-0.7733|0.0152||0.70|1|0.51|6
GME210903P00230000|19.00|19.00|19.00|18.61|19.00|7|0.39|0.0210|-4|65|1|1|-0.9247|0.0124|-0.0059|-0.8153|0.0158||18.25|6|14.50|36
GME210903C00235000|0.68|1.00|0.41|1.00|0.44|8|-0.56|-0.5600|270|1104|1|227|0.0323|0.0063|0.0002|-0.4127|0.0080||0.64|16|0.40|1
GME210903P00235000|21.88|21.88|21.88|23.41|21.88|8|-1.53|-0.0654|-1|18|1|1|-0.9649|0.0067|-0.0062|-0.4510|0.0086||23.50|16|19.35|20
GME210903C00240000|0.57|0.64|0.32|0.82|0.32|9|-0.50|-0.6098|-237|1150|1|315|0.0128|0.0029|0.0001|-0.1894|0.0037||0.38|1|0.20|13
GME210903P00240000|26.04|26.08|25.81|29.34|25.81|9|-3.53|-0.1203|-1|52|1|5|-0.9854|0.0032|-0.0065|-0.2161|0.0041||28.10|6|24.25|22
GME210903C00245000|0.48|0.52|0.26|0.68|0.29|10|-0.39|-0.5735|-65|847|1|172|0.0048|0.0012|0.0000|-0.0811|0.0016||0.35|1|0.20|2
GME210903P00245000||||34.22|34.22|10|0.00|0.0000|-6|22|0|0|-0.9944|0.0014|-0.0067|-0.0937|0.0018||33.00|1|29.20|19
GME210903C00250000|0.60|0.60|0.17|0.60|0.22|11|-0.38|-0.6333|-1089|4547|3|1535|0.0024|0.0006|0.0000|-0.0439|0.0008||0.25|200|0.21|1
GME210903P00250000||||37.50|37.50|11|0.00|0.0000|-1|64|0|0|-0.9980|0.0005|-0.0068|-0.0377|0.0007||39.35|8|33.50|51
GME210903C00255000|0.40|0.40|0.16|0.53|0.21|12|-0.32|-0.6038|31|871|1|56|0.0008|0.0002|0.0000|-0.0170|0.0003||0.21|6|0.16|16
GME210903P00255000||||41.02|41.02|12|0.00|0.0000|0|5|0|0|-0.9993|0.0002|-0.0070|-0.0144|0.0003||44.20|15|38.55|14
GME210903C00260000|0.27|0.27|0.18|0.46|0.18|13|-0.28|-0.6087|31|1085|1|125|0.0002|0.0001|0.0000|-0.0045|0.0001||0.25|11|0.12|7
GME210903P00260000||||39.59|39.59|13|0.00|0.0000|0|15|0|0|-0.9998|0.0001|-0.0071|-0.0048|0.0001||48.05|15|44.05|34
GME210903C00265000|0.44|0.44|0.12|0.40|0.14|14|-0.26|-0.6500|144|2152|1|60|0.0001|0.0000|0.0000|-0.0024|0.0000||0.11|2|0.10|1
GME210903P00265000||||53.11|53.11|14|0.00|0.0000|-1|6|0|0|-0.9999|0.0000|-0.0073|-0.0014|0.0000||52.95|6|49.05|33
GME210903C00270000|0.26|0.26|0.11|0.36|0.13|15|-0.23|-0.6389|266|826|1|71|0.0000|0.0000|0.0000|-0.0006|0.0000||0.15|3|0.02|14
GME210903P00270000||||56.40|56.40|15|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|-0.0001|0.0000||58.35|15|54.00|21
GME210903C00275000|0.35|0.35|0.08|0.33|0.10|16|-0.23|-0.6970|-148|775|2|24|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|1|0.06|5
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||62.80|5|59.00|15
GME210903C00280000|0.28|0.28|0.08|0.28|0.10|17|-0.18|-0.6429|405|1465|1|55|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|1|0.08|4
GME210903P00280000||||69.45|69.45|17|0.00|0.0000|-2|20|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||69.30|15|64.00|20
GME210903C00285000|0.14|0.14|0.08|0.24|0.08|18|-0.16|-0.6667|17|511|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|4|0.05|5
GME210903P00285000||||74.40|74.40|18|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||74.65|31|69.00|19
GME210903C00290000|0.29|0.29|0.05|0.22|0.07|19|-0.15|-0.6818|499|1246|1|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.05|1
GME210903P00290000||||||19|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||79.95|15|73.30|15
GME210903C00295000|0.11|0.11|0.08|0.21|0.08|20|-0.13|-0.6190|-48|228|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.04|5
GME210903P00295000||||75.50|75.50|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||84.95|10|78.30|15
GME210903C00300000|0.15|0.28|0.04|0.19|0.05|21|-0.14|-0.7368|349|6609|1|329|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.05|7
GME210903P00300000||||77.65|77.65|21|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||89.30|6|83.95|32
GME210903C00305000|0.09|0.16|0.04|0.16|0.05|22|-0.11|-0.6875|-68|872|1|38|0.0009|0.0001|0.0000|-0.0364|0.0003||0.16|8|0.00|0
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||94.95|10|88.30|10
GME210903C00310000|0.24|0.24|0.04|0.13|0.04|23|-0.09|-0.6923|3|913|1|130|0.0006|0.0001|0.0000|-0.0266|0.0002||0.15|8|0.01|5
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.7624|0.0035|-0.0074|-13.4908|0.0344||99.30|6|93.95|32
GME210903C00315000|0.08|0.08|0.05|0.15|0.05|24|-0.10|-0.6667|-19|192|10|21|0.0007|0.0001|0.0000|-0.0314|0.0003||0.14|1|0.03|2
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||104.95|10|98.30|10
GME210903C00320000|0.10|0.10|0.02|0.15|0.08|25|-0.07|-0.4667|16|499|1|8|0.0007|0.0001|0.0000|-0.0305|0.0003||0.14|1|0.03|5
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||109.95|10|103.30|10
GME210903C00325000|0.10|0.10|0.03|0.12|0.03|26|-0.09|-0.7500|-29|511|1|3|0.0005|0.0001|0.0000|-0.0216|0.0002||0.08|9|0.02|10
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.9252|0.0025|-0.0085|-4.0491|0.0157||114.45|35|108.95|20
GME210903C00330000|0.05|0.13|0.03|0.09|0.03|27|-0.06|-0.6667|-79|2261|1|27|0.0003|0.0000|0.0000|-0.0137|0.0001||0.05|1|0.00|0
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|0|13|0|0|-0.9997|0.0000|-0.0090|-0.0136|0.0001||119.35|15|113.95|22
GME210903C00340000|0.05|0.07|0.03|0.10|0.04|28|-0.06|-0.6000|292|745|6|18|0.0003|0.0000|0.0000|-0.0154|0.0001||0.05|3|0.02|2
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9663|0.0015|-0.0091|-1.9158|0.0083||129.95|10|123.30|15
GME210903C00350000|0.03|0.05|0.02|0.07|0.04|29|-0.03|-0.4286|201|2476|1|29|0.0002|0.0000|0.0000|-0.0085|0.0001||0.04|2|0.02|27
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9745|0.0012|-0.0095|-1.5171|0.0066||139.95|10|133.30|15
GME210903C00360000|0.10|0.10|0.03|0.06|0.03|30|-0.03|-0.5000|-2|265|1|8|0.0001|0.0000|0.0000|-0.0063|0.0000||0.12|5|0.01|10
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||149.95|10|143.30|10
GME210903C00370000||||0.06|0.06|31|0.00|0.0000|6|354|0|0|0.0001|0.0000|0.0000|-0.0063|0.0000||0.11|8|0.01|15
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||159.95|10|153.30|10
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|32|-0.05|-0.8333|7|253|1|5|0.0028|0.0002|0.0000|-0.1858|0.0010||0.05|11|0.00|0
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||169.95|10|163.30|10
GME210903C00390000|0.05|0.05|0.05|0.06|0.05|33|-0.01|-0.1667|6|219|1|1|0.0001|0.0000|0.0000|-0.0058|0.0000||0.12|10|0.01|13
GME210903P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||179.95|10|173.30|10
GME210903C00400000|0.02|0.03|0.01|0.04|0.01|34|-0.03|-0.7500|70|2200|1|255|0.0000|0.0000|0.0000|-0.0030|0.0000||0.03|3|0.01|64
GME210903P00400000||||||34|||||0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||189.95|10|183.30|10
GME210903C00410000||||0.05|0.05|35|0.00|0.0000|-9|290|0|0|0.0001|0.0000|0.0000|-0.0041|0.0000||0.05|10|0.00|0
GME210903P00410000||||||35|||||0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||199.95|10|193.30|10
GME210903C00420000|0.05|0.05|0.01|0.05|0.02|36|-0.03|-0.6000|35|234|1|4|0.0001|0.0000|0.0000|-0.0040|0.0000||0.05|1|0.01|2
