symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|31|-14.55|-0.1828|0|2|2|6|0.9831|0.0008|0.0064|-0.5320|0.0062||79.00|5|77.05|35
GME210910P00120000|0.45|0.45|0.02|0.45|0.03|31|-0.42|-0.9333|741|1129|2|78|-0.0012|0.0001|0.0000|-0.0349|0.0006||0.03|5|0.02|8
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|30|-34.30|-0.3866|0|3|1|2|0.8688|0.0019|0.0049|-5.8497|0.0314||74.10|9|72.05|23
GME210910P00125000|0.34|0.49|0.02|0.44|0.04|30|-0.40|-0.9091|258|392|1|223|-0.0024|0.0002|0.0000|-0.0632|0.0011||0.04|17|0.03|1
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|29|-22.78|-0.3116|0|5|1|1|0.8326|0.0018|0.0043|-8.5873|0.0370||68.95|5|66.65|36
GME210910P00130000|0.01|0.20|0.01|0.65|0.04|29|-0.61|-0.9385|1975|2252|1|539|-0.0036|0.0003|0.0000|-0.0886|0.0016||0.05|11|0.02|35
GME210910C00135000|46.95|50.80|46.95|85.06|50.80|28|-34.26|-0.4028|0|2|1|3|0.9807|0.0012|0.0072|-0.4626|0.0069||64.05|5|61.80|35
GME210910P00135000|0.16|0.22|0.02|0.71|0.04|28|-0.67|-0.9437|3345|3776|1|214|-0.0020|0.0002|0.0000|-0.0440|0.0009||0.06|18|0.03|28
GME210910C00140000|54.32|54.32|53.07|56.00|53.14|27|-2.86|-0.0511|-20|170|5|125|0.8870|0.0028|0.0062|-3.2368|0.0283||59.00|5|57.05|51
GME210910P00140000|0.08|0.84|0.05|0.85|0.06|27|-0.79|-0.9294|176|1256|10|443|-0.0034|0.0004|0.0000|-0.0677|0.0015||0.06|1|0.05|5
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|26|-34.77|-0.4577|0|1|1|1|0.9778|0.0016|0.0076|-0.4456|0.0078||55.20|15|53.05|30
GME210910P00144000|0.96|0.96|0.07|0.88|0.07|26|-0.81|-0.9205|28|260|1|246|-0.0048|0.0005|-0.0001|-0.0892|0.0021||0.08|10|0.05|25
GME210910C00145000|40.15|40.15|40.15|52.10|40.15|25|-11.95|-0.2294|-1|39|1|1|0.9790|0.0016|0.0077|-0.4090|0.0074||54.10|5|52.05|31
GME210910P00145000|0.40|0.40|0.01|1.02|0.08|25|-0.94|-0.9216|86|659|2|254|-0.0048|0.0006|-0.0001|-0.0880|0.0021||0.09|4|0.06|12
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8517|0.0032|0.0060|-4.1507|0.0341||53.15|11|51.10|25
GME210910P00146000|1.00|1.00|0.08|0.92|0.09|24|-0.83|-0.9022|30|133|3|65|-0.0061|0.0007|-0.0001|-0.1095|0.0025||0.08|1|0.06|12
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7866|0.0023|0.0045|-9.2999|0.0429||52.10|5|50.10|25
GME210910P00147000|0.01|0.20|0.01|1.09|0.07|23|-1.02|-0.9358|19|82|1|30|-0.0056|0.0007|-0.0001|-0.0976|0.0024||0.09|1|0.07|12
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7919|0.0026|0.0049|-7.9349|0.0423||51.10|5|49.10|15
GME210910P00148000|0.85|0.85|0.06|1.06|0.06|22|-1.00|-0.9434|26|147|1|80|-0.0063|0.0007|-0.0001|-0.1078|0.0026||0.09|2|0.07|12
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8404|0.0034|0.0060|-4.2968|0.0358||50.10|15|48.10|15
GME210910P00149000|0.36|0.36|0.07|1.05|0.09|21|-0.96|-0.9143|277|338|1|111|-0.0050|0.0006|-0.0001|-0.0836|0.0021||0.11|8|0.08|12
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|20|-12.90|-0.2688|-5|77|1|25|0.9806|0.0017|0.0080|-0.3340|0.0069||49.00|5|46.85|45
GME210910P00150000|0.65|0.65|0.08|1.24|0.09|20|-1.15|-0.9274|1596|3282|8|3647|-0.0057|0.0007|-0.0001|-0.0937|0.0024||0.10|5|0.08|15
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|19|-11.30|-0.2557|-1|2|1|2|0.9721|0.0022|0.0080|-0.4642|0.0094||46.60|4|44.40|16
GME210910P00152500|0.10|0.41|0.09|1.53|0.09|19|-1.44|-0.9412|215|535|1|352|-0.0073|0.0009|-0.0001|-0.1123|0.0030||0.12|6|0.09|19
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|18|-10.16|-0.2498|-1|86|2|3|0.9687|0.0025|0.0081|-0.4917|0.0104||44.10|5|42.10|24
GME210910P00155000|0.50|0.81|0.10|1.53|0.11|18|-1.42|-0.9281|47|929|2|990|-0.0081|0.0010|-0.0001|-0.1185|0.0033||0.12|1|0.10|17
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|17|-15.89|-0.3708|1|15|1|5|0.9995|0.0001|0.0086|-0.0070|0.0003||41.60|5|39.65|21
GME210910P00157500|1.76|1.76|0.12|1.75|0.12|17|-1.63|-0.9314|172|309|1|198|-0.0098|0.0013|-0.0001|-0.1337|0.0038||0.15|4|0.12|15
GME210910C00160000|22.55|30.00|21.38|41.35|30.00|16|-11.35|-0.2745|3|508|1|30|0.9989|0.0002|0.0088|-0.0132|0.0005||39.05|5|37.15|21
GME210910P00160000|2.00|2.00|0.09|1.94|0.15|16|-1.79|-0.9227|1427|2930|1|2963|-0.0099|0.0014|-0.0001|-0.1259|0.0039||0.17|8|0.14|12
GME210910C00162500|22.40|22.40|22.19|38.38|22.19|15|-16.19|-0.4218|0|22|7|8|0.9893|0.0016|0.0088|-0.1276|0.0042||36.65|5|34.25|35
GME210910P00162500|2.23|2.23|0.13|2.23|0.19|15|-2.04|-0.9148|108|495|1|771|-0.0118|0.0017|-0.0001|-0.1409|0.0045||0.18|4|0.15|28
GME210910C00165000|17.55|30.94|15.97|35.93|30.94|14|-4.99|-0.1389|-7|108|2|59|0.9698|0.0033|0.0087|-0.3528|0.0101||34.10|5|32.20|53
GME210910P00165000|1.39|2.38|0.13|2.52|0.18|14|-2.34|-0.9286|1408|2403|1|2428|-0.0136|0.0020|-0.0002|-0.1516|0.0052||0.21|2|0.18|8
GME210910C00167500|15.15|29.75|13.00|32.00|29.75|13|-2.25|-0.0703|14|33|2|26|0.9929|0.0014|0.0091|-0.0706|0.0029||31.65|5|29.35|51
GME210910P00167500|1.22|3.05|0.17|3.07|0.22|13|-2.85|-0.9283|255|438|1|1018|-0.0171|0.0025|-0.0002|-0.1764|0.0062||0.24|8|0.19|14
GME210910C00170000|13.79|25.00|11.40|32.15|25.00|12|-7.15|-0.2224|16|353|1|97|0.8763|0.0070|0.0079|-1.4926|0.0301||29.20|27|27.25|69
GME210910P00170000|3.10|3.60|0.18|3.55|0.25|12|-3.30|-0.9296|826|2035|8|4442|-0.0200|0.0031|-0.0002|-0.1900|0.0071||0.28|11|0.21|12
GME210910C00172500|10.45|20.00|9.07|30.21|20.00|11|-10.21|-0.3380|2|61|1|29|0.9875|0.0025|0.0093|-0.1053|0.0048||26.75|5|24.35|48
GME210910P00172500|2.71|4.15|0.23|4.15|0.27|11|-3.88|-0.9349|507|1046|2|1487|-0.0214|0.0036|-0.0002|-0.1853|0.0076||0.28|3|0.25|5
GME210910C00175000|10.65|21.95|7.26|27.54|21.22|10|-6.32|-0.2295|-16|236|4|201|0.9471|0.0066|0.0090|-0.4426|0.0159||24.20|1|22.10|81
GME210910P00175000|4.65|4.95|0.26|4.70|0.30|10|-4.40|-0.9362|611|1278|2|4013|-0.0263|0.0045|-0.0003|-0.2072|0.0090||0.33|14|0.26|12
GME210910C00177500|8.00|16.20|6.00|25.54|16.20|9|-9.34|-0.3657|1|37|1|142|0.9586|0.0065|0.0093|-0.3005|0.0131||21.80|5|20.25|21
GME210910P00177500|5.36|7.05|0.31|5.50|0.39|9|-5.11|-0.9291|17|520|1|1537|-0.0306|0.0055|-0.0003|-0.2165|0.0102||0.39|15|0.30|12
GME210910C00180000|7.00|18.00|4.50|23.65|18.00|8|-5.65|-0.2389|-31|619|1|2179|0.9357|0.0092|0.0091|-0.4290|0.0186||19.40|2|17.45|68
GME210910P00180000|7.80|7.80|0.39|6.18|0.40|8|-5.78|-0.9353|883|2380|1|6651|-0.0440|0.0077|-0.0005|-0.2813|0.0137||0.46|11|0.40|23
GME210910C00182500|6.40|15.95|3.70|21.51|15.00|7|-6.51|-0.3026|0|24|2|852|0.9634|0.0081|0.0096|-0.1989|0.0118||17.05|16|15.05|61
GME210910P00182500|7.45|8.35|0.55|7.40|0.60|7|-6.80|-0.9189|32|318|10|1169|-0.0600|0.0104|-0.0007|-0.3413|0.0176||0.70|73|0.49|12
GME210910C00185000|5.00|14.00|2.63|21.66|14.00|6|-7.66|-0.3536|35|327|2|3905|0.8758|0.0155|0.0087|-0.6758|0.0302||14.50|26|12.75|72
GME210910P00185000|11.05|11.05|0.73|7.60|0.73|6|-6.87|-0.9039|303|969|1|2829|-0.0798|0.0138|-0.0009|-0.3976|0.0219||0.77|4|0.69|14
GME210910C00187500|4.51|11.20|2.38|21.30|11.20|5|-10.10|-0.4742|18|133|1|1398|0.8451|0.0194|0.0085|-0.7324|0.0351||12.30|1|10.60|69
GME210910P00187500|13.13|13.13|1.19|9.22|1.26|5|-7.96|-0.8633|198|478|1|560|-0.1283|0.0192|-0.0014|-0.5735|0.0309||1.30|73|1.00|22
GME210910C00190000|4.00|9.75|1.96|19.00|9.75|4|-9.25|-0.4868|110|546|1|6574|0.7942|0.0238|0.0081|-0.8529|0.0420||10.00|15|8.60|101
GME210910P00190000|14.34|14.34|1.60|10.20|1.60|4|-8.60|-0.8431|148|1274|5|2647|-0.1840|0.0245|-0.0021|-0.7218|0.0392||1.73|19|1.52|20
GME210910C00192500|4.00|7.75|1.67|17.00|7.19|3|-9.81|-0.5771|198|272|1|1703|0.7048|0.0253|0.0072|-1.1757|0.0509||8.50|4|6.95|104
GME210910P00192500|13.75|16.40|2.59|11.42|2.60|3|-8.82|-0.7723|113|520|1|928|-0.2672|0.0284|-0.0030|-0.9532|0.0485||2.67|43|2.32|18
GME210910C00195000|2.77|6.50|1.35|15.98|6.50|2|-9.48|-0.5932|639|840|1|4457|0.6384|0.0280|0.0065|-1.2556|0.0553||6.95|16|5.85|66
GME210910P00195000|18.40|18.71|3.60|12.65|3.60|2|-9.05|-0.7154|244|955|18|1650|-0.3457|0.0315|-0.0039|-1.0771|0.0544||3.60|17|3.30|9
GME210910C00197500|2.74|5.50|1.10|14.83|5.50|1|-9.33|-0.6291|209|293|1|2767|0.5652|0.0292|0.0058|-1.3285|0.0581||5.70|20|5.00|48
GME210910P00197500|20.35|20.50|5.25|14.65|5.55|1|-9.10|-0.6212|67|484|1|442|-0.4310|0.0320|-0.0049|-1.2081|0.0580||5.95|128|4.50|25
GME210910C00200000|4.05|4.50|1.00|13.89|4.50|1|-9.39|-0.6760|572|2032|1|12996|0.4930|0.0282|0.0051|-1.4097|0.0588||4.50|2|4.15|32
GME210910P00200000|21.40|23.20|6.10|15.37|6.10|1|-9.27|-0.6031|282|2261|2|1603|-0.5116|0.0321|-0.0059|-1.2381|0.0588||6.70|53|6.00|14
GME210910C00202500|2.44|3.74|0.89|11.90|3.17|2|-8.73|-0.7336|275|817|3|1849|0.4280|0.0266|0.0044|-1.4470|0.0579||3.85|57|3.30|47
GME210910P00202500|24.66|25.20|9.47|16.41|9.47|2|-6.94|-0.4229|136|234|1|76|-0.5739|0.0271|-0.0067|-1.4184|0.0578||9.35|75|7.60|5
GME210910C00205000|0.92|3.10|0.82|11.59|3.00|3|-8.59|-0.7412|261|803|1|2729|0.3712|0.0245|0.0038|-1.4575|0.0557||3.15|25|2.84|18
GME210910P00205000|26.95|27.60|10.55|18.00|12.93|3|-5.07|-0.2817|-18|360|1|170|-0.6397|0.0260|-0.0075|-1.3461|0.0552||11.30|86|9.40|10
GME210910C00207500|1.32|2.50|0.62|11.11|2.50|4|-8.61|-0.7750|58|342|3|607|0.3237|0.0221|0.0034|-1.4577|0.0530||2.65|29|2.34|53
GME210910P00207500|28.08|28.33|17.93|19.75|17.93|4|-1.82|-0.0922|-22|161|1|81|-0.5778|0.0139|-0.0072|-2.7510|0.0579||12.95|42|11.35|1
GME210910C00210000|4.00|4.00|0.64|10.00|2.03|5|-7.97|-0.7970|518|1862|1|4121|0.2858|0.0198|0.0030|-1.4611|0.0501||2.20|2|1.80|66
GME210910P00210000|30.50|32.94|14.95|21.40|14.95|5|-6.45|-0.3014|-72|610|2|283|-0.6342|0.0146|-0.0078|-2.4151|0.0555||14.95|43|13.45|19
GME210910C00212500|9.30|9.30|0.65|9.30|1.63|6|-7.67|-0.8247|111|413|3|545|0.2442|0.0180|0.0025|-1.3666|0.0463||1.96|12|1.69|30
GME210910P00212500|31.25|32.75|17.50|22.35|19.10|6|-3.25|-0.1454|-44|180|1|46|-0.7461|0.0177|-0.0090|-1.4511|0.0473||17.50|66|15.50|28
GME210910C00215000|0.96|1.70|0.47|8.70|1.54|7|-7.16|-0.8230|286|962|1|1472|0.2141|0.0161|0.0022|-1.3184|0.0430||1.69|52|1.36|67
GME210910P00215000|36.45|36.45|19.35|24.72|19.65|7|-5.07|-0.2051|-35|262|1|61|-0.8242|0.0166|-0.0099|-1.0087|0.0381||19.60|57|17.70|26
GME210910C00217500|0.97|1.40|0.58|8.05|1.28|8|-6.77|-0.8410|74|307|1|174|0.1930|0.0144|0.0020|-1.3076|0.0404||1.50|11|1.14|73
GME210910P00217500|34.80|39.41|30.11|25.15|30.11|8|4.96|0.1972|-1|22|1|5|-0.6217|0.0090|-0.0083|-3.9963|0.0561||22.25|16|20.05|17
GME210910C00220000|0.66|1.69|0.51|7.25|1.23|9|-6.02|-0.8303|510|2022|1|2524|0.1704|0.0129|0.0018|-1.2484|0.0374||1.35|11|1.13|72
GME210910P00220000|40.10|40.97|24.09|27.59|26.50|9|-1.09|-0.0395|1|107|2|42|-0.7151|0.0111|-0.0092|-2.5958|0.0501||24.25|35|22.45|5
GME210910C00222500|0.70|1.17|0.49|6.84|0.93|10|-5.91|-0.8640|174|353|1|408|0.1601|0.0116|0.0017|-1.2782|0.0359||1.25|19|0.94|63
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|10|6.93|0.2050|2|15|5|11|-0.5827|0.0064|-0.0085|-5.9353|0.0576||26.65|17|24.75|17
GME210910C00225000|0.71|1.14|0.44|6.41|0.98|11|-5.43|-0.8471|357|1165|1|1377|0.1413|0.0104|0.0015|-1.2016|0.0330||1.12|1|0.87|58
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|11|8.43|0.3025|0|38|1|6|-0.6661|0.0083|-0.0091|-3.9950|0.0538||29.05|17|27.20|8
GME210910C00227500|1.00|1.03|0.45|6.11|0.78|12|-5.33|-0.8723|109|259|1|177|0.1276|0.0094|0.0013|-1.1554|0.0308||1.07|1|0.81|59
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|12|7.59|0.1904|1|31|1|7|-0.5829|0.0057|-0.0089|-6.7361|0.0576||31.25|20|29.55|8
GME210910C00230000|0.90|0.97|0.39|5.60|0.88|13|-4.72|-0.8429|227|1397|1|1703|0.1278|0.0089|0.0013|-1.2279|0.0309||0.99|1|0.85|28
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|13|3.14|0.0860|-7|53|1|8|-0.7168|0.0080|-0.0099|-3.5630|0.0499||33.90|27|32.05|8
GME210910C00235000|1.17|1.17|0.05|4.70|0.80|14|-3.90|-0.8298|67|519|1|404|0.1023|0.0072|0.0011|-1.1025|0.0263||0.88|12|0.65|56
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|14|3.54|0.0882|-15|15|1|3|-0.7505|0.0075|-0.0105|-3.3386|0.0468||38.80|29|36.85|5
GME210910C00240000|0.79|0.83|0.05|4.45|0.70|15|-3.75|-0.8427|330|1211|1|1158|0.0886|0.0061|0.0009|-1.0519|0.0237||0.80|18|0.62|27
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|15|4.17|0.0937|10|68|1|4|-0.7627|0.0069|-0.0109|-3.4611|0.0456||43.75|30|41.70|19
GME210910C00245000|0.35|1.80|0.24|3.50|0.66|16|-2.84|-0.8114|35|515|1|213|0.0767|0.0052|0.0008|-0.9902|0.0212||0.72|51|0.54|44
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|16|11.70|0.2201|5|23|1|2|-0.6218|0.0047|-0.0102|-7.6455|0.0561||48.65|23|46.70|5
GME210910C00250000|1.95|1.95|0.20|3.39|0.54|17|-2.85|-0.8407|851|3968|1|3526|0.0667|0.0045|0.0007|-0.9289|0.0191||0.60|70|0.49|18
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|17|12.65|0.2396|0|57|1|6|-0.6758|0.0050|-0.0109|-6.4019|0.0530||53.80|19|51.65|5
GME210910C00255000|0.32|0.74|0.23|3.19|0.40|18|-2.79|-0.8746|-78|362|1|221|0.0591|0.0039|0.0006|-0.8826|0.0174||0.66|16|0.39|24
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|18|16.93|0.2913|1|11|5|8|-0.6359|0.0043|-0.0109|-8.1577|0.0554||58.55|15|56.50|9
GME210910C00260000|0.33|0.58|0.19|2.95|0.37|19|-2.58|-0.8746|164|710|1|509|0.0514|0.0034|0.0005|-0.8183|0.0156||0.57|19|0.41|15
GME210910P00260000||||62.72|62.72|19|0.00|0.0000|2|11|0|0|-0.9493|0.0034|-0.0137|-0.8051|0.0154||63.50|15|61.55|5
GME210910C00265000|0.46|0.52|0.18|2.65|0.42|20|-2.23|-0.8415|24|327|1|321|0.0501|0.0031|0.0005|-0.8503|0.0152||0.54|22|0.33|47
GME210910P00265000||||68.50|68.50|20|0.00|0.0000|0|6|0|0|-0.9321|0.0037|-0.0138|-1.1779|0.0194||68.65|19|66.45|5
GME210910C00270000|0.25|0.50|0.14|2.40|0.33|21|-2.07|-0.8625|519|1124|1|1054|0.0436|0.0027|0.0004|-0.7791|0.0136||0.40|100|0.30|21
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|21|20.48|0.2961|0|11|1|1|-0.6589|0.0039|-0.0120|-8.6082|0.0541||73.40|15|71.50|5
GME210910C00275000|2.09|2.09|0.05|2.20|0.31|22|-1.89|-0.8591|224|841|5|727|0.0409|0.0025|0.0004|-0.7711|0.0130||0.42|6|0.30|16
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.9973|0.0004|-0.0150|-0.0461|0.0012||78.35|15|76.40|5
GME210910C00280000|0.10|0.67|0.01|2.09|0.36|23|-1.73|-0.8278|3|857|1|817|0.0326|0.0021|0.0003|-0.6394|0.0108||0.36|1|0.28|15
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|23|16.30|0.2045|0|7|1|1|-0.7079|0.0039|-0.0129|-7.5743|0.0507||83.75|15|81.30|8
GME210910C00285000|0.02|0.45|0.02|2.18|0.25|24|-1.93|-0.8853|32|391|1|112|0.0279|0.0018|0.0003|-0.5702|0.0094||0.35|2|0.26|14
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|24|19.25|0.2255|1|1|1|1|-0.6746|0.0036|-0.0130|-9.0936|0.0531||88.30|15|86.30|8
GME210910C00290000|0.10|0.43|0.02|1.96|0.25|25|-1.71|-0.8724|-154|1153|1|197|0.0253|0.0016|0.0003|-0.5396|0.0087||0.31|2|0.24|14
GME210910P00290000||||90.15|90.15|25|0.00|0.0000|1|3|0|0|-0.9204|0.0030|-0.0151|-1.8091|0.0218||93.30|15|91.35|5
GME210910C00295000|0.10|0.39|0.10|1.86|0.21|26|-1.65|-0.8871|184|439|2|325|0.0189|0.0013|0.0002|-0.4163|0.0068||0.29|2|0.22|14
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0162|-0.0097|0.0003||98.25|15|96.30|5
GME210910C00300000|0.10|0.40|0.01|1.80|0.22|27|-1.58|-0.8778|968|6449|1|3047|0.0235|0.0014|0.0002|-0.5429|0.0082||0.23|1|0.22|5
GME210910P00300000||||99.50|99.50|27|0.00|0.0000|-1|9|0|0|-0.9933|0.0006|-0.0164|-0.1479|0.0028||103.45|15|101.25|5
GME210910C00305000|0.15|0.35|0.09|1.73|0.17|28|-1.56|-0.9017|72|325|1|165|0.0228|0.0013|0.0002|-0.5452|0.0080||0.24|3|0.19|15
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5874|0.0027|-0.0138|-14.1169|0.0574||108.20|15|106.30|5
GME210910C00310000|0.01|0.34|0.01|1.73|0.15|29|-1.58|-0.9133|169|1136|1|111|0.0186|0.0011|0.0002|-0.4587|0.0067||0.19|1|0.16|21
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||113.20|15|111.10|24
GME210910C00315000|0.02|0.30|0.02|1.47|0.14|30|-1.33|-0.9048|69|285|1|136|0.0109|0.0008|0.0001|-0.2738|0.0042||0.22|8|0.16|19
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||118.20|15|116.00|15
GME210910C00320000|0.10|0.25|0.05|1.58|0.13|31|-1.45|-0.9177|197|1096|10|252|0.0130|0.0008|0.0001|-0.3397|0.0049||0.19|2|0.14|14
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||123.15|20|121.15|8
GME210910C00325000|0.15|0.25|0.06|1.50|0.17|32|-1.33|-0.8867|59|460|1|106|0.0163|0.0009|0.0002|-0.4405|0.0060||0.18|4|0.13|14
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||128.15|15|126.10|23
GME210910C00330000|0.10|0.22|0.02|1.43|0.11|33|-1.32|-0.9231|22|670|1|196|0.0128|0.0008|0.0001|-0.3536|0.0049||0.17|2|0.12|14
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||133.15|15|131.20|5
GME210910C00340000|0.08|0.16|0.04|1.42|0.10|34|-1.32|-0.9296|-231|654|10|207|0.0102|0.0006|0.0001|-0.2971|0.0040||0.15|4|0.10|14
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||143.35|15|140.90|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.09|35|-1.01|-0.9182|304|1803|1|1201|0.0138|0.0007|0.0001|-0.4252|0.0052||0.10|6|0.09|10
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||153.10|15|150.50|15
GME210910C00360000|0.15|0.21|0.04|1.16|0.08|36|-1.08|-0.9310|168|314|1|124|0.0080|0.0005|0.0001|-0.2567|0.0032||0.12|3|0.07|14
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||163.10|15|160.85|15
GME210910C00370000|0.05|0.14|0.03|1.02|0.06|37|-0.96|-0.9412|29|232|1|68|0.0068|0.0004|0.0001|-0.2270|0.0028||0.11|3|0.06|15
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||173.05|15|171.15|5
