symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.8513|0.0016|0.0051|-5.5025|0.0370||73.70|22|69.60|22
GME211001P00105000|0.04|0.04|0.02|0.05|0.03|17|-0.02|-0.4000|-20|17|1|258|-0.0026|0.0002|0.0000|-0.0454|0.0013||0.05|6|0.02|4
GME211001C00110000||||||16|||||0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||68.70|21|65.35|15
GME211001P00110000|0.03|0.06|0.03|0.10|0.06|16|-0.04|-0.4000|24|240|1|315|-0.0051|0.0004|-0.0001|-0.0815|0.0023||0.09|1|0.00|0
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8225|0.0017|0.0050|-6.4893|0.0415||63.75|15|58.90|15
GME211001P00115000|0.15|0.15|0.06|0.14|0.06|15|-0.08|-0.5714|34|127|10|79|-0.0063|0.0006|-0.0001|-0.0914|0.0028||0.13|3|0.03|3
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|14|0.00|0.0000|0|2|1|1|0.8356|0.0026|0.0066|-3.9367|0.0395||58.80|21|55.60|5
GME211001P00120000|0.11|0.13|0.07|0.15|0.13|14|-0.02|-0.1333|334|617|1|21|-0.0112|0.0010|-0.0002|-0.1507|0.0047||0.12|6|0.08|6
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8350|0.0031|0.0072|-3.3496|0.0396||53.75|18|49.65|15
GME211001P00125000|0.09|0.17|0.09|0.21|0.17|13|-0.04|-0.1905|219|497|1|160|-0.0152|0.0013|-0.0002|-0.1844|0.0061||0.14|6|0.10|4
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.7982|0.0030|0.0066|-4.3834|0.0449||48.65|19|45.65|17
GME211001P00130000|0.13|0.18|0.13|0.23|0.14|12|-0.09|-0.3913|144|367|1|35|-0.0168|0.0016|-0.0003|-0.1805|0.0067||0.15|20|0.08|23
GME211001C00135000||||67.95|67.95|11|0.00|0.0000|0|8|0|0|0.7666|0.0024|0.0056|-6.4643|0.0488||43.90|20|40.70|17
GME211001P00135000|0.22|0.24|0.15|0.31|0.16|11|-0.15|-0.4839|35|498|1|178|-0.0178|0.0019|-0.0003|-0.1675|0.0070||0.38|16|0.03|28
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|10|0.00|0.0000|0|102|5|79|0.7733|0.0040|0.0072|-3.7550|0.0480||38.85|16|35.25|5
GME211001P00140000|0.22|0.27|0.20|0.41|0.22|10|-0.19|-0.4634|278|582|1|335|-0.0290|0.0030|-0.0004|-0.2420|0.0106||0.33|5|0.08|23
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|9|0.00|0.0000|0|20|1|1|0.7620|0.0048|0.0076|-3.3052|0.0494||34.00|15|28.35|10
GME211001P00145000|0.29|0.34|0.25|0.46|0.25|9|-0.21|-0.4565|235|762|1|17|-0.0320|0.0038|-0.0005|-0.2261|0.0114||0.26|1|0.23|1
GME211001C00150000|27.50|28.35|27.50|34.00|28.35|8|-5.65|-0.1662|11|58|1|20|0.7650|0.0064|0.0083|-2.4483|0.0490||28.85|19|25.15|11
GME211001P00150000|0.40|0.45|0.29|0.52|0.33|8|-0.19|-0.3654|269|2199|1|638|-0.0452|0.0056|-0.0007|-0.2705|0.0152||0.50|14|0.33|8
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|7|-3.96|-0.1534|0|77|1|1|0.8499|0.0102|0.0104|-0.8925|0.0372||24.00|21|20.30|9
GME211001P00155000|0.33|0.59|0.33|0.63|0.41|7|-0.22|-0.3492|1|615|1|216|-0.0603|0.0081|-0.0009|-0.2949|0.0191||0.48|11|0.28|19
GME211001C00160000|17.80|17.80|17.80|21.00|17.80|6|-3.20|-0.1524|-24|396|1|1|0.9233|0.0120|0.0120|-0.2876|0.0230||19.05|25|15.30|14
GME211001P00160000|0.58|0.90|0.42|0.88|0.61|6|-0.27|-0.3068|185|893|1|483|-0.1007|0.0131|-0.0015|-0.3958|0.0281||0.67|12|0.56|6
GME211001C00165000|14.90|14.90|11.35|17.88|12.82|5|-5.06|-0.2830|-1|48|1|11|0.8155|0.0204|0.0108|-0.5820|0.0425||14.40|25|10.30|35
GME211001P00165000|1.00|1.38|0.50|1.30|0.94|5|-0.36|-0.2769|81|441|1|326|-0.1630|0.0207|-0.0024|-0.4878|0.0393||1.05|1|0.95|1
GME211001C00167500|11.58|11.58|11.58|16.65|11.58|4|-5.07|-0.3045|1|7|2|5|0.7494|0.0289|0.1300|-0.0464|0.1656||12.50|18|9.05|17
GME211001P00167500|1.44|1.85|0.62|1.49|1.39|4|-0.10|-0.0671|118|724|2|262|-0.2108|0.0258|-0.0032|-0.5382|0.0461||1.48|15|1.19|17
GME211001C00170000|12.15|12.15|8.85|11.27|8.85|3|-2.42|-0.2147|7|60|1|15|0.7210|0.0310|0.0098|-0.6079|0.0536||9.40|33|7.40|12
GME211001P00170000|1.91|2.60|0.80|1.90|1.89|3|-0.01|-0.0053|302|1489|1|1522|-0.2743|0.0315|-0.0041|-0.5869|0.0531||1.89|11|1.75|1
GME211001C00172500|7.55|7.75|5.55|10.70|6.84|2|-3.86|-0.3607|10|11|5|19|0.6580|0.0395|0.0091|-0.5688|0.0586||7.85|50|5.65|16
GME211001P00172500|2.02|3.25|0.99|2.43|2.54|2|0.11|0.0453|172|1038|2|530|-0.3613|0.0352|-0.0054|-0.6640|0.0597||2.77|19|2.18|1
GME211001C00175000|8.00|9.80|4.50|8.25|4.65|1|-3.60|-0.4364|27|124|1|369|0.5474|0.0386|0.0075|-0.6773|0.0632||4.65|14|3.90|19
GME211001P00175000|3.40|4.45|1.28|3.34|3.50|1|0.16|0.0479|292|1704|1|915|-0.4514|0.0405|-0.0068|-0.6454|0.0632||3.50|1|3.20|1
GME211001C00177500|5.50|8.20|3.30|6.30|3.30|1|-3.00|-0.4762|5|10|1|431|0.4524|0.0377|0.0063|-0.6939|0.0632||3.70|19|3.00|1
GME211001P00177500|3.70|5.20|2.08|4.50|4.15|1|-0.35|-0.0778|70|333|1|467|-0.5533|0.0407|-0.0084|-0.6405|0.0631||4.95|5|4.20|19
GME211001C00180000|4.85|6.50|2.20|5.20|2.30|2|-2.90|-0.5577|205|358|20|1092|0.3663|0.0348|0.0051|-0.6791|0.0600||2.54|14|2.04|5
GME211001P00180000|4.10|7.30|2.62|5.85|6.04|2|0.19|0.0325|108|1039|2|1431|-0.6436|0.0367|-0.0098|-0.6310|0.0595||6.40|1|5.30|93
GME211001C00182500|4.10|5.20|1.63|3.60|1.68|3|-1.92|-0.5333|255|295|1|975|0.2849|0.0315|0.0040|-0.6101|0.0541||1.77|15|1.37|15
GME211001P00182500|6.90|8.80|3.35|6.74|6.65|3|-0.09|-0.0134|212|502|1|378|-0.6993|0.0299|-0.0108|-0.6744|0.0555||8.45|7|7.05|16
GME211001C00185000|2.80|4.00|1.15|2.73|1.15|4|-1.58|-0.5788|234|729|4|1718|0.2205|0.0269|0.0031|-0.5456|0.0473||1.29|14|1.02|1
GME211001P00185000|8.80|11.00|4.70|8.52|9.00|4|0.48|0.0563|85|624|1|235|-0.7997|0.0275|-0.0124|-0.4751|0.0447||10.80|30|9.45|13
GME211001C00187500|2.15|2.80|0.83|2.23|0.87|5|-1.36|-0.6099|41|340|1|510|0.1706|0.0223|0.0024|-0.4817|0.0405||1.03|16|0.75|1
GME211001P00187500|7.76|13.05|7.76|11.00|12.10|5|1.10|0.1000|14|290|1|34|-0.7883|0.0217|-0.0125|-0.6452|0.0462||12.85|12|10.25|16
GME211001C00190000|1.55|2.21|0.62|1.60|0.63|6|-0.97|-0.6063|281|1099|1|2060|0.1346|0.0182|0.0019|-0.4295|0.0346||0.81|14|0.60|1
GME211001P00190000|11.80|15.80|8.20|13.00|14.45|6|1.45|0.1115|-71|643|2|192|-0.8480|0.0185|-0.0135|-0.4986|0.0375||15.00|1|13.90|4
GME211001C00192500|1.29|1.92|0.54|1.37|0.56|7|-0.81|-0.5912|66|451|1|499|0.1097|0.0150|0.0015|-0.3923|0.0299||0.61|15|0.50|20
GME211001P00192500|15.06|15.92|11.16|12.78|15.92|7|3.14|0.2457|0|101|1|14|-0.9839|0.0055|-0.0156|-0.0486|0.0064||17.90|13|14.20|29
GME211001C00195000|1.26|2.22|0.48|1.05|0.48|8|-0.57|-0.5429|279|1284|1|1037|0.0896|0.0123|0.0013|-0.3541|0.0258||0.48|4|0.45|1
GME211001P00195000|15.95|19.35|12.30|16.80|18.61|8|1.81|0.1077|-18|359|1|225|-0.9071|0.0125|-0.0147|-0.3683|0.0265||20.40|23|18.40|17
GME211001C00197500|1.02|1.10|0.43|0.90|0.46|9|-0.44|-0.4889|153|474|1|370|0.0790|0.0105|0.0011|-0.3443|0.0235||0.46|5|0.37|13
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|9|2.32|0.1400|-1|224|2|2|-0.9549|0.0081|-0.0156|-0.1860|0.0151||22.65|13|20.75|1
GME211001C00200000|0.78|1.00|0.39|0.76|0.40|10|-0.36|-0.4737|113|3210|1|3217|0.0705|0.0091|0.0010|-0.3353|0.0215||0.45|18|0.37|1
GME211001P00200000|18.85|25.03|17.25|18.97|23.51|10|4.54|0.2393|-22|446|1|19|-0.8841|0.0108|-0.0148|-0.5883|0.0311||25.30|16|23.35|26
GME211001C00202500|1.00|1.00|0.37|0.68|0.38|11|-0.30|-0.4412|104|451|1|602|0.0638|0.0079|0.0009|-0.3288|0.0199||0.42|21|0.25|24
GME211001P00202500|25.52|26.20|25.52|14.30|26.20|11|11.90|0.8322|0|84|18|42|-0.8929|0.0097|-0.0152|-0.5865|0.0294||27.75|16|24.25|18
GME211001C00205000|0.63|0.73|0.35|0.64|0.36|12|-0.28|-0.4375|202|885|1|389|0.0578|0.0070|0.0008|-0.3201|0.0184||0.36|36|0.30|10
GME211001P00205000|25.80|29.28|23.50|26.50|27.88|12|1.38|0.0521|-4|132|1|47|-0.8806|0.0092|-0.0152|-0.7211|0.0318||30.10|11|28.35|33
GME211001C00207500|0.51|0.66|0.33|0.59|0.36|13|-0.23|-0.3898|134|589|1|176|0.0513|0.0061|0.0007|-0.3033|0.0168||0.40|19|0.18|1
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-0.9975|0.0008|-0.0170|-0.0128|0.0012||32.45|15|29.05|23
GME211001C00210000|0.50|0.61|0.31|0.56|0.31|14|-0.25|-0.4464|251|1741|5|522|0.0510|0.0057|0.0007|-0.3220|0.0167||0.36|20|0.25|1
GME211001P00210000|29.65|32.92|28.87|27.00|32.92|14|5.92|0.2193|-1|111|1|13|-0.9528|0.0055|-0.0166|-0.2963|0.0157||34.95|10|31.85|19
GME211001C00212500|0.48|0.53|0.29|0.52|0.30|15|-0.22|-0.4231|3|203|1|142|0.0471|0.0051|0.0007|-0.3152|0.0157||0.30|1|0.21|19
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-0.9977|0.0006|-0.0174|-0.0134|0.0011||37.40|15|34.00|21
GME211001C00215000|0.10|0.51|0.10|0.49|0.30|16|-0.19|-0.3878|331|756|1|175|0.0418|0.0045|0.0006|-0.2940|0.0142||0.34|15|0.27|1
GME211001P00215000|32.76|35.17|32.76|26.72|35.17|16|8.45|0.3162|0|32|1|2|-0.9791|0.0030|-0.0174|-0.1415|0.0080||39.85|18|36.80|18
GME211001C00217500|0.42|0.45|0.30|0.51|0.31|17|-0.20|-0.3922|3|149|1|160|0.0394|0.0041|0.0005|-0.2915|0.0136||0.32|15|0.19|18
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|17|0.00|0.0000|0|19|1|1|-0.9851|0.0022|-0.0177|-0.1051|0.0060||42.35|14|38.95|21
GME211001C00220000|0.52|0.52|0.24|0.43|0.26|18|-0.17|-0.3953|40|1118|1|438|0.0363|0.0038|0.0005|-0.2814|0.0127||0.27|1|0.10|129
GME211001P00220000|42.40|44.13|42.40|38.00|44.13|18|6.13|0.1613|0|40|5|6|-0.8943|0.0062|-0.0167|-0.8982|0.0291||44.85|17|41.50|31
GME211001C00222500|0.30|0.42|0.30|0.44|0.31|19|-0.13|-0.2955|7|84|1|9|0.0368|0.0036|0.0005|-0.2997|0.0129||0.26|6|0.17|16
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|19|0.00|0.0000|0|2|1|4|-0.9752|0.0028|-0.0179|-0.1971|0.0093||47.30|14|44.20|18
GME211001C00225000|0.40|0.73|0.26|0.35|0.26|20|-0.09|-0.2571|21|400|1|162|0.0332|0.0033|0.0005|-0.2811|0.0118||0.49|14|0.08|101
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-0.9987|0.0003|-0.0185|-0.0093|0.0007||49.80|15|46.60|20
GME211001C00227500|0.25|0.40|0.23|0.35|0.30|21|-0.05|-0.1429|6|53|1|33|0.0339|0.0032|0.0005|-0.2992|0.0120||0.75|18|0.06|29
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-0.9976|0.0005|-0.0187|-0.0193|0.0012||52.25|16|48.90|30
GME211001C00230000|0.33|0.39|0.19|0.33|0.23|22|-0.10|-0.3030|127|875|1|118|0.0255|0.0025|0.0004|-0.2310|0.0095||0.49|19|0.12|18
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|22|0.00|0.0000|-1|53|1|23|-0.9726|0.0027|-0.0185|-0.2487|0.0101||54.85|15|51.40|31
GME211001C00235000|0.33|0.35|0.21|0.32|0.24|23|-0.08|-0.2500|-5|452|1|62|0.0266|0.0024|0.0004|-0.2606|0.0098||0.21|6|0.11|14
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9668|0.0028|-0.0189|-0.3277|0.0118||59.80|15|56.35|31
GME211001C00240000|0.31|0.35|0.18|0.29|0.18|24|-0.11|-0.3793|-2|452|1|62|0.0254|0.0022|0.0003|-0.2653|0.0094||0.20|5|0.12|15
GME211001P00240000|59.37|64.07|59.37|52.00|64.07|24|12.07|0.2321|0|8|5|6|-0.9119|0.0043|-0.0186|-0.9967|0.0255||64.65|13|61.35|31
GME211001C00245000|0.23|0.23|0.17|0.27|0.18|25|-0.09|-0.3333|-19|228|1|40|0.0212|0.0018|0.0003|-0.2343|0.0081||0.32|16|0.06|14
GME211001P00245000||||54.32|54.32|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0201|-0.0008|0.0001||70.60|15|66.45|32
GME211001C00250000|0.27|0.27|0.14|0.26|0.16|26|-0.10|-0.3846|69|2409|1|554|-0.1300|0.0030|-0.0291|-2.4774|0.5154||0.16|1|0.15|5
GME211001P00250000|69.66|71.08|67.20|61.86|71.08|26|9.22|0.1490|0|21|1|4|-0.9841|0.0014|-0.0203|-0.1837|0.0063||77.00|22|71.30|30
GME211001C00255000|0.27|0.27|0.10|0.25|0.16|27|-0.09|-0.3600|-5|364|1|32|0.0181|0.0015|0.0002|-0.2217|0.0071||0.15|34|0.13|2
GME211001P00255000|74.33|74.33|72.16|70.25|72.16|27|1.91|0.0272|0|11|1|2|-0.9575|0.0025|-0.0204|-0.5397|0.0144||80.60|15|76.30|30
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|28|-0.06|-0.2727|135|367|3|47|0.0144|0.0012|0.0002|-0.1842|0.0058||0.13|6|0.07|5
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9791|0.0016|-0.0211|-0.2696|0.0080||85.75|15|81.30|30
GME211001C00265000|0.17|0.17|0.10|0.17|0.12|29|-0.05|-0.2941|2|201|1|5|0.0108|0.0009|0.0001|-0.1436|0.0045||0.15|1|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||90.75|15|86.35|22
GME211001C00270000|0.15|0.17|0.11|0.27|0.12|30|-0.15|-0.5556|3|473|1|144|0.0112|0.0009|0.0002|-0.1555|0.0047||0.11|6|0.04|4
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|30|0.00|0.0000|0|1|1|1|-0.9983|0.0002|-0.0222|-0.0229|0.0009||95.75|15|91.35|22
GME211001C00275000|0.14|0.15|0.10|0.19|0.10|31|-0.09|-0.4737|9|299|3|18|0.0101|0.0008|0.0001|-0.1452|0.0043||0.30|21|0.00|0
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||100.75|15|96.35|22
GME211001C00280000|0.20|0.20|0.09|0.15|0.11|32|-0.04|-0.2667|84|327|1|119|0.0105|0.0008|0.0001|-0.1573|0.0044||0.27|2|0.05|6
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0230|-0.0155|0.0006||105.70|15|101.35|22
GME211001C00285000|0.11|0.12|0.05|0.19|0.05|33|-0.14|-0.7368|52|152|1|7|0.0055|0.0005|0.0001|-0.0842|0.0025||0.09|4|0.04|15
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-0.9997|0.0000|-0.0234|-0.0037|0.0002||110.70|15|106.25|25
GME211001C00290000|0.08|0.12|0.07|0.16|0.09|34|-0.07|-0.4375|-1|203|10|81|0.0100|0.0007|0.0001|-0.1611|0.0043||0.09|6|0.04|14
GME211001P00290000||||93.93|93.93|34|0.00|0.0000|0|10|0|0|-0.9980|0.0002|-0.0238|-0.0307|0.0010||115.70|15|111.35|22
GME211001C00295000|0.08|0.11|0.07|0.14|0.08|35|-0.06|-0.4286|4|209|4|27|0.0076|0.0006|0.0001|-0.1258|0.0033||0.13|18|0.00|0
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||121.25|15|116.25|25
GME211001C00300000|0.15|0.20|0.03|0.12|0.04|36|-0.08|-0.6667|-49|2740|4|959|0.0088|0.0006|0.0001|-0.1502|0.0038||0.09|2|0.04|2
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9957|0.0004|-0.0246|-0.0715|0.0020||125.70|15|121.35|22
GME211001C00305000|0.09|0.09|0.04|0.11|0.04|37|-0.07|-0.6364|17|177|1|11|0.0072|0.0005|0.0001|-0.1260|0.0032||0.08|3|0.04|15
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||131.20|15|126.25|25
GME211001C00310000|0.09|0.09|0.04|0.20|0.04|38|-0.16|-0.8000|-4|171|5|6|0.0078|0.0005|0.0001|-0.1399|0.0034||0.19|44|0.00|0
GME211001P00310000||||108.00|108.00|38|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0255|-0.0015|0.0001||135.70|15|131.35|22
GME211001C00315000|0.07|0.07|0.06|0.11|0.06|39|-0.05|-0.4545|-2|42|1|3|0.0055|0.0004|0.0001|-0.1009|0.0025||0.14|15|0.04|1
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9613|0.0016|-0.0254|-0.7464|0.0134||140.70|15|136.35|15
GME211001C00320000|0.09|0.09|0.05|0.12|0.06|40|-0.06|-0.5000|16|288|1|18|0.0054|0.0004|0.0001|-0.1018|0.0025||0.07|6|0.04|5
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9618|0.0015|-0.0258|-0.7553|0.0132||145.70|28|141.35|15
GME211001C00325000|0.04|0.09|0.04|0.10|0.09|41|-0.01|-0.1000|-5|164|1|7|0.0073|0.0005|0.0001|-0.1411|0.0032||0.06|3|0.03|5
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||150.70|28|146.35|15
GME211001C00330000|0.05|0.08|0.04|0.15|0.08|42|-0.07|-0.4667|-3|92|2|26|0.0045|0.0003|0.0001|-0.0884|0.0021||0.06|4|0.03|5
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||155.70|16|151.35|21
GME211001C00340000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|6|75|14|22|0.0043|0.0003|0.0001|-0.0891|0.0020||0.06|16|0.04|1
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||165.70|28|161.35|15
GME211001C00350000|0.07|0.10|0.03|0.07|0.04|44|-0.03|-0.4286|14|598|1|59|0.0048|0.0003|0.0001|-0.1044|0.0022||0.06|3|0.04|24
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||176.20|19|171.25|23
GME211001C00360000|0.05|0.06|0.03|0.06|0.03|45|-0.03|-0.5000|24|479|5|8|0.0027|0.0002|0.0000|-0.0593|0.0013||0.06|15|0.02|3
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||186.20|15|181.35|21
GME211001C00370000|0.03|0.05|0.03|0.06|0.05|46|-0.01|-0.1667|39|113|1|14|0.0039|0.0002|0.0001|-0.0908|0.0019||0.06|4|0.02|10
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||196.20|15|191.25|22
GME211001C00380000|0.05|0.05|0.03|0.07|0.03|47|-0.04|-0.5714|257|285|1|123|0.0032|0.0002|0.0000|-0.0759|0.0015||0.05|5|0.03|100
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||206.20|15|201.35|15
GME211001C00390000|0.07|0.07|0.03|0.05|0.03|48|-0.02|-0.4000|31|368|3|8|0.0024|0.0002|0.0000|-0.0599|0.0012||0.09|5|0.02|5
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||215.70|15|211.35|23
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|49|-0.02|-0.3333|57|1132|3|221|0.0030|0.0002|0.0000|-0.0771|0.0015||0.04|16|0.03|1
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||225.70|4|221.35|23
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|50|0.00|0.0000|3|92|2|9|0.0036|0.0002|0.0000|-0.0935|0.0017||0.07|1|0.01|11
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||236.20|15|231.25|21
GME211001C00420000|0.03|0.10|0.02|0.05|0.10|51|0.05|1.0000|8|183|9|60|0.0062|0.0003|0.0001|-0.1673|0.0028||0.05|3|0.01|1
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||246.20|15|241.25|21
GME211001C00430000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|6|65|5|5|0.0012|0.0001|0.0000|-0.0320|0.0006||0.08|5|0.01|14
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||256.20|15|251.25|21
GME211001C00440000|0.08|0.08|0.03|0.08|0.03|53|-0.05|-0.6250|24|92|1|13|0.0022|0.0001|0.0000|-0.0614|0.0011||0.05|1|0.03|3
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||266.20|15|261.25|21
GME211001C00450000|0.07|0.07|0.02|0.06|0.02|54|-0.04|-0.6667|-36|415|1|75|0.0021|0.0001|0.0000|-0.0617|0.0011||0.04|3|0.01|11
GME211001P00450000||||||54|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||276.20|15|271.25|21
