symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00065000|0.01|0.01|0.01|0.12|0.01|39|-0.11|-0.9167|1|175|1|1|-0.0004|0.0000|0.0000|-0.0112|0.0004||0.08|17|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9401|0.0006|0.0069|-2.3231|0.0277||133.25|28|128.25|28
GME210924P00070000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|-32|140|7|42|-0.0005|0.0000|0.0000|-0.0111|0.0004||0.06|15|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0103|-0.0002|0.0000||128.25|28|123.40|28
GME210924P00075000|0.11|0.11|0.06|0.04|0.06|37|0.02|0.5000|0|15|1|2|-0.0023|0.0001|-0.0001|-0.0533|0.0017||0.10|19|0.00|0
GME210924C00080000||||||36|||||0|0|0.1528|0.0000|0.0322|-0.0006|0.0000||123.25|28|118.40|28
GME210924P00080000|0.05|0.07|0.03|0.03|0.03|36|0.00|0.0000|19|191|7|71|-0.0014|0.0001|0.0000|-0.0288|0.0010||0.08|15|0.01|12
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||119.45|15|111.35|34
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|93|413|2|4|-0.0010|0.0001|0.0000|-0.0201|0.0008||0.04|15|0.01|16
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||113.25|28|108.55|28
GME210924P00090000|0.12|0.12|0.06|0.08|0.06|34|-0.02|-0.2500|0|20|1|13|-0.0028|0.0001|-0.0001|-0.0519|0.0020||0.05|19|0.04|1
GME210924C00095000|105.39|105.39|105.39|112.12|105.39|33|-6.73|-0.0600|0|2|1|1|0.9223|0.0011|0.0100|-1.9877|0.0339||108.25|28|103.50|28
GME210924P00095000|0.10|0.10|0.05|0.08|0.08|33|0.00|0.0000|60|72|1|66|-0.0038|0.0002|-0.0001|-0.0658|0.0026||0.06|18|0.05|2
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.9683|0.0009|0.0127|-0.5936|0.0166||103.35|28|98.50|28
GME210924P00100000|0.10|0.10|0.06|0.08|0.07|32|-0.01|-0.1250|60|1035|101|502|-0.0032|0.0002|-0.0001|-0.0509|0.0022||0.07|6|0.06|1
GME210924C00105000|104.68|104.68|104.68|104.68|104.68|31|0.00|0.0000|1|1|1|1|0.8985|0.0013|0.0104|-2.4342|0.0413||98.25|20|93.35|28
GME210924P00105000|0.10|0.12|0.10|0.12|0.12|31|0.00|0.0000|39|60|24|41|-0.0060|0.0003|-0.0002|-0.0908|0.0039||0.08|15|0.05|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||93.30|19|88.45|16
GME210924P00110000|0.12|0.12|0.12|0.10|0.12|30|0.02|0.2000|5|90|4|4|-0.0064|0.0004|-0.0002|-0.0898|0.0042||0.09|20|0.07|12
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||88.30|28|83.45|28
GME210924P00115000|0.13|0.13|0.13|0.29|0.13|29|-0.16|-0.5517|-1|120|2|2|-0.0073|0.0004|-0.0002|-0.0947|0.0047||0.11|15|0.08|6
GME210924C00120000||||||28|||||0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||83.35|28|78.50|28
GME210924P00120000|0.16|0.16|0.11|0.14|0.15|28|0.01|0.0714|-56|210|1|14|-0.0087|0.0005|-0.0003|-0.1054|0.0055||0.12|12|0.10|14
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8568|0.0019|0.0116|-2.7578|0.0527||78.35|19|73.50|18
GME210924P00125000|0.26|0.35|0.14|0.13|0.14|27|0.01|0.0769|31|130|2|55|-0.0094|0.0006|-0.0003|-0.1040|0.0059||0.13|5|0.12|16
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.9763|0.0012|0.0171|-0.2545|0.0130||73.40|28|68.80|28
GME210924P00130000|0.21|0.26|0.15|0.15|0.19|26|0.04|0.2667|4|417|2|27|-0.0132|0.0008|-0.0004|-0.1353|0.0079||0.16|12|0.15|14
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8342|0.0022|0.0122|-2.7965|0.0580||68.50|32|63.85|32
GME210924P00135000|0.27|0.27|0.17|0.18|0.18|25|0.00|0.0000|27|168|7|54|-0.0125|0.0009|-0.0004|-0.1168|0.0076||0.19|12|0.17|15
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.8217|0.0024|0.0124|-2.8088|0.0608||63.55|39|58.90|28
GME210924P00140000|0.30|0.35|0.25|0.17|0.27|24|0.10|0.5882|-35|313|2|77|-0.0187|0.0013|-0.0005|-0.1606|0.0106||0.22|16|0.21|5
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.9115|0.0031|0.0171|-0.8299|0.0374||56.50|9|53.85|28
GME210924P00145000|0.30|0.31|0.24|0.19|0.24|23|0.05|0.2632|7|288|1|114|-0.0225|0.0016|-0.0007|-0.1758|0.0125||0.25|2|0.23|15
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.8546|0.0036|0.0158|-1.4333|0.0532||51.80|30|48.85|31
GME210924P00150000|0.34|0.51|0.29|0.28|0.30|22|0.02|0.0714|566|861|1|206|-0.0281|0.0021|-0.0008|-0.1981|0.0150||0.31|16|0.30|6
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.8604|0.0042|0.0168|-1.1656|0.0518||46.85|28|43.85|28
GME210924P00155000|0.43|0.48|0.31|0.37|0.35|20|-0.02|-0.0541|74|416|2|10|-0.0296|0.0025|-0.0009|-0.1845|0.0157||0.37|22|0.32|33
GME210924C00160000|39.20|39.20|39.20|44.55|39.20|18|-5.35|-0.1201|-4|240|1|1|1.0000|0.0000|0.0219|-0.0004|0.0000||41.85|30|39.15|39
GME210924P00160000|0.58|0.58|0.41|0.42|0.41|18|-0.01|-0.0238|34|379|1|111|-0.0404|0.0034|-0.0012|-0.2234|0.0202||0.45|19|0.39|22
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.8714|0.0054|0.0184|-0.8139|0.0489||41.35|15|36.40|31
GME210924P00162500|0.47|0.55|0.47|0.42|0.53|17|0.11|0.2619|1|50|5|17|-0.0455|0.0038|-0.0013|-0.2375|0.0223||0.54|48|0.43|34
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.8538|0.0058|0.0182|-0.8987|0.0534||36.85|15|34.25|31
GME210924P00165000|0.69|0.69|0.50|0.44|0.52|16|0.08|0.1818|22|331|1|282|-0.0475|0.0043|-0.0014|-0.2297|0.0231||0.55|25|0.50|22
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.8570|0.0064|0.0187|-0.7947|0.0526||35.95|31|31.30|31
GME210924P00167500|0.88|0.88|0.59|0.50|0.63|15|0.13|0.2600|5|45|1|74|-0.0598|0.0052|-0.0017|-0.2730|0.0277||0.63|33|0.55|52
GME210924C00170000|30.15|32.18|30.15|36.16|32.18|14|-3.98|-0.1101|57|220|1|3|0.9018|0.0068|0.0204|-0.4445|0.0404||31.85|17|29.45|58
GME210924P00170000|0.56|0.88|0.56|0.58|0.68|14|0.10|0.1724|310|574|1|354|-0.0683|0.0060|-0.0020|-0.2892|0.0307||0.72|12|0.66|14
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.7965|0.0072|0.0174|-1.1058|0.0659||31.75|31|25.85|32
GME210924P00172500|0.83|0.90|0.77|0.60|0.82|13|0.22|0.3667|-1|57|5|61|-0.0789|0.0070|-0.0023|-0.3092|0.0343||0.84|21|0.79|20
GME210924C00175000|25.00|26.00|25.00|29.00|26.00|12|-3.00|-0.1034|10|106|7|31|0.9149|0.0080|0.0215|-0.3030|0.0363||27.15|21|24.60|46
GME210924P00175000|1.17|1.17|0.87|0.75|0.96|12|0.21|0.2800|37|276|1|570|-0.0968|0.0083|-0.0028|-0.3527|0.0399||1.01|5|0.94|28
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.8103|0.0096|0.0187|-0.7680|0.0632||26.90|23|21.95|32
GME210924P00177500|1.10|1.42|1.08|0.94|1.17|11|0.23|0.2447|169|326|5|155|-0.1128|0.0099|-0.0032|-0.3711|0.0445||1.24|3|1.15|24
GME210924C00180000|21.87|24.65|20.52|26.43|22.20|10|-4.23|-0.1600|86|341|1|33|0.8239|0.0112|0.0195|-0.5963|0.0603||22.85|36|21.35|16
GME210924P00180000|1.46|2.90|1.39|1.07|1.45|10|0.38|0.3551|184|672|1|363|-0.1379|0.0114|-0.0040|-0.4248|0.0513||1.54|19|1.43|27
GME210924C00182500|24.00|24.00|24.00|24.00|24.00|9|0.00|0.0000|-1|55|1|1|0.7238|0.0098|0.0166|-1.1410|0.0779||20.45|16|18.30|32
GME210924P00182500|1.75|2.18|1.69|1.40|1.89|9|0.49|0.3500|25|113|1|457|-0.1906|0.0131|-0.0055|-0.5623|0.0633||2.07|65|1.78|48
GME210924C00185000|17.01|17.51|17.01|23.35|17.02|8|-6.33|-0.2711|47|141|1|15|0.8287|0.0158|0.0205|-0.4101|0.0593||18.90|29|16.35|68
GME210924P00185000|2.09|3.60|2.09|1.57|2.37|8|0.80|0.5096|295|514|2|363|-0.2065|0.0150|-0.0060|-0.5419|0.0665||2.61|64|2.25|56
GME210924C00187500|20.05|20.05|19.10|19.10|19.10|7|0.00|0.0000|11|42|1|11|0.6840|0.0120|0.0162|-1.0518|0.0829||18.50|41|14.65|33
GME210924P00187500|4.65|4.65|2.86|1.90|3.10|7|1.20|0.6316|21|168|1|226|-0.2694|0.0159|-0.0078|-0.6845|0.0769||3.05|17|2.81|58
GME210924C00190000|13.00|16.25|13.00|18.15|14.18|6|-3.97|-0.2187|14|247|1|34|0.6639|0.0140|0.0160|-0.9519|0.0850||14.90|56|12.90|55
GME210924P00190000|3.00|4.60|3.00|2.51|3.60|6|1.09|0.4343|176|477|2|604|-0.2951|0.0182|-0.0086|-0.6556|0.0804||3.80|36|3.55|31
GME210924C00192500|10.80|11.64|10.80|13.85|11.64|5|-2.21|-0.1596|2|34|10|12|0.6649|0.0207|0.0167|-0.6424|0.0849||14.45|49|11.30|49
GME210924P00192500|4.12|5.10|3.65|2.99|4.85|5|1.86|0.6221|65|179|1|110|-0.3441|0.0193|-0.0100|-0.7002|0.0858||4.95|68|4.30|64
GME210924C00195000|9.85|12.55|9.45|14.65|10.70|4|-3.95|-0.2696|-28|299|1|121|0.5916|0.0159|0.0145|-0.9482|0.0905||11.25|22|10.30|53
GME210924P00195000|5.20|6.35|5.00|3.85|5.70|4|1.85|0.4805|236|537|9|385|-0.3961|0.0199|-0.0116|-0.7446|0.0898||5.95|89|5.25|63
GME210924C00197500|9.40|10.90|7.11|13.25|9.00|3|-4.25|-0.3208|12|86|1|50|0.5511|0.0176|0.0137|-0.8901|0.0922||10.05|65|9.05|45
GME210924P00197500|5.00|7.95|5.00|4.85|6.95|3|2.10|0.4330|77|201|1|129|-0.4475|0.0202|-0.0132|-0.7736|0.0922||7.00|41|6.35|65
GME210924C00200000|8.65|9.80|7.10|11.00|8.20|2|-2.80|-0.2545|286|1250|1|1015|0.5058|0.0182|0.0127|-0.8728|0.0930||8.70|35|8.00|4
GME210924P00200000|5.55|9.10|5.55|5.92|7.65|2|1.73|0.2922|462|1009|2|397|-0.4989|0.0206|-0.0147|-0.7711|0.0930||8.00|3|7.65|54
GME210924C00202500|7.13|8.60|6.40|9.93|7.25|1|-2.68|-0.2699|59|376|1|130|0.4656|0.0171|0.0116|-0.9228|0.0926||7.50|22|6.95|36
GME210924P00202500|9.38|10.55|8.90|7.00|9.45|1|2.45|0.3500|36|175|2|78|-0.5510|0.0208|-0.0163|-0.7541|0.0922||9.75|32|8.95|62
GME210924C00205000|6.28|7.80|5.50|8.65|6.25|1|-2.40|-0.2775|252|633|2|386|0.4224|0.0171|0.0106|-0.8964|0.0912||6.55|25|6.10|5
GME210924P00205000|10.88|12.25|10.45|8.40|10.95|1|2.55|0.3036|84|291|1|43|-0.5990|0.0200|-0.0179|-0.7487|0.0901||11.35|51|10.40|67
GME210924C00207500|5.50|6.68|5.00|7.65|5.50|2|-2.15|-0.2810|74|176|2|100|0.3869|0.0162|0.0097|-0.9066|0.0892||5.70|20|5.25|38
GME210924P00207500|12.49|14.35|11.80|10.26|11.80|2|1.54|0.1501|-10|64|1|6|-0.6509|0.0196|-0.0195|-0.6984|0.0862||13.65|44|12.15|35
GME210924C00210000|4.68|6.05|4.00|6.60|4.75|3|-1.85|-0.2803|207|1081|1|666|0.3466|0.0158|0.0088|-0.8636|0.0860||5.00|34|4.60|11
GME210924P00210000|14.65|16.35|14.15|11.30|14.20|3|2.90|0.2566|5|239|1|18|-0.6758|0.0172|-0.0205|-0.7495|0.0838||15.25|33|13.85|56
GME210924C00212500|5.05|5.20|3.84|6.10|3.85|4|-2.25|-0.3689|50|186|9|179|0.3248|0.0144|0.0082|-0.9017|0.0839||4.40|52|4.05|5
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.6805|0.0146|-0.0210|-0.8723|0.0833||18.35|42|14.80|46
GME210924C00215000|3.95|4.70|3.15|5.25|3.70|5|-1.55|-0.2952|-7|579|1|271|0.2858|0.0139|0.0072|-0.8287|0.0792||3.85|51|3.60|5
GME210924P00215000|19.05|19.05|18.30|16.15|18.30|5|2.15|0.1331|25|100|1|2|-0.7168|0.0138|-0.0223|-0.8285|0.0788||19.55|61|17.40|61
GME210924C00217500|3.41|4.25|3.00|4.70|3.28|6|-1.42|-0.3021|118|233|1|61|0.2683|0.0128|0.0068|-0.8493|0.0768||3.45|67|3.10|13
GME210924P00217500|17.40|18.50|16.20|16.20|16.20|6|0.00|0.0000|5|20|1|6|-0.9761|0.0064|-0.0292|-0.0489|0.0131||22.80|43|18.85|41
GME210924C00220000|3.09|3.90|2.65|4.10|2.86|7|-1.24|-0.3024|536|1480|4|1062|0.2327|0.0122|0.0059|-0.7656|0.0712||2.94|18|2.84|1
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.7522|0.0119|-0.0239|-0.8394|0.0737||25.50|50|21.35|39
GME210924C00222500|3.15|3.35|2.45|4.45|2.53|8|-1.92|-0.4315|0|174|1|71|0.2173|0.0113|0.0055|-0.7677|0.0685||2.53|1|2.45|67
GME210924P00222500|25.70|25.70|25.70|18.45|25.70|8|7.25|0.3930|0|6|1|1|-0.7696|0.0111|-0.0247|-0.8331|0.0708||26.05|31|23.30|54
GME210924C00225000|3.65|3.65|2.20|3.39|2.33|9|-1.06|-0.3127|140|715|1|280|0.2003|0.0105|0.0051|-0.7510|0.0653||2.37|6|2.30|3
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9212|0.0088|-0.0288|-0.2451|0.0342||28.55|29|25.80|22
GME210924C00227500|2.99|2.99|2.19|3.53|2.36|10|-1.17|-0.3314|65|271|1|38|0.1814|0.0097|0.0046|-0.7154|0.0614||2.19|47|1.96|67
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||32.10|28|27.15|16
GME210924C00230000|1.98|2.68|1.81|2.75|2.00|11|-0.75|-0.2727|207|925|1|339|0.1632|0.0090|0.0041|-0.6738|0.0574||1.97|10|1.87|12
GME210924P00230000|32.63|33.70|32.00|28.28|32.00|11|3.72|0.1315|1|42|1|6|-0.7777|0.0088|-0.0260|-1.0065|0.0694||33.10|41|30.60|27
GME210924C00235000|1.95|2.25|1.51|2.45|1.69|12|-0.76|-0.3102|73|357|12|184|0.1528|0.0079|0.0039|-0.7080|0.0550||1.69|17|1.62|13
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.8766|0.0076|-0.0290|-0.5484|0.0475||39.90|31|33.85|25
GME210924C00240000|1.90|2.00|1.40|2.14|1.47|13|-0.67|-0.3131|196|551|1|197|0.1313|0.0069|0.0033|-0.6609|0.0496||1.49|13|1.42|9
GME210924P00240000|41.55|41.55|40.80|40.09|41.15|13|1.06|0.0264|-2|10|1|6|-0.8611|0.0069|-0.0294|-0.7060|0.0516||42.95|53|40.00|30
GME210924C00245000|1.90|1.90|1.24|1.87|1.25|14|-0.62|-0.3316|38|341|1|30|0.1152|0.0060|0.0029|-0.6268|0.0453||1.34|15|1.27|13
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.7105|0.0058|-0.0269|-2.0102|0.0797||49.10|43|44.15|12
GME210924C00250000|1.03|1.69|1.03|1.66|1.21|15|-0.45|-0.2711|572|1783|1|917|0.1022|0.0053|0.0026|-0.5974|0.0416||1.24|16|1.16|8
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9139|0.0050|-0.0321|-0.4924|0.0366||53.45|31|48.50|31
GME210924C00255000|1.19|1.46|1.11|1.70|1.11|16|-0.59|-0.3471|53|236|1|84|0.0956|0.0048|0.0024|-0.5994|0.0396||1.14|15|1.07|13
GME210924P00255000||||45.65|45.65|16|0.00|0.0000|0|1|0|0|-0.9963|0.0006|-0.0348|-0.0196|0.0026||58.35|31|53.40|31
GME210924C00260000|1.37|1.38|1.03|1.45|1.03|17|-0.42|-0.2897|104|422|2|82|0.0842|0.0043|0.0021|-0.5589|0.0360||1.06|18|0.99|16
GME210924P00260000|58.66|58.67|58.66|58.67|58.67|17|0.00|0.0000|5|12|1|7|-0.8887|0.0047|-0.0329|-0.7621|0.0442||63.00|32|58.05|31
GME210924C00265000|1.13|1.28|0.94|1.51|0.94|18|-0.57|-0.3775|-4|216|1|32|0.0809|0.0039|0.0020|-0.5710|0.0349||1.00|14|0.94|8
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||67.80|30|62.90|30
GME210924C00270000|1.21|1.21|0.91|1.25|0.95|19|-0.30|-0.2400|332|666|1|263|0.0736|0.0036|0.0018|-0.5465|0.0325||0.94|6|0.88|7
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.8979|0.0041|-0.0345|-0.7826|0.0415||72.70|31|67.75|30
GME210924C00275000|1.04|1.08|0.88|1.11|1.01|20|-0.10|-0.0901|2|181|1|116|0.0660|0.0032|0.0017|-0.5138|0.0299||0.90|12|0.84|6
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.8889|0.0040|-0.0350|-0.9074|0.0441||77.75|30|72.85|30
GME210924C00280000|1.06|1.06|0.80|1.20|0.80|21|-0.40|-0.3333|77|358|1|221|0.0618|0.0030|0.0015|-0.5038|0.0284||0.84|1|0.79|6
GME210924P00280000||||79.34|79.34|21|0.00|0.0000|0|6|0|0|-0.9709|0.0019|-0.0376|-0.2264|0.0154||82.20|30|77.40|31
GME210924C00285000|0.94|1.00|0.87|1.08|0.95|22|-0.13|-0.1204|8|168|2|9|0.0579|0.0027|0.0014|-0.4925|0.0270||0.84|9|0.75|10
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||87.50|38|82.40|38
GME210924C00290000|0.98|1.06|0.73|1.00|0.73|23|-0.27|-0.2700|-68|269|1|138|0.0562|0.0026|0.0014|-0.4992|0.0264||0.82|21|0.71|5
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.7770|0.0038|-0.0348|-2.3303|0.0695||92.40|20|87.65|20
GME210924C00295000|0.83|0.90|0.72|0.95|0.84|24|-0.11|-0.1158|12|128|4|11|0.0451|0.0022|0.0011|-0.4119|0.0221||0.81|25|0.67|24
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||97.35|15|92.30|15
GME210924C00300000|0.89|0.89|0.63|0.91|0.65|25|-0.26|-0.2857|715|2921|1|480|0.0494|0.0022|0.0012|-0.4714|0.0238||0.69|1|0.64|6
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8420|0.0035|-0.0375|-1.6730|0.0562||102.05|28|97.25|28
GME210924C00305000|0.90|0.90|0.67|0.85|0.77|26|-0.08|-0.0941|4|133|4|25|0.0449|0.0020|0.0011|-0.4428|0.0220||0.69|22|0.60|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||107.15|8|102.20|15
GME210924C00310000|0.75|0.76|0.62|0.80|0.62|27|-0.18|-0.2250|104|367|5|38|0.0434|0.0019|0.0011|-0.4430|0.0215||0.69|49|0.56|28
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||112.15|28|107.25|28
GME210924C00315000|0.65|0.74|0.58|0.82|0.58|28|-0.24|-0.2927|0|144|3|48|0.0405|0.0018|0.0010|-0.4252|0.0203||0.69|56|0.54|35
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||119.30|15|112.20|19
GME210924C00320000|0.62|0.67|0.56|0.76|0.56|29|-0.20|-0.2632|10|167|1|71|0.0380|0.0017|0.0009|-0.4108|0.0193||0.58|14|0.51|10
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9248|0.0024|-0.0420|-0.8431|0.0331||122.05|28|117.20|28
GME210924C00325000|0.68|0.68|0.53|0.76|0.64|30|-0.12|-0.1579|8|163|1|20|0.0360|0.0016|0.0009|-0.4007|0.0184||0.55|12|0.49|5
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9311|0.0022|-0.0429|-0.7905|0.0309||127.00|28|122.20|28
GME210924C00330000|0.58|0.64|0.49|0.78|0.49|31|-0.29|-0.3718|-14|306|1|48|0.0332|0.0014|0.0008|-0.3792|0.0173||0.53|35|0.47|5
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||134.10|12|127.15|12
GME210924C00340000|0.70|0.70|0.45|0.55|0.45|32|-0.10|-0.1818|94|253|2|14|0.0266|0.0012|0.0007|-0.3181|0.0144||0.48|37|0.42|6
GME210924P00340000||||||32|||||0|0|0.0153|0.0000|0.0000|0.0000|0.0000||143.55|15|137.10|15
GME210924C00350000|0.49|0.67|0.40|0.60|0.40|33|-0.20|-0.3333|95|1127|1|257|0.0274|0.0012|0.0007|-0.3438|0.0147||0.42|4|0.38|5
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||153.90|15|147.10|11
GME210924C00360000|0.46|0.50|0.38|0.51|0.39|34|-0.12|-0.2353|10|116|1|11|0.0265|0.0011|0.0007|-0.3480|0.0143||0.39|28|0.32|17
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||163.85|18|157.00|15
GME210924C00370000|0.42|0.43|0.38|0.53|0.38|35|-0.15|-0.2830|62|212|1|20|0.0229|0.0009|0.0006|-0.3131|0.0127||0.34|36|0.32|7
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||173.80|15|167.05|15
GME210924C00380000|0.43|0.54|0.32|0.42|0.35|36|-0.07|-0.1667|2|80|1|11|0.0202|0.0008|0.0005|-0.2858|0.0114||0.34|16|0.29|13
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||183.75|11|177.05|11
GME210924C00390000|0.35|0.36|0.30|0.47|0.30|37|-0.17|-0.3617|13|142|1|85|0.0190|0.0008|0.0005|-0.2780|0.0108||0.30|6|0.27|11
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||193.80|15|186.95|15
GME210924C00400000|0.40|0.42|0.27|0.43|0.28|38|-0.15|-0.3488|-40|882|2|143|0.0169|0.0007|0.0004|-0.2557|0.0098||0.27|4|0.25|5
