symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00145000|0.46|0.67|0.41|0.51|0.57|25|0.06|0.1176|59|258|1|445|-0.0302|0.0019|-0.0007|-0.3051|0.0143||0.62|18|0.54|7
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8849|0.0033|0.0131|-1.4428|0.0406||56.75|29|51.80|28
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0351|0.0021|-0.0008|-0.3514|0.0162||0.69|26|0.55|25
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7910|0.0024|0.0094|-4.3064|0.0601||55.70|22|50.85|28
GME210910P00147000|0.50|0.69|0.49|0.67|0.61|23|-0.06|-0.0896|37|43|1|21|-0.0385|0.0023|-0.0009|-0.3806|0.0175||0.67|30|0.58|16
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7995|0.0027|0.0102|-3.5902|0.0586||54.80|29|49.85|28
GME210910P00148000|0.53|0.85|0.50|0.70|0.69|22|-0.01|-0.0143|4|27|1|161|-0.0391|0.0024|-0.0009|-0.3783|0.0177||0.68|4|0.61|16
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8713|0.0035|0.0130|-1.5592|0.0439||53.80|29|48.90|28
GME210910P00149000|0.51|0.75|0.50|0.75|0.71|21|-0.04|-0.0533|8|23|10|36|-0.0422|0.0025|-0.0010|-0.4016|0.0188||0.70|4|0.64|15
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|20|6.03|0.1195|11|73|3|11|0.8385|0.0035|0.0121|-2.1500|0.0512||52.00|35|48.85|39
GME210910P00150000|0.78|0.92|0.52|0.78|0.75|20|-0.03|-0.0385|358|641|1|1381|-0.0438|0.0026|-0.0010|-0.4079|0.0194||0.75|8|0.70|1
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.8647|0.0039|0.0133|-1.5197|0.0454||49.50|28|46.35|31
GME210910P00152500|0.79|0.98|0.62|0.82|0.85|19|0.03|0.0366|90|101|1|45|-0.0517|0.0030|-0.0012|-0.4621|0.0221||0.92|30|0.76|18
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|18|-3.25|-0.0674|9|78|1|1|0.9656|0.0026|0.0162|-0.2759|0.0159||47.00|53|43.85|46
GME210910P00155000|0.95|1.16|0.60|1.00|0.92|18|-0.08|-0.0800|147|567|3|194|-0.0556|0.0034|-0.0013|-0.4693|0.0234||0.97|7|0.89|13
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.8039|0.0040|0.0120|-2.4005|0.0578||44.50|41|41.40|31
GME210910P00157500|1.30|1.32|0.85|1.01|1.10|17|0.09|0.0891|44|73|5|74|-0.0687|0.0039|-0.0016|-0.5585|0.0276||1.15|33|1.01|38
GME210910C00160000|46.36|48.55|40.57|43.67|40.57|16|-3.10|-0.0710|6|507|1|14|0.9012|0.0047|0.0152|-0.8043|0.0364||42.00|49|39.15|128
GME210910P00160000|1.08|1.62|0.86|1.31|1.26|16|-0.05|-0.0382|298|1017|1|925|-0.0771|0.0044|-0.0018|-0.5949|0.0302||1.29|1|1.23|15
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8436|0.0052|0.0139|-1.3775|0.0501||40.95|46|36.75|44
GME210910P00162500|1.40|1.85|1.05|1.73|1.64|15|-0.09|-0.0520|185|232|1|188|-0.0923|0.0050|-0.0022|-0.6828|0.0346||1.63|23|1.45|28
GME210910C00165000|41.31|41.31|36.70|39.03|36.70|14|-2.33|-0.0597|15|116|1|9|0.8538|0.0058|0.0145|-1.1264|0.0478||38.70|39|34.70|59
GME210910P00165000|1.48|2.21|1.34|1.89|1.81|14|-0.08|-0.0423|265|532|6|412|-0.1053|0.0056|-0.0025|-0.7400|0.0381||1.82|1|1.75|12
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8414|0.0062|0.0145|-1.1735|0.0506||36.65|28|32.65|31
GME210910P00167500|1.60|2.60|1.60|2.75|2.09|13|-0.66|-0.2400|-197|139|5|101|-0.1192|0.0062|-0.0028|-0.7938|0.0416||2.28|36|2.05|49
GME210910C00170000|40.80|40.80|31.50|34.54|32.72|12|-1.82|-0.0527|62|333|1|25|0.8344|0.0068|0.0146|-1.1340|0.0520||34.40|60|31.00|70
GME210910P00170000|2.72|3.15|1.93|2.75|2.60|12|-0.15|-0.0545|-106|677|1|841|-0.1418|0.0069|-0.0034|-0.9084|0.0469||2.71|15|2.55|1
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7795|0.0067|0.0134|-1.6382|0.0620||31.95|56|28.75|50
GME210910P00172500|2.52|3.63|2.06|3.05|3.10|11|0.05|0.0164|65|168|1|353|-0.1641|0.0076|-0.0039|-1.0065|0.0517||3.25|25|3.00|36
GME210910C00175000|33.95|33.95|33.95|29.60|33.95|10|4.35|0.1470|6|251|2|2|0.7367|0.0062|0.0124|-2.1389|0.0682||29.45|37|26.90|81
GME210910P00175000|3.25|4.40|2.64|3.85|3.73|10|-0.12|-0.0312|55|331|1|706|-0.1862|0.0083|-0.0045|-1.0863|0.0560||3.80|21|3.60|28
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7759|0.0086|0.0140|-1.3094|0.0625||28.00|58|25.15|53
GME210910P00177500|3.40|4.97|3.21|4.17|4.40|9|0.23|0.0552|79|274|1|319|-0.2139|0.0088|-0.0052|-1.2027|0.0609||4.55|22|4.25|24
GME210910C00180000|29.45|32.82|24.46|27.45|25.00|8|-2.45|-0.0893|18|652|5|64|0.7416|0.0087|0.0134|-1.5060|0.0676||25.50|30|24.10|23
GME210910P00180000|5.05|5.95|3.65|5.30|5.05|8|-0.25|-0.0472|562|1284|2|1185|-0.2399|0.0094|-0.0058|-1.2875|0.0649||5.30|28|5.05|11
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7256|0.0095|0.0133|-1.4594|0.0697||24.90|65|22.35|41
GME210910P00182500|5.75|6.75|4.65|6.14|6.04|7|-0.10|-0.0163|207|239|1|74|-0.2681|0.0098|-0.0065|-1.3801|0.0689||6.25|37|5.85|26
GME210910C00185000|28.00|29.65|21.50|25.30|21.96|6|-3.34|-0.1320|31|288|5|24|0.7009|0.0101|0.0129|-1.4990|0.0726||23.25|64|20.90|54
GME210910P00185000|5.31|7.92|5.20|7.19|6.95|6|-0.24|-0.0334|370|585|1|215|-0.2951|0.0103|-0.0072|-1.4425|0.0721||7.20|32|6.70|49
GME210910C00187500|26.75|26.75|19.90|23.74|20.00|5|-3.74|-0.1575|57|63|1|44|0.6687|0.0100|0.0123|-1.6445|0.0758||21.70|73|19.30|54
GME210910P00187500|6.95|8.90|6.17|8.00|7.98|5|-0.02|-0.0025|141|197|1|201|-0.3252|0.0106|-0.0080|-1.5312|0.0752||8.25|34|7.75|26
GME210910C00190000|25.55|26.19|17.70|21.84|19.00|4|-2.84|-0.1300|76|438|1|52|0.6348|0.0100|0.0117|-1.7617|0.0784||19.15|34|18.10|52
GME210910P00190000|7.96|10.18|6.75|9.05|9.10|4|0.05|0.0055|340|810|1|499|-0.3535|0.0109|-0.0087|-1.5789|0.0777||9.40|37|8.85|32
GME210910C00192500|21.15|25.45|16.10|21.15|18.20|3|-2.95|-0.1395|34|51|2|25|0.6131|0.0102|0.0114|-1.8021|0.0800||18.95|65|16.85|30
GME210910P00192500|10.30|11.00|7.60|10.30|10.00|3|-0.30|-0.0291|232|284|3|187|-0.3815|0.0114|-0.0094|-1.5891|0.0797||10.65|40|10.10|12
GME210910C00195000|23.00|23.00|15.95|19.45|16.67|2|-2.78|-0.1429|38|171|2|39|0.5870|0.0106|0.0110|-1.7860|0.0814||16.60|32|15.65|50
GME210910P00195000|8.25|12.68|8.25|11.80|11.20|2|-0.60|-0.0508|484|663|1|282|-0.4117|0.0115|-0.0102|-1.6521|0.0813||11.90|42|11.20|48
GME210910C00197500|19.04|22.20|14.40|17.70|15.00|1|-2.70|-0.1525|35|57|1|63|0.5598|0.0107|0.0105|-1.8099|0.0824||15.30|34|14.50|46
GME210910P00197500|11.78|14.30|9.66|12.99|12.77|1|-0.22|-0.0169|202|319|2|211|-0.4407|0.0112|-0.0111|-1.7331|0.0825||13.25|24|12.70|10
GME210910C00200000|17.75|21.05|13.33|16.80|13.90|1|-2.90|-0.1726|206|1139|1|635|0.5327|0.0108|0.0101|-1.8227|0.0831||14.10|16|13.55|44
GME210910P00200000|12.95|15.50|10.80|14.15|14.15|1|0.00|0.0000|511|1788|1|704|-0.4692|0.0114|-0.0118|-1.7357|0.0831||14.75|32|14.20|10
GME210910C00202500|17.57|19.50|12.30|15.44|12.70|2|-2.74|-0.1775|394|443|2|232|0.5072|0.0106|0.0096|-1.8682|0.0834||13.10|16|12.55|44
GME210910P00202500|14.47|17.35|12.71|15.70|15.58|2|-0.12|-0.0076|40|87|1|84|-0.4964|0.0112|-0.0126|-1.7721|0.0834||16.25|47|14.95|64
GME210910C00205000|15.00|18.30|11.46|14.62|11.75|3|-2.87|-0.1963|165|377|1|427|0.4819|0.0106|0.0091|-1.8816|0.0833||12.15|19|11.70|12
GME210910P00205000|14.41|18.85|13.71|17.26|17.40|3|0.14|0.0081|174|372|2|160|-0.5237|0.0112|-0.0133|-1.7719|0.0832||17.75|31|17.05|23
GME210910C00207500|14.05|17.61|10.75|13.75|10.85|4|-2.90|-0.2109|97|206|1|291|0.4577|0.0104|0.0087|-1.8937|0.0829||11.30|22|10.70|62
GME210910P00207500|16.90|20.35|15.00|18.95|19.22|4|0.27|0.0142|94|146|10|86|-0.5547|0.0110|-0.0142|-1.7713|0.0824||19.45|41|18.10|71
GME210910C00210000|12.25|16.90|9.80|12.72|10.33|5|-2.39|-0.1879|171|823|1|1120|0.4322|0.0103|0.0083|-1.8674|0.0822||10.50|22|10.00|59
GME210910P00210000|17.76|21.96|16.40|20.13|20.65|5|0.52|0.0258|204|625|2|152|-0.5750|0.0108|-0.0148|-1.7689|0.0819||21.15|42|20.15|68
GME210910C00212500|13.54|15.72|9.00|11.99|9.45|6|-2.54|-0.2118|70|191|1|212|0.4092|0.0101|0.0078|-1.8599|0.0812||9.95|39|9.20|65
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.5895|0.0101|-0.0154|-1.8751|0.0813||23.45|71|21.35|70
GME210910C00215000|10.65|14.60|8.50|10.85|8.90|7|-1.95|-0.1797|107|478|1|426|0.3901|0.0098|0.0075|-1.8817|0.0802||9.05|27|8.55|70
GME210910P00215000|20.80|26.00|19.85|23.12|26.00|7|2.88|0.1246|123|301|1|39|-0.6025|0.0094|-0.0160|-1.9691|0.0806||24.75|39|23.15|78
GME210910C00217500|10.90|13.50|8.47|10.30|8.50|8|-1.80|-0.1748|47|167|1|105|0.3672|0.0096|0.0071|-1.8421|0.0787||8.40|27|7.95|71
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6606|0.0107|-0.0172|-1.5657|0.0765||26.70|17|24.90|44
GME210910C00220000|9.90|13.00|7.43|9.70|7.80|9|-1.90|-0.1959|152|1038|1|1165|0.3486|0.0093|0.0067|-1.8352|0.0773||7.85|26|7.50|53
GME210910P00220000|23.95|29.50|23.45|27.50|28.31|9|0.81|0.0295|20|121|1|32|-0.6447|0.0091|-0.0173|-1.9048|0.0778||28.65|34|26.95|70
GME210910C00222500|10.00|12.30|7.05|9.05|7.15|10|-1.90|-0.2099|20|112|1|105|0.3341|0.0089|0.0064|-1.8556|0.0761||7.60|57|6.95|59
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7585|0.0111|-0.0195|-1.0932|0.0652||31.15|43|27.90|47
GME210910C00225000|8.90|11.30|6.45|8.55|6.75|11|-1.80|-0.2105|74|468|1|661|0.3110|0.0088|0.0060|-1.7756|0.0738||6.95|41|6.50|69
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8224|0.0106|-0.0210|-0.8002|0.0542||33.65|45|29.90|57
GME210910C00227500|9.50|10.75|6.20|8.09|6.36|12|-1.73|-0.2138|29|147|1|59|0.2959|0.0085|0.0057|-1.7643|0.0722||6.70|42|6.10|54
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8233|0.0099|-0.0213|-0.8500|0.0542||36.15|46|31.95|48
GME210910C00230000|8.14|10.10|5.70|7.35|5.80|13|-1.55|-0.2109|109|826|1|858|0.2749|0.0082|0.0053|-1.7063|0.0696||6.05|19|5.70|61
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.8285|0.0092|-0.0217|-0.8827|0.0532||37.95|49|34.05|58
GME210910C00235000|7.00|9.20|5.26|6.62|5.45|14|-1.17|-0.1767|74|367|1|147|0.2518|0.0076|0.0049|-1.6764|0.0667||5.35|22|5.05|60
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.8617|0.0079|-0.0229|-0.7747|0.0461||42.50|48|38.40|51
GME210910C00240000|6.40|8.10|4.50|5.95|4.90|15|-1.05|-0.1765|21|640|1|591|0.2282|0.0070|0.0044|-1.6287|0.0632||4.80|20|4.50|19
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8932|0.0066|-0.0241|-0.6430|0.0385||47.20|46|42.85|53
GME210910C00245000|5.60|7.00|4.05|5.05|4.10|16|-0.95|-0.1881|38|318|1|136|0.2108|0.0065|0.0041|-1.6121|0.0604||4.30|22|4.00|56
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9416|0.0047|-0.0256|-0.3649|0.0244||51.75|40|47.20|60
GME210910C00250000|5.00|6.70|3.64|4.75|3.65|17|-1.10|-0.2316|635|2043|1|2499|0.1861|0.0060|0.0036|-1.4974|0.0560||3.80|15|3.60|61
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8237|0.0060|-0.0239|-1.4001|0.0541||56.35|71|52.20|72
GME210910C00255000|4.35|6.15|3.39|4.20|3.42|18|-0.78|-0.1857|46|229|1|289|0.1713|0.0055|0.0033|-1.4593|0.0531||3.70|28|3.30|11
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9765|0.0023|-0.0275|-0.1651|0.0116||61.10|42|56.45|35
GME210910C00260000|4.00|5.35|3.09|3.80|3.25|19|-0.55|-0.1447|127|446|3|242|0.1558|0.0051|0.0030|-1.3964|0.0500||3.35|27|3.00|23
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7296|0.0049|-0.0236|-2.7931|0.0692||65.90|47|61.15|43
GME210910C00265000|3.70|5.10|2.79|3.55|2.97|20|-0.58|-0.1634|66|187|5|206|0.1450|0.0048|0.0028|-1.3676|0.0476||3.10|25|2.78|9
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|20|-0.41|-0.0063|3|4|1|1|-0.9674|0.0025|-0.0284|-0.2683|0.0153||70.70|28|65.90|33
GME210910C00270000|3.94|4.45|2.63|3.25|2.68|21|-0.57|-0.1754|35|396|2|406|0.1334|0.0044|0.0026|-1.3161|0.0450||2.72|24|2.57|5
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8172|0.0046|-0.0261|-1.9023|0.0554||75.60|37|70.65|47
GME210910C00275000|3.71|4.15|2.38|3.02|2.44|22|-0.58|-0.1921|195|390|1|263|0.1233|0.0041|0.0024|-1.2700|0.0426||2.56|24|2.40|10
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8423|0.0043|-0.0271|-1.6830|0.0504||80.55|32|75.65|39
GME210910C00280000|2.90|3.90|2.20|2.75|2.32|23|-0.43|-0.1564|198|591|2|391|0.1157|0.0038|0.0022|-1.2426|0.0407||2.38|24|2.22|4
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9556|0.0025|-0.0298|-0.4403|0.0196||85.50|41|80.50|44
GME210910C00285000|2.72|3.40|2.12|2.90|2.25|24|-0.65|-0.2241|23|304|1|63|0.1090|0.0036|0.0021|-1.2182|0.0390||2.34|34|2.08|8
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9817|0.0014|-0.0309|-0.1832|0.0094||91.65|23|85.15|30
GME210910C00290000|2.65|3.30|1.93|2.41|1.98|25|-0.43|-0.1784|302|1110|1|329|0.0996|0.0033|0.0019|-1.1520|0.0366||2.11|25|1.92|21
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8646|0.0037|-0.0292|-1.6203|0.0455||95.30|28|90.30|33
GME210910C00295000|2.50|3.05|1.87|2.23|2.00|26|-0.23|-0.1031|13|230|1|58|0.0947|0.0031|0.0018|-1.1356|0.0352||2.03|26|1.84|7
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9885|0.0009|-0.0321|-0.1237|0.0063||100.25|13|95.25|42
GME210910C00300000|2.10|2.90|1.62|2.13|1.78|27|-0.35|-0.1643|1190|3883|4|2955|0.0885|0.0029|0.0017|-1.0962|0.0335||1.80|1|1.75|6
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9638|0.0019|-0.0322|-0.4242|0.0166||105.25|48|99.65|35
GME210910C00305000|1.99|2.78|1.65|2.08|1.75|28|-0.33|-0.1587|7|207|1|148|0.0834|0.0028|0.0016|-1.0664|0.0321||1.83|30|1.64|6
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5097|0.0022|-0.0275|-8.9229|0.0834||111.25|15|104.90|29
GME210910C00310000|1.85|2.80|1.55|1.85|1.55|29|-0.30|-0.1622|591|930|1|84|0.0785|0.0026|0.0015|-1.0339|0.0306||1.67|14|1.55|9
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.15|17|109.80|30
GME210910C00315000|1.84|2.38|1.49|1.80|1.56|30|-0.24|-0.1333|23|180|3|101|0.0747|0.0025|0.0014|-1.0126|0.0295||1.55|4|1.47|4
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||119.95|13|113.15|51
GME210910C00320000|1.86|2.22|1.40|1.53|1.49|31|-0.04|-0.0261|553|817|1|85|0.0691|0.0023|0.0013|-0.9613|0.0278||1.51|14|1.39|3
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||124.95|27|118.10|63
GME210910C00325000|2.00|2.09|1.35|1.75|1.35|32|-0.40|-0.2286|8|345|1|85|0.0658|0.0022|0.0013|-0.9408|0.0268||1.45|25|1.32|5
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||129.85|14|123.00|53
GME210910C00330000|4.20|4.20|1.30|1.53|1.35|33|-0.18|-0.1176|207|604|9|103|0.0630|0.0021|0.0012|-0.9237|0.0259||1.37|25|1.24|11
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||134.45|29|127.95|59
GME210910C00340000|1.71|2.00|1.17|1.33|1.21|34|-0.12|-0.0902|65|200|3|72|0.0567|0.0019|0.0011|-0.8714|0.0238||1.27|25|1.13|6
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||144.35|22|137.85|59
GME210910C00350000|1.23|1.72|0.88|1.26|1.06|35|-0.20|-0.1587|504|1200|1|487|0.0516|0.0017|0.0010|-0.8295|0.0221||1.08|49|1.02|4
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||154.50|15|147.80|50
GME210910C00360000|1.18|1.51|0.96|1.20|0.96|36|-0.24|-0.2000|26|120|3|93|0.0471|0.0015|0.0009|-0.7894|0.0206||1.05|26|0.95|1
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||164.35|15|157.70|46
GME210910C00370000|1.20|1.40|0.89|1.17|0.90|37|-0.27|-0.2308|12|121|1|81|0.0415|0.0014|0.0008|-0.7217|0.0186||0.95|25|0.85|2
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||174.25|16|167.65|50
GME210910C00380000|1.20|1.34|0.81|1.01|0.85|38|-0.16|-0.1584|182|321|4|186|0.0384|0.0013|0.0007|-0.6921|0.0174||0.88|33|0.77|7
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||183.85|9|177.65|46
GME210910C00390000|1.00|1.17|0.66|0.91|0.73|39|-0.18|-0.1978|15|239|1|82|0.0368|0.0012|0.0007|-0.6865|0.0168||0.82|30|0.70|12
